symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,580,GameUnits,"$189,260 ",$0.054495,"3,472,983",*,Low Vol,-0.32%,11.06%
MAR,704,Marijuanacoin,"$49,754 ",$0.044448,"1,119,361",Low Vol,-0.32%,-1.20%,-16.03%
SNC,198,SunContract,"$8,299,955 ",$0.084550,"98,166,002",*,"$753,819",1.24%,17.74%
SNGLS,62,SingularDTV,"$85,066,800 ",$0.141778,"600,000,000",*,"$1,131,590",0.85%,-8.98%
MAX,255,MaxCoin,"$4,173,965 ",$0.069607,"59,964,989","$303,273",-2.47%,-6.66%,8.94%
SNM,123,SONM,"$22,978,888 ",$0.069347,"331,360,000",*,"$414,320",-4.13%,-8.39%
SDP,812,SydPak,"$8,500 ",$0.053450,"159,032",*,Low Vol,-0.32%,?
TP1,1034,KolschCoin,? ,$0.038179,?,Low Vol,-0.32%,-1.64%,-10.04%
SNT,38,Status,"$179,025,253 ",$0.051585,"3,470,483,788",*,"$9,633,500",0.56%,-5.63%
WGO,391,WavesGo,"$674,838 ",$0.067504,"9,996,949",*,"$1,950",-0.23%,-15.25%
MAD,661,SatoshiMadness,"$80,403 ",$0.000040,"2,000,683,485",*,Low Vol,-0.32%,-1.64%
LAZ,1022,Lazaruscoin,? ,$0.001286,?,*,Low Vol,-0.24%,-1.64%
AXF,882,AxFunds,? ,$0.067432,?,"$14,097",-1.00%,-2.90%,-9.06%
FEI,894,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.15%,-9.54%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.32%,-5.20%,-14.75%
MAO,480,Mao Zedong,"$56,673 ",$0.010891,"5,203,745","$1,452",-0.35%,-26.05%,-43.86%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,?,-0.97%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.35%,175.52%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$725,039 ",$0.103577,"7,000,000",*,"$2,570",2.98%,9.63%
EVO,690,Evotion,"$57,780 ",$0.023400,"2,469,220",Low Vol,-0.32%,-0.77%,-6.62%
DTB,120,Databits,"$23,311,727 ",$1.02,"22,747,809",*,"$172,384",5.90%,7.22%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,99.35%,?
TSE,648,Tattoocoin (S...,"$90,237 ",$0.000998,"90,421,856",*,Low Vol,-0.35%,-9.39%
GUN,647,Guncoin,"$90,983 ",$0.000482,"188,903,728",Low Vol,-0.32%,-1.76%,-1.03%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,209,300 ",$0.216124,"75,000,000",*,"$265,063",0.32%,-9.22%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.21%,-80.89%
TYCHO,887,Tychocoin,? ,$0.133022,?,"$6,969",-2.47%,-3.35%,16.77%
KLC,673,KiloCoin,"$70,999 ",$0.000362,"196,297,971",Low Vol,-0.32%,74.01%,-49.09%
NYC,530,NewYorkCoin,"$482,511 ",$0.000008,"59,719,935,819",Low Vol,-10.32%,-75.51%,55.27%
CARBON,509,Carboncoin,"$1,237,146 ",$0.000080,"15,391,982,999",Low Vol,99.28%,96.73%,20.46%
YBC,150,YbCoin,"$15,372,857 ",$5.09,"3,020,475",*,"$86,883",-0.43%,-3.07%
XBG,912,BTCGold,? ,$0.006109,?,$624,-65.57%,49.51%,119.01%
BET,970,BetaCoin,? ,$0.002090,?,Low Vol,-0.32%,-14.75%,-40.05%
CMP,219,Compcoin,"$6,261,646 ",$1.59,"3,944,965","$66,932",9.37%,-16.20%,20.75%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.75%,-9.72%
GRWI,871,Growers Inter...,? ,$0.803760,?,*,"$29,421",-0.32%,-1.63%
HUC,329,HunterCoin,"$1,761,743 ",$0.093839,"18,774,120","$114,727",0.59%,9.32%,10.07%
PEPE,335,PepeCoin,"$1,654,385 ",$0.165520,"9,995,078","$37,962",0.00%,2.30%,26.48%
LSK,20,Lisk,"$333,456,592 ",$3.00,"111,211,510",*,"$36,126,400",2.20%,-16.95%
VGC,950,VegasCoin,? ,$0.000726,?,Low Vol,-0.31%,-25.78%,20.58%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.81%,-32.28%
XBTS,784,Beatcoin,"$18,817 ",$0.012342,"1,524,686",Low Vol,-0.32%,1.41%,-8.36%
TTC,467,TittieCoin,"$101,386 ",$0.000080,"1,259,816,434",$595,-0.35%,-1.55%,-47.32%
SPORT,1031,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.32%,-4.10%
VLT,555,Veltor,"$273,870 ",$0.493589,"554,855",Low Vol,-0.32%,31.75%,51.78%
BUMBA,687,BumbaCoin,"$60,589 ",$0.002733,"22,171,266",Low Vol,-0.35%,?,-4.25%
GRT,654,Grantcoin,"$84,637 ",$0.002009,"42,120,323",*,Low Vol,-0.35%,-3.77%
GRS,209,Groestlcoin,"$7,240,662 ",$0.106145,"68,214,822","$314,172",2.40%,13.69%,-4.43%
BLZ,788,BlazeCoin,"$17,091 ",$0.000028,"608,557,394",Low Vol,0.01%,1.94%,-4.10%
BLU,386,BlueCoin,"$727,848 ",$0.001267,"574,683,675",$788,-1.83%,14.21%,5.39%
PEPECASH,201,Pepe Cash,"$7,740,798 ",$0.011029,"701,884,009",*,"$23,310",-0.36%,-15.41%
1337,322,1337,"$1,862,558 ",$0.000080,"23,271,653,469",*,"$13,188",-0.28%,8.20%
MARS,671,Marscoin,"$72,737 ",$0.002572,"28,279,074",Low Vol,-0.31%,-10.91%,-23.34%
HILL,1045,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.75%
FLAX,649,Flaxscript,"$89,089 ",$0.016032,"5,556,888",Low Vol,-0.26%,-8.77%,-7.59%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.35%,2.14%,41.89%
SC,32,Siacoin,"$196,235,945 ",$0.006822,"28,767,103,164","$6,930,860",-0.34%,-6.09%,1.55%
FTC,186,Feathercoin,"$10,293,111 ",$0.059614,"172,663,800","$1,535,650",0.16%,16.80%,7.69%
GRE,382,Greencoin,"$804,510 ",$0.000245,"3,288,292,641",*,$858,10.13%,-89.99%
GRC,166,GridCoin,"$13,164,625 ",$0.033728,"390,312,753","$693,582",0.48%,9.38%,10.78%
BLK,136,BlackCoin,"$19,592,637 ",$0.256703,"76,324,145",*,"$3,369,950",5.05%,-13.38%
WGR,139,Wagerr,"$18,406,323 ",$0.100581,"183,000,000",*,"$123,406",2.88%,-3.76%
SPRTS,283,Sprouts,"$2,927,438 ",$0.000007,"399,047,124,073",*,"$1,158",1.27%,112.98%
BLC,598,Blakecoin,"$142,140 ",$0.009399,"15,122,697",Low Vol,0.22%,-3.31%,-22.21%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.25%
MG,889,Mind Gene,? ,$0.011253,?,"$5,986",-0.32%,2.01%,3.06%
XCXT,423,CoinonatX,"$342,860 ",$0.030262,"11,329,878","$7,651",-0.35%,13.95%,-44.39%
CBD,1016,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.35%,-2.54%
SHA,1017,SHACoin,? ,$0.000723,?,Low Vol,-0.32%,18.04%,-14.86%
WORM,682,HealthyWormCoin,"$64,972 ",$0.000603,"107,780,590",Low Vol,-0.32%,-7.78%,-59.17%
MARX,930,MarxCoin,? ,$0.001171,?,Low Vol,-0.35%,-5.33%,-31.90%
MXT,506,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-41.61%
MI,658,Xiaomicoin,"$81,729 ",$0.000201,"406,141,855",*,Low Vol,-0.34%,-13.51%
RADS,137,Radium,"$19,313,542 ",$5.80,"3,328,825",*,"$623,871",-0.59%,12.70%
KASHH,963,KashhCoin,? ,$0.000115,?,*,Low Vol,50.77%,72.39%
RUPX,438,Rupaya,"$225,780 ",$0.042190,"5,351,489","$9,087",0.45%,-9.05%,78.26%
EMC2,197,Einsteinium,"$8,365,915 ",$0.039229,"213,259,528","$369,715",0.39%,-8.00%,-21.17%
CBX,365,Crypto Bullion,"$1,071,360 ",$1.07,"999,991","$10,022",-0.32%,21.46%,-12.38%
HLB,850,Lepaoquan,? ,$0.017991,?,*,"$225,474",-1.16%,-10.20%
GB,571,GoldBlocks,"$216,759 ",$0.014414,"15,037,685",Low Vol,0.60%,-8.67%,-6.07%
LKC,1018,LinkedCoin,? ,$0.000201,?,Low Vol,-10.55%,22.95%,-5.40%
DON,1000,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.32%,-1.64%
CTR,318,Centra,"$1,987,089 ",$0.605404,"3,282,252",*,"$20,693",17.14%,?
FJC,404,FujiCoin,"$546,529 ",$0.000514,"1,064,191,277",$621,-0.76%,-11.09%,-23.08%
CRYPT,535,CryptCoin,"$432,793 ",$0.071535,"6,050,123",Low Vol,-0.32%,-4.01%,-20.80%
REP,27,Augur,"$244,611,400 ",$22.24,"11,000,000",*,"$3,257,160",-0.67%,8.24%
GLC,521,GlobalCoin,"$625,963 ",$0.009605,"65,171,010",Low Vol,-0.32%,10.49%,-17.99%
GLD,250,GoldCoin,"$4,492,416 ",$0.111086,"40,440,880","$192,265",-9.14%,3.58%,-4.95%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-15.00%,32.55%
SUMO,410,Sumokoin,"$468,897 ",$0.381826,"1,228,039","$16,739",-0.35%,61.28%,23.58%
CTO,770,Crypto,"$21,864 ",$0.002009,"10,880,788",Low Vol,-0.35%,9.29%,-49.74%
SMC,422,SmartCoin,"$357,641 ",$0.015435,"23,171,054","$1,001",-0.32%,14.73%,-26.11%
DOT,327,Dotcoin,"$1,808,237 ",$0.007411,"244,003,500",*,"$32,211",-0.29%,-15.93%
REE,560,ReeCoin,"$248,517 ",$0.020094,"12,367,704",Low Vol,-0.35%,45.08%,2.88%
HSR,838,Hshare,? ,$15.19,?,*,"$11,571,600",-0.96%,-24.05%
CLAM,140,Clams,"$17,740,162 ",$6.88,"2,578,257",*,"$798,588",0.94%,4.82%
FCT,30,Factom,"$218,442,154 ",$24.98,"8,745,102",*,"$8,846,660",0.15%,9.67%
CONX,807,Concoin,"$10,045 ",$0.013496,"744,266",Low Vol,-9.60%,70.19%,-31.32%
GPU,646,GPU Coin,"$91,102 ",$0.002251,"40,477,042",Low Vol,-0.94%,-22.17%,19.63%
QTUM,14,Qtum,"$656,675,900 ",$11.13,"59,000,000",*,"$34,759,000",-0.99%,-6.73%
FUZZ,781,FuzzBalls,"$19,456 ",$0.004028,"4,829,945",Low Vol,-1.18%,-14.60%,-32.46%
BITEUR,461,bitEUR,"$121,354 ",$1.19,"102,077",*,"$1,594",-0.75%,-2.07%
INPAY,300,InPay,"$2,515,350 ",$0.251535,"10,000,000",*,"$89,833",-0.35%,3.52%
FCN,397,Fantomcoin,"$621,927 ",$0.100470,"6,190,179","$1,608",-2.00%,-0.54%,8.08%
BSC,792,BowsCoin,"$15,390 ",$0.002773,"5,550,102",Low Vol,-0.32%,-3.23%,-28.61%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,221",5.68%,2.03%,-16.62%
FC2,569,FuelCoin,"$224,399 ",$0.002210,"101,522,560",**,Low Vol,-0.32%,1.94%
RICHX,1035,RichCoin,? ,$0.006149,?,Low Vol,-0.35%,?,-5.40%
JET,475,JetCoin,"$72,781 ",$0.040429,"1,800,220",*,"$1,342",-0.34%,-17.97%
ZMC,764,ZetaMicron,"$24,127 ",$0.000040,"600,344,291",*,Low Vol,-0.35%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,467,647,220 ",$46.95,"52,556,807","$176,557,000",0.12%,0.17%,2.68%
LTB,638,LiteBar,"$99,256 ",$0.138871,"714,735",Low Vol,-0.20%,-19.03%,-38.23%
UNITY,495,SuperNET,"$25,247,207 ",$30.94,"816,061",*,Low Vol,-0.75%,46.63%
AUR,232,Auroracoin,"$5,657,315 ",$0.653410,"8,658,139",**,"$52,983",-0.71%,0.19%
XTC,370,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$87,959",0.88%,1.26%
1ST,79,FirstBlood,"$55,198,838 ",$0.645160,"85,558,371",*,"$2,475,320",0.37%,-3.38%
XTO,511,Tao,"$1,102,190 ",$0.036209,"30,439,339",Low Vol,-0.35%,-25.71%,13.12%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.11,?,*,"$1,123,630",-4.90%,15.17%
ALL,709,Allion,"$46,838 ",$0.007555,"6,199,359",Low Vol,-0.35%,-28.65%,-3.99%
EDG,69,Edgeless,"$68,598,573 ",$0.836096,"82,046,288",*,"$2,499,160",1.17%,12.53%
CTIC2,483,Coimatic 2.0,"$30,152 ",$0.005414,"5,569,250","$1,974",-4.19%,-3.41%,-1.23%
RLC,78,iExec RLC,"$55,773,058 ",$0.705356,"79,070,793",*,"$1,038,350",0.16%,-12.15%
EDR,155,E-Dinar Coin,"$14,981,945 ",$0.016906,"886,211,988","$708,996",0.40%,10.54%,21.35%
SH,799,Shilling,"$12,979 ",$0.003206,"4,049,000",*,Low Vol,-0.35%,11.81%
SBD,287,Steem Dollars,"$2,826,452 ",$0.819907,"3,447,284",*,"$185,204",-0.02%,-18.40%
WAVES,17,Waves,"$446,446,000 ",$4.46,"100,000,000",*,"$4,499,540",0.60%,-4.62%
PUT,222,PutinCoin,"$6,143,669 ",$0.030632,"200,566,364","$20,083",-14.99%,8.48%,40.72%
RLT,409,RouletteToken,"$475,884 ",$0.047151,"10,092,664",*,"$9,688",-0.97%,-4.49%
ALT,310,Altcoin,"$2,150,676 ",$17.60,"122,175",*,"$4,147",3.01%,-1.94%
LMC,177,LoMoCoin,"$11,562,317 ",$0.054143,"213,551,868",*,"$278,659",-1.13%,-5.68%
ORB,519,Orbitcoin,"$694,248 ",$0.230341,"3,014,002",Low Vol,-0.22%,-9.41%,-22.73%
VPRC,805,VapersCoin,"$11,112 ",$0.000014,"780,124,964",Low Vol,0.38%,-32.46%,-56.14%
BAC,1021,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.32%,-25.52%,-26.27%
I0C,536,I0Coin,"$423,060 ",$0.020164,"20,980,434",Low Vol,-0.32%,-16.72%,-37.67%
RUSTBITS,279,Rustbits,"$3,072,270 ",$0.087031,"35,300,866",*,"$1,493",53.04%,124.43%
FUTC,992,FutCoin,? ,$0.001246,?,Low Vol,-0.35%,1.64%,-5.40%
BAS,309,BitAsean,"$2,157,350 ",$0.431470,"5,000,000",*,"$237,199",-6.54%,93.53%
OMNI,149,Omni,"$15,511,264 ",$27.72,"559,573",*,"$440,930",7.05%,5.93%
TOR,695,Torcoin,"$52,138 ",$0.164900,"316,179",Low Vol,-0.01%,-10.33%,-11.35%
MGO,58,MobileGo,"$98,765,084 ",$1.01,"98,028,887",*,"$484,054",-0.23%,-7.04%
XHI,431,HiCoin,"$263,233 ",$0.001387,"189,729,990","$84,432",-0.24%,-4.47%,-10.69%
CAP,575,Bottlecaps,"$208,286 ",$0.001244,"167,486,136",Low Vol,-0.32%,2.64%,-4.24%
ERY,473,Eryllium,"$79,849 ",$0.016909,"4,722,310","$1,853",25.73%,20.82%,15.63%
BAY,118,BitBay,"$23,895,275 ",$0.023713,"1,007,678,214",*,"$273,897",-1.63%,-2.01%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.52%
ERC,314,EuropeCoin,"$2,111,521 ",$0.213479,"9,891,003","$10,184",-1.68%,4.69%,8.47%
AXIOM,977,Axiom,? ,$0.007796,?,Low Vol,-0.32%,?,-7.23%
CAB,742,Cabbage,"$30,804 ",$0.002934,"10,499,996",*,Low Vol,-0.32%,2.58%
STEX,907,STEX,? ,$0.209040,?,*,$896,-0.75%,-5.88%
TOA,192,ToaCoin,"$9,071,884 ",$0.005375,"1,687,673,143","$25,321",-0.36%,-0.34%,-7.14%
VAL,602,Valorbit,"$141,159 ",$0.000040,"3,512,454,629",Low Vol,-0.32%,-1.64%,-5.40%
DASHS,938,Dashs,? ,$0.033999,?,Low Vol,-0.32%,22.02%,35.70%
GP,880,Goldpay Coin,? ,$0.004420,?,*,"$16,532",0.00%,1.21%
BTG,983,Bitgem,? ,$0.926124,?,Low Vol,-0.18%,-5.67%,-10.74%
CVC,41,Civic,"$171,914,880 ",$0.505632,"340,000,000",*,"$7,194,100",1.41%,-8.96%
BOST,589,BoostCoin,"$161,039 ",$0.013584,"11,855,487",Low Vol,-0.32%,35.15%,27.25%
DYN,276,Dynamic,"$3,312,629 ",$1.87,"1,772,616",*,"$27,545",-1.83%,-7.07%
TODAY,1003,TodayCoin,? ,$0.001326,?,Low Vol,-3.28%,-7.70%,-36.91%
BTCR,652,Bitcurrency,"$85,938 ",$0.000507,"169,598,616",*,Low Vol,-1.39%,9.82%
PTOY,130,Patientory,"$21,033,320 ",$0.300476,"70,000,000",*,"$960,083",2.08%,0.43%
AIB,978,Advanced Inte...,? ,$0.006265,?,**,Low Vol,-0.32%,4.74%
DIBC,459,DIBCOIN,"$125,741 ",$0.025148,"5,000,000",*,$868,0.26%,35.77%
XOT,899,Internet of T...,? ,$1205.64,?,*,"$1,809",49.47%,-1.64%
ABC,911,Alphabit,? ,$11.14,?,*,$646,-0.32%,-9.05%
WCT,182,Waves Communi...,"$10,979,671 ",$1.22,"8,996,338",*,"$20,472",-0.36%,-7.60%
611,479,SixEleven,"$56,954 ",$0.135558,"420,143","$1,694",-0.35%,17.06%,-5.66%
RAIN,269,Condensate,"$3,619,923 ",$0.067016,"54,015,877","$52,076",-0.42%,20.90%,46.76%
ZRX,39,0x,"$177,997,500 ",$0.355995,"500,000,000",*,"$15,929,400",2.94%,-17.29%
NEOS,174,NeosCoin,"$11,888,107 ",$3.44,"3,454,329","$413,405",12.99%,12.65%,26.45%
HEAT,233,HEAT,"$5,654,152 ",$0.200504,"28,199,696",*,"$12,714",-0.35%,-23.85%
SCORE,456,Scorecoin,"$132,818 ",$0.004823,"27,540,909","$1,315",-0.35%,-4.01%,-6.28%
ZRC,260,ZrCoin,"$4,000,999 ",$1.25,"3,188,911",*,"$64,226",-0.33%,-9.33%
XOC,794,Xonecoin,"$15,191 ",$0.036169,"420,000",*,Low Vol,-0.32%,-10.67%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-0.51%,-6.17%
CREA,504,Creativecoin,"$1,409,395 ",$0.132242,"10,657,693",Low Vol,-12.64%,-7.23%,-24.33%
FXE,442,FuturXe,"$220,444 ",$0.936380,"235,421",*,"$5,936",-0.32%,-7.07%
ABY,230,ArtByte,"$5,766,247 ",$0.007276,"792,537,250",**,"$91,828",-1.08%,-4.62%
EXCL,275,ExclusiveCoin,"$3,316,800 ",$0.789473,"4,201,284","$378,512",1.32%,-5.49%,18.41%
XPD,643,PetroDollar,"$93,055 ",$0.001454,"63,993,275",Low Vol,-0.32%,-18.42%,2.46%
STX,65,Stox,"$71,883,304 ",$2.43,"29,600,000",*,"$1,717,680",-0.17%,3.17%
CACH,417,CacheCoin,"$382,567 ",$0.091193,"4,195,132","$4,459",1.82%,10.25%,26.16%
SMART,268,SmartCash,"$3,710,496 ",$0.013444,"276,006,700",*,"$5,344",-0.30%,-4.96%
ATX,678,Artex Coin,"$67,932 ",$0.003617,"18,781,750",Low Vol,4.28%,37.15%,62.41%
CFI,72,Cofound.it,"$66,140,100 ",$0.203508,"325,000,000",*,"$757,603",-4.46%,3.50%
JINN,206,Jinn,"$7,356,601 ",$125.32,"58,703",*,"$1,003",-0.80%,-13.19%
XCT,614,C-Bit,"$124,836 ",$0.000857,"145,619,000",Low Vol,-0.32%,-3.84%,-33.92%
IVZ,985,InvisibleCoin,? ,$0.407345,?,*,Low Vol,-0.35%,-1.59%
CFT,545,CryptoForecast,"$330,908 ",$0.007194,"46,000,000",*,Low Vol,-0.32%,-19.65%
CALC,835,CaliphCoin,$254 ,$0.002910,"87,140",Low Vol,0.01%,115.57%,159.16%
PND,347,Pandacoin,"$1,467,522 ",$0.000045,"32,514,916,898","$14,876",0.12%,26.83%,36.17%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.92%
PIGGY,399,Piggycoin,"$593,088 ",$0.001224,"484,470,098",$609,7.71%,49.75%,49.76%
SOJ,451,Sojourn,"$149,922 ",$0.321504,"466,314","$34,550",-11.41%,-45.57%,109.70%
IFLT,393,InflationCoin,"$650,570 ",$0.000059,"10,936,368,835",*,"$3,528",-3.68%,45.67%
ECOB,152,Ecobit,"$15,206,667 ",$0.034215,"444,444,444",*,"$16,288",-0.23%,-1.53%
GAS,66,Gas,"$71,496,961 ",$24.42,"2,927,312",*,"$1,423,470",0.50%,-17.74%
ROYAL,941,RoyalCoin,? ,$0.001688,?,Low Vol,-0.32%,0.76%,-3.41%
FNC,324,FinCoin,"$1,860,169 ",$0.144438,"12,878,667",*,"$77,457",-0.57%,-2.97%
LIR,800,LetItRide,"$12,929 ",$0.000362,"35,746,938",*,Low Vol,-0.32%,-23.40%
LINDA,389,Linda,"$718,821 ",$0.000123,"5,858,075,112","$4,061",-0.84%,-17.46%,-39.53%
EGC,306,EverGreenCoin,"$2,247,770 ",$0.168735,"13,321,301","$90,321",-0.09%,-10.13%,23.44%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$79,009 ",$0.001045,"75,614,500",Low Vol,-0.35%,2.18%,7.54%
GAP,672,Gapcoin,"$71,220 ",$0.006254,"11,388,462",Low Vol,-0.01%,-1.25%,-21.70%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.35%,-1.64%,-5.40%
MBRS,194,Embers,"$8,606,350 ",$0.172127,"50,000,000",*,"$33,707",-1.65%,-13.92%
IMPS,797,ImpulseCoin,"$13,832 ",$0.000683,"20,245,510",Low Vol,-0.35%,?,-15.36%
BITOK,859,Bitok,? ,$0.000805,?,*,"$71,995",5.56%,-80.32%
SAN,119,Santiment Net...,"$23,352,404 ",$0.391019,"59,721,917",*,"$2,127,460",-4.45%,3.51%
PRC,463,PRCoin,"$113,115 ",$0.009364,"12,080,000",**,"$17,830",-0.35%,63.93%
COAL,786,BitCoal,"$18,808 ",$0.004180,"4,500,000",Low Vol,-0.32%,-7.84%,-46.46%
MEOW,696,Kittehcoin,"$51,738 ",$0.000002,"23,905,669,976",Low Vol,0.43%,16.93%,-2.48%
STRAT,15,Stratis,"$529,466,145 ",$5.37,"98,511,927",*,"$14,538,900",-0.69%,-7.44%
PLBT,109,Polybius,"$27,689,559 ",$7.34,"3,772,687",*,"$70,937",-3.64%,-0.44%
PUTIC,641,Putin Classic,"$94,785 ",$0.002773,"34,181,854",Low Vol,-0.32%,19.07%,82.40%
