symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,977,Cyder,?,$0.000967,?,*,$814,15.91%,-0.33%
SPR,140,SpreadCoin,"$23,222,880",$2.62,"8,873,449","$352,242",1.86%,23.73%,48.63%
BLITZ,279,Blitzcash,"$4,998,024",$1.22,"4,093,621",*,"$13,254",0.09%,0.65%
OPES,1117,Opescoin,?,$0.001233,?,Low Vol,?,2.08%,?
MANA,111,Decentraland,"$31,857,363",$0.014011,"2,273,755,650",*,"$283,489",-1.34%,-4.04%
TAG,625,TagCoin,"$380,703",$0.066120,"5,757,759",Low Vol,0.09%,-11.08%,7.98%
LDOGE,437,LiteDoge,"$675,304",$0.000045,"14,857,547,006",*,"$2,629",2.60%,-2.00%
EXL,1044,Excelcoin,?,$0.000044,?,Low Vol,0.12%,-83.01%,-94.11%
TAJ,547,TajCoin,"$38,016",$0.005181,"7,337,457",$508,34.45%,9.05%,26.02%
VOYA,979,Voyacoin,?,$1.85,?,$809,-9.15%,-32.13%,-45.72%
CPC,408,Capricoin,"$1,041,641",$0.523426,"1,990,045",*,"$14,298",-0.08%,2.59%
PWR,892,Powercoin,"$2,197",$0.000044,"49,983,870",Low Vol,0.11%,1.93%,5.00%
XPM,319,Primecoin,"$3,106,503",$0.148917,"20,860,637","$491,650",-0.88%,3.63%,-8.63%
GP,735,GoldPieces,"$83,878",$0.068743,"1,220,161",*,Low Vol,2.08%,-2.32%
XPTX,486,PlatinumBAR,"$246,902",$0.781200,"316,054","$1,166",0.12%,29.13%,68.35%
IXC,591,Ixcoin,"$1,298,052",$0.061815,"20,999,088",*,Low Vol,1.33%,2.08%
XPA,173,XPlay,"$15,111,100",$0.015111,"1,000,000,000",*,"$30,683",0.25%,?
MINEX,913,Minex,?,$0.036445,?,*,"$75,121",-8.78%,-35.13%
CCRB,376,CryptoCarbon,"$1,575,201",$0.442210,"3,562,111",*,"$63,826",-3.44%,45.99%
NOBL,454,NobleCoin,"$506,995",$0.000220,"2,306,526,243","$1,190",0.11%,4.64%,-12.49%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,0.12%,26.50%,-18.81%
XPY,655,PayCoin,"$210,706",$0.017848,"11,805,435",Low Vol,0.09%,10.22%,28.22%
FEDS,1137,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,524,438,943",$0.548452,"2,779,530,283",*,"$6,629,340",0.27%,-2.01%
FID,1016,BITFID,?,$0.131888,?,*,Low Vol,0.09%,52.89%
FIMK,431,FIMKrypto,"$735,196",$0.001274,"577,004,618",*,$709,1.60%,-6.42%
BYC,406,Bytecent,"$1,103,448",$0.611126,"1,805,598","$9,334",-0.79%,1.60%,-13.24%
IXT,214,iXledger,"$9,110,546",$0.254635,"35,778,844",*,"$93,411",-2.13%,-0.03%
BTCD,55,BitcoinDark,"$116,916,942",$90.71,"1,288,862","$73,701",-0.18%,-0.31%,-3.20%
JNS,372,Janus,"$1,635,066",$0.073106,"22,365,600",*,"$1,263",-0.11%,16.05%
UNITS,722,GameUnits,"$99,854",$0.028752,"3,472,983",*,Low Vol,0.12%,0.03%
MAR,541,Marijuanacoin,"$47,486",$0.036700,"1,293,894",$960,18.03%,-0.70%,-12.01%
SNC,316,SunContract,"$3,197,339",$0.030535,"104,712,011",*,"$116,433",0.25%,3.11%
XBL,421,Billionaire T...,"$793,879",$0.239454,"3,315,372",*,"$51,086",-11.96%,47.46%
SNGLS,62,SingularDTV,"$98,291,400",$0.163819,"600,000,000",*,"$433,685",0.78%,-2.81%
MAX,598,MaxCoin,"$818,754",$0.013541,"60,467,013",Low Vol,0.11%,3.69%,-5.15%
SNM,82,SONM,"$61,653,780",$0.171451,"359,600,000",*,"$2,393,090",-1.64%,-0.63%
SDP,876,SydPak,"$8,490",$0.053283,"159,344",*,Low Vol,0.17%,?
SNT,63,Status,"$97,563,628",$0.028112,"3,470,483,788",*,"$965,717",0.94%,2.41%
WGO,425,WavesGo,"$768,343",$0.076946,"9,985,510",*,"$3,012",0.45%,-6.17%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.52%
AHT,592,Bowhead,"$1,225,296",$0.153162,"8,000,000",*,Low Vol,-4.40%,-9.15%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,218.99%
UGT,956,UG Token,?,$0.299080,?,*,"$3,508",0.25%,1.62%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.11%,1.92%,5.01%
MAO,417,Mao Zedong,"$847,201",$0.136329,"6,214,387","$8,011",-1.65%,12.40%,244.29%
GAIN,1085,UGAIN,?,$0.000791,?,Low Vol,0.09%,?,19.32%
GUC,945,GoldUnionCoin,?,$0.879255,?,*,"$5,949",0.12%,48.84%
CNNC,525,Cannation,"$86,412",$0.034887,"2,476,893","$1,834",4.07%,13.25%,1.96%
EVO,507,Evotion,"$128,213",$0.041215,"3,110,851","$1,987",0.14%,34.85%,82.64%
DTB,202,Databits,"$11,300,634",$0.496779,"22,747,809",*,"$31,332",-1.64%,-0.40%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-8.37%
TSE,506,Tattoocoin (S...,"$128,994",$0.001427,"90,421,856",*,"$4,229",64.63%,120.45%
XNG,884,Enigma,"$4,159",$0.250148,"16,627",Low Vol,-0.03%,3.56%,11.08%
GUN,702,Guncoin,"$117,237",$0.000608,"192,724,228",Low Vol,0.27%,3.10%,12.68%
GUP,176,Matchpool,"$14,934,750",$0.199130,"75,000,000",*,"$433,150",5.49%,12.40%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,419,Tychocoin,"$810,426",$0.161299,"5,024,368","$38,485",-2.62%,9.64%,-5.75%
NYC,426,NewYorkCoin,"$764,375",$0.000006,"129,032,781,759","$1,020",0.25%,151.48%,59.52%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.27%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,1.93%
CMT,818,Comet,"$32,319",$0.037028,"872,830",Low Vol,-5.44%,-18.74%,-37.11%
XBG,908,BTCGold,?,$0.006463,?,"$151,309",5.98%,-25.31%,340.22%
BET,984,BetaCoin,?,$0.005960,?,$599,10.78%,-31.69%,-49.56%
CMP,164,Compcoin,"$16,576,947",$3.87,"4,278,794","$508,203",-4.32%,9.52%,3.88%
MRNG,972,MorningStar,?,$0.001890,?,*,$958,-19.55%,33.26%
HUC,365,HunterCoin,"$1,752,574",$0.089904,"19,493,880","$8,328",2.81%,6.79%,-18.68%
LSK,16,Lisk,"$603,928,676",$5.34,"113,182,370",*,"$9,163,870",-0.22%,-3.19%
VGC,1086,VegasCoin,?,$0.000673,?,Low Vol,0.29%,4.76%,1.73%
BAC,1023,BitAlphaCoin,?,$0.002506,?,Low Vol,0.11%,-6.29%,-1.89%
XBTS,837,Beatcoin,"$24,536",$0.016093,"1,524,686",Low Vol,0.09%,-27.13%,-12.69%
TTC,704,TittieCoin,"$110,776",$0.000088,"1,259,816,434",Low Vol,0.11%,-31.64%,-2.49%
SPORT,1043,SportsCoin,?,$0.000791,?,*,Low Vol,0.09%,1.93%
VLT,474,Veltor,"$342,160",$0.616666,"554,855","$2,461",0.11%,-6.86%,9.06%
BUMBA,760,BumbaCoin,"$63,148",$0.002832,"22,296,824",Low Vol,0.11%,15.20%,14.38%
GRT,520,Grantcoin,"$101,367",$0.002383,"42,532,401",*,$604,0.10%,-21.32%
GRS,234,Groestlcoin,"$7,716,749",$0.112599,"68,533,019","$58,225",-2.37%,-2.42%,-16.87%
BLZ,840,BlazeCoin,"$22,310",$0.000037,"608,557,394",Low Vol,1.87%,4.54%,-5.45%
BLU,341,BlueCoin,"$2,526,275",$0.004396,"574,683,675","$2,048",0.12%,-8.44%,3.42%
PEPECASH,230,Pepe Cash,"$7,927,148",$0.011294,"701,884,009",*,"$2,142",0.03%,1.31%
1337,398,1337,"$1,185,439",$0.000051,"23,271,965,570",*,"$1,028",-20.91%,-20.18%
MARS,750,Marscoin,"$69,593",$0.002461,"28,279,074",Low Vol,0.11%,-4.87%,38.32%
DOLLAR,867,Dollar Online,"$13,355",$0.017717,"753,776",Low Vol,0.11%,-9.91%,-15.04%
FLAX,503,Flaxscript,"$136,289",$0.024443,"5,575,735",$867,0.11%,0.30%,0.85%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,312,141",$0.004658,"29,905,705,625","$1,544,540",0.42%,2.36%,-5.83%
FTC,242,Feathercoin,"$7,142,241",$0.040224,"177,561,240","$23,526",-0.27%,-0.42%,-18.60%
GRE,607,Greencoin,"$597,290",$0.000175,"3,419,768,641",*,Low Vol,35.28%,34.98%
GRC,199,GridCoin,"$12,295,749",$0.031502,"390,312,753","$60,691",-0.24%,-3.13%,-12.09%
BLK,181,BlackCoin,"$14,441,326",$0.188990,"76,413,173",*,"$306,639",0.65%,8.35%
WGR,213,Wagerr,"$9,168,355",$0.050100,"183,000,000",*,"$37,737",-1.33%,-7.66%
GRN,1080,Granite,?,$0.009980,?,Low Vol,0.11%,1.91%,-9.40%
SPRTS,144,Sprouts,"$21,272,094",$0.000031,"690,289,342,269",*,$657,-3.28%,-7.75%
BLC,688,Blakecoin,"$137,621",$0.009100,"15,122,697",Low Vol,0.11%,1.91%,3.36%
DCRE,1071,DeltaCredits,?,$0.132108,?,*,Low Vol,0.11%,?
MG,962,Mind Gene,?,$0.011870,?,"$2,192",0.11%,1.93%,45.20%
XCXT,471,CoinonatX,"$363,845",$0.027300,"13,327,418","$7,133",-9.70%,34.12%,3.08%
TOP,1083,TopCoin,?,$0.000835,?,Low Vol,0.12%,8.67%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1103,SHACoin,?,$0.000703,?,Low Vol,0.09%,1.93%,25.55%
WORM,530,HealthyWormCoin,"$72,173",$0.000659,"109,446,241",$585,-20.98%,-19.53%,18.39%
MARX,970,MarxCoin,?,$0.001433,?,"$1,099",0.12%,2.36%,-16.24%
MXT,328,MarteXcoin,"$2,813,024",$1.02,"2,761,684","$10,876",0.21%,-1.35%,-71.89%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.15%,6.12%,35.79%
UNIT,697,Universal Cur...,"$121,455",$0.009309,"13,046,431",Low Vol,-24.87%,5.81%,-41.89%
RADS,172,Radium,"$15,178,933",$4.52,"3,360,736",*,"$50,099",1.46%,4.34%
KASHH,1107,KashhCoin,?,$0.000068,?,*,Low Vol,2.02%,-20.68%
RUPX,502,Rupaya,"$139,103",$0.025459,"5,463,887","$4,048",0.11%,-22.91%,-20.49%
IND,932,Indorse Token,?,$0.101212,?,*,"$24,598",15.96%,-37.72%
EMC2,151,Einsteinium,"$19,681,655",$0.091897,"214,169,648","$4,058,280",3.29%,17.03%,-27.50%
CBX,590,Crypto Bullion,"$1,369,818",$1.37,"1,002,362",Low Vol,0.12%,-11.13%,-15.21%
OPAL,683,Opal,"$144,233",$0.009525,"15,142,108",*,Low Vol,0.09%,-12.29%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,0.12%,35.90%,?
REX,581,REX,"$3,087,049",$0.356441,"8,660,756",*,Low Vol,26.72%,59.27%
DES,829,Destiny,"$28,207",$0.017629,"1,600,000",Low Vol,0.11%,?,-0.70%
CTR,68,Centra,"$91,977,480",$1.35,"68,000,000",*,"$951,577",13.86%,24.38%
ORME,918,Ormeus Coin,?,$0.674855,?,*,"$58,160",-0.55%,-4.33%
FJC,442,FujiCoin,"$638,546",$0.000568,"1,125,070,886",$838,-4.87%,-3.68%,1.56%
CRYPT,596,CryptCoin,"$1,012,723",$0.167212,"6,056,519",Low Vol,?,?,3.66%
REP,32,Augur,"$212,760,900",$19.34,"11,000,000",*,"$656,592",0.03%,1.70%
GLC,617,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.61%,16.27%
GLD,283,GoldCoin,"$4,865,364",$0.120010,"40,541,320","$9,185",-0.32%,-0.23%,-7.25%
FUCK,379,FuckToken,"$1,503,002",$0.029245,"51,393,123",*,"$3,591",39.37%,19.73%
SUMO,410,Sumokoin,"$991,429",$0.573518,"1,728,679","$17,550",-8.39%,20.76%,8.10%
FC,975,Facecoin,?,$0.018126,?,*,$876,1.60%,-45.21%
COSS,303,COSS,"$3,870,277",$0.164393,"23,542,835",*,"$2,037,140",0.05%,23.60%
REC,106,Regalcoin,"$34,095,697",$12.13,"2,810,000","$2,162,190",-1.66%,-0.73%,?
USDE,680,USDe,"$149,588",$0.000132,"1,134,207,783",Low Vol,0.09%,-23.02%,5.01%
CTO,537,Crypto,"$52,855",$0.004616,"11,450,260","$1,551",0.09%,-33.11%,6.84%
GLT,527,GlobalToken,"$81,506",$0.003293,"24,754,300",$837,-6.78%,-22.41%,-16.18%
DOT,405,Dotcoin,"$1,120,705",$0.004394,"255,025,000",*,"$73,724",1.80%,-4.73%
REE,508,ReeCoin,"$126,535",$0.000049,"2,560,000,000","$6,400",-38.71%,-20.01%,-24.92%
PZM,232,PRIZM,"$7,746,456",$0.864442,"8,961,221",*,"$9,513",0.31%,1.32%
CLAM,133,Clams,"$24,476,713",$9.24,"2,649,276",*,"$152,356",0.76%,0.77%
FCT,44,Factom,"$156,791,808",$17.93,"8,745,102",*,"$1,879,580",0.05%,3.12%
CONX,857,Concoin,"$15,967",$0.021454,"744,266",Low Vol,0.11%,-21.57%,-11.90%
GPU,534,GPU Coin,"$59,774",$0.001477,"40,477,042",$650,-0.57%,-16.46%,-45.66%
QTUM,14,Qtum,"$693,014,000",$11.75,"59,000,000",*,"$26,862,100",0.39%,0.05%
MDA,92,Moeda Loyalty...,"$46,884,973",$2.39,"19,628,888",*,"$1,194,540",-2.27%,-26.90%
FUZZ,844,FuzzBalls,"$20,171",$0.004176,"4,829,945",Low Vol,0.09%,19.70%,23.30%
BITEUR,524,bitEUR,"$91,908",$1.15,"79,721",*,"$4,402",24.48%,-3.14%
BSD,241,BitSend,"$7,165,523",$0.428862,"16,708,225","$58,680",0.35%,1.16%,2.55%
XFT,396,Footy Cash,"$1,205,858",$0.266502,"4,524,761","$2,020",5.33%,23.98%,-20.64%
FCN,423,Fantomcoin,"$789,198",$0.127492,"6,190,179","$1,890",2.63%,12.64%,6.33%
WOMEN,469,WomenCoin,"$388,259",$0.016265,"23,870,835","$3,385",-7.36%,-12.64%,3.24%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.27%
FC2,626,FuelCoin,"$370,621",$0.003649,"101,570,252",Low Vol,0.09%,-10.31%,19.69%
RICHX,1053,RichCoin,?,$0.004792,?,Low Vol,0.09%,1.93%,-1.32%
GEERT,878,GeertCoin,"$6,563",$0.001289,"5,091,200",Low Vol,0.76%,25.72%,2.62%
JET,428,Jetcoin,"$753,628",$0.194797,"3,868,787",*,"$12,471",-23.30%,148.15%
DFT,622,DraftCoin,"$399,185",$0.224474,"1,778,315",*,Low Vol,0.11%,-1.88%
XTZ,903,Tezos (Pre-La...,?,$2.18,?,"$548,774",1.20%,6.13%,?
DFS,915,DFSCoin,?,$0.042984,?,"$66,965",29.86%,44.67%,19.28%
GARY,1035,President Joh...,?,$0.109995,?,*,Low Vol,-9.17%,-10.72%
LTC,5,Litecoin,"$2,791,980,180",$52.42,"53,256,757","$62,067,200",0.15%,1.86%,-1.33%
BENJI,550,BenjiRolls,"$36,962",$0.001828,"20,225,195",$681,0.00%,-11.56%,-20.57%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,807,715",$0.670781,"8,658,139","$44,165",-1.29%,1.55%,3.80%
XTC,737,TileCoin,"$82,954",$0.000830,"100,000,000",*,Low Vol,0.01%,1.38%
HDLB,959,HODL Bucks,?,$0.177126,?,*,"$2,506",0.12%,11.09%
SPACE,736,SpaceCoin,"$83,781",$0.004222,"19,844,745",Low Vol,0.43%,11.92%,11.44%
1ST,114,FirstBlood,"$31,340,117",$0.366301,"85,558,371",*,"$792,941",-0.83%,-6.80%
XTO,285,Tao,"$4,828,241",$0.158286,"30,503,273","$17,410",1.61%,41.29%,41.12%
CAT,749,Catcoin,"$71,113",$0.011826,"6,013,250",Low Vol,0.12%,2.69%,-13.21%
611,785,SixEleven,"$49,906",$0.117418,"425,033",Low Vol,-11.18%,6.04%,13.97%
QORA,1066,Qora,?,$0.118809,?,*,Low Vol,0.11%,4.36%
ALL,790,Allion,"$48,111",$0.007761,"6,199,359",Low Vol,1.98%,17.83%,43.90%
EDG,88,Edgeless,"$54,467,905",$0.663868,"82,046,288",*,"$800,155",-1.63%,-2.43%
FRN,651,Francs,"$223,873",$0.057892,"3,867,080",Low Vol,0.11%,0.90%,19.26%
CTIC2,552,Coimatic 2.0,"$31,371",$0.003552,"8,832,250","$1,335",3.79%,-10.68%,80.40%
RLC,96,iExec RLC,"$43,936,793",$0.555664,"79,070,793",*,"$513,834",0.34%,0.89%
EDR,229,E-Dinar Coin,"$8,015,353",$0.009045,"886,211,988","$574,508",-9.86%,-18.09%,-13.10%
LTCU,563,LiteCoin Ultra,"$12,317",$0.018853,"653,301","$1,467",-0.43%,-16.53%,-23.59%
SH,560,Shilling,"$23,860",$0.005505,"4,334,350",*,"$1,036",-41.81%,?
SBD,311,Steem Dollars,"$3,502,693",$0.980354,"3,572,886",*,"$157,371",-1.47%,-4.57%
WAVES,18,Waves,"$500,317,000",$5.00,"100,000,000",*,"$6,470,550",-0.10%,0.25%
PUT,330,PutinCoin,"$2,781,035",$0.013858,"200,682,264","$3,732",-0.18%,4.21%,-20.97%
RLT,463,RouletteToken,"$420,552",$0.041555,"10,120,417",*,"$5,367",-6.22%,-4.15%
ALT,593,Altcoin,"$1,203,156",$9.85,"122,175",*,Low Vol,-8.79%,-21.20%
LMC,207,LoMoCoin,"$10,403,015",$0.047959,"216,915,221",*,"$264,481",-0.43%,-0.44%
ORB,646,Orbitcoin,"$237,026",$0.077779,"3,047,435",Low Vol,0.17%,-16.35%,-18.43%
ZMC,836,ZetaMicron,"$26,393",$0.000044,"600,344,291",*,Low Vol,0.12%,1.93%
PING,352,CryptoPing,"$2,063,655",$0.207359,"9,952,089",*,"$173,377",-1.36%,7.83%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.43%
I0C,642,I0Coin,"$272,326",$0.012979,"20,982,500",Low Vol,0.12%,-15.24%,-16.90%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.44%,1.77%,15.85%
FUTC,981,FutCoin,?,$0.001363,?,$652,0.12%,-34.98%,13.54%
BAS,485,BitAsean,"$250,744",$0.050149,"5,000,000",*,$697,0.26%,30.09%
OMNI,198,Omni,"$12,369,223",$22.09,"559,873",*,"$74,229",0.29%,-2.43%
TOR,743,Torcoin,"$77,411",$0.244832,"316,179",Low Vol,159.62%,383.90%,75.78%
XCN,439,Cryptonite,"$670,453",$0.001854,"361,671,838","$2,963",-15.96%,40.11%,69.81%
XHI,416,HiCoin,"$850,785",$0.004484,"189,729,990","$56,278",2.09%,4.27%,-19.37%
CAP,677,Bottlecaps,"$160,509",$0.000876,"183,286,207",Low Vol,2.87%,5.08%,-1.11%
ERY,544,Eryllium,"$40,460",$0.008353,"4,843,875","$1,005",0.11%,2.18%,6.90%
BAY,113,BitBay,"$31,412,209",$0.031170,"1,007,767,341",*,"$293,969",2.45%,6.32%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.25%,-18.61%
MGM,849,Magnum,"$18,141",$0.004748,"3,820,870",Low Vol,0.11%,-4.28%,?
ERC,278,EuropeCoin,"$5,083,105",$0.512166,"9,924,723","$37,770",1.07%,2.68%,-1.77%
AXIOM,1094,Axiom,?,$0.008397,?,Low Vol,0.12%,1.92%,5.00%
CAB,825,Cabbage,"$29,543",$0.002814,"10,499,996",*,Low Vol,12.37%,33.13%
STEX,958,STEX,?,$0.134712,?,*,"$2,977",-0.58%,5.85%
TOA,220,ToaCoin,"$8,778,933",$0.005129,"1,711,766,826","$26,923",-0.62%,0.84%,3.85%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.26%,2.65%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.46%
ELE,685,Elementrem,"$140,663",$0.005495,"25,596,821",Low Vol,-9.98%,0.21%,41.13%
DASHS,1078,Dashs,?,$0.032928,?,Low Vol,26.44%,-3.85%,0.88%
AGLC,775,AgrolifeCoin,"$56,291",$0.008529,"6,600,179",*,Low Vol,-2.41%,11.01%
BTG,1061,Bitgem,?,$0.611742,?,Low Vol,0.12%,-20.93%,2.69%
ETBS,362,Ethbits,"$1,805,926",$1.30,"1,391,604",*,"$2,848",33.39%,18.48%
GNO,47,Gnosis,"$144,675,884",$130.98,"1,104,590",*,"$768,183",0.92%,9.04%
BTCS,664,Bitcoin Scrypt,"$183,520",$0.011210,"16,370,800",Low Vol,0.12%,0.96%,22.68%
DYN,304,Dynamic,"$3,819,212",$2.10,"1,818,239",*,"$11,667",0.11%,1.38%
TODAY,995,TodayCoin,?,$0.001011,?,Low Vol,-4.05%,-6.85%,12.40%
BTCR,733,Bitcurrency,"$85,240",$0.000503,"169,598,616",*,Low Vol,0.11%,-17.93%
BTA,390,Bata,"$1,266,361",$0.254377,"4,978,283","$191,871",-1.60%,5.27%,-67.30%
AIB,1069,Advanced Inte...,?,$0.005270,?,Low Vol,0.11%,6.19%,-3.62%
MTLMC3,843,Metal Music Coin,"$21,028",$0.000264,"79,719,140",Low Vol,0.09%,?,-28.27%
DIBC,772,DIBCOIN,"$58,390",$0.011678,"5,000,000",*,Low Vol,-0.59%,-7.53%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,0.12%,-49.04%,-29.71%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.93%
WCT,201,Waves Communi...,"$11,486,720",$1.15,"9,993,840",*,"$16,664",-0.10%,-2.12%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.72%
BTB,637,BitBar,"$303,838",$8.79,"34,556",Low Vol,0.09%,-30.42%,-30.17%
RAIN,288,Condensate,"$4,669,102",$0.074397,"62,759,702","$20,509",1.02%,4.66%,-13.99%
EQT,271,EquiTrader,"$5,383,738",$0.568505,"9,469,993","$48,846",1.05%,4.35%,1.37%
NEOS,225,NeosCoin,"$8,272,692",$2.35,"3,514,327","$105,640",-0.90%,5.72%,-21.17%
HEAT,235,HEAT,"$7,627,045",$0.260631,"29,263,768",*,"$3,793",-2.19%,32.10%
SCORE,451,Scorecoin,"$548,879",$0.018087,"30,346,591","$6,116",0.77%,-2.20%,118.20%
ZRC,301,ZrCoin,"$3,955,346",$1.09,"3,630,790",*,"$49,526",-0.01%,-5.86%
XOC,847,Xonecoin,"$18,464",$0.043963,"420,000",*,Low Vol,40.01%,1.82%
SMOKE,656,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,62.00%,3.18%
CREA,347,Creativecoin,"$2,205,115",$0.176198,"12,514,984","$7,607",-6.52%,-3.69%,-12.23%
FXE,477,FuturXe,"$335,331",$1.42,"235,421",*,"$3,983",?,1.93%
ABY,265,ArtByte,"$5,680,178",$0.007167,"792,537,250","$78,791",0.10%,-1.70%,-12.14%
EXCL,274,ExclusiveCoin,"$5,203,957",$1.22,"4,268,793","$29,901",-1.01%,2.13%,-6.55%
XPD,695,PetroDollar,"$130,226",$0.002035,"63,993,275",Low Vol,-1.51%,6.13%,19.46%
STX,125,Stox,"$28,132,817",$0.950433,"29,600,000",*,"$960,672",-3.53%,-1.93%
CACH,747,CacheCoin,"$74,707",$0.017808,"4,195,132",Low Vol,-35.59%,1.33%,-45.30%
SMART,193,SmartCash,"$13,269,903",$0.021898,"605,995,288",*,"$27,704",5.10%,6.37%
TFL,299,TrueFlip,"$4,254,214",$0.680972,"6,247,267",*,"$82,294",0.12%,-10.88%
ATX,826,Artex Coin,"$28,744",$0.001530,"18,781,750",Low Vol,-0.43%,8.93%,-25.08%
CFI,97,Cofound.it,"$42,033,225",$0.129333,"325,000,000",*,"$234,320",0.29%,-1.67%
SRC,781,SecureCoin,"$53,586",$0.006594,"8,125,921",Low Vol,0.11%,1.93%,-25.08%
VOX,219,Voxels,"$8,854,587",$0.042165,"210,000,000",*,"$143,562",0.60%,6.65%
BIRDS,1028,Birds,?,$0.000117,?,Low Vol,11.23%,10.97%,-1.66%
JINN,210,Jinn,"$9,877,132",$168.26,"58,703",*,"$4,879",-0.59%,22.98%
XCT,482,C-Bit,"$305,548",$0.001943,"157,223,250","$18,333",11.02%,33.00%,100.30%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.04%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.11%,?,5.01%
CFT,643,CryptoForecast,"$267,184",$0.005808,"46,000,000",*,Low Vol,0.23%,30.28%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.11%,-2.06%,10.92%
PND,447,Pandacoin,"$564,394",$0.000017,"32,514,916,898","$1,493",5.15%,-38.97%,-42.83%
XAU,1102,Xaucoin,?,$0.018245,?,Low Vol,0.12%,1.68%,-0.59%
GB,515,GoldBlocks,"$108,487",$0.007173,"15,124,192","$1,503",24.39%,7.84%,0.00%
ACC,953,AdCoin,?,$0.208284,?,"$3,776",0.13%,-21.20%,3.04%
VPRC,814,VapersCoin,"$33,835",$0.000043,"780,124,964",Low Vol,0.33%,78.12%,4.74%
