symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$7,892,950 ",$0.012143,"650,000,000",*,"$33,036",3.10%,1.80%
CPN,719,CompuCoin,"$32,643 ",$0.001664,"19,615,019",Low Vol,0.43%,-33.40%,-48.04%
CHEAP,928,Cheapcoin,? ,$0.000099,?,*,Low Vol,0.35%,191.85%
BLAS,457,BlakeStar,"$120,808 ",$0.000496,"243,329,040","$3,685",0.56%,7.61%,344.47%
CPC,361,Capricoin,"$888,470 ",$0.446457,"1,990,045",*,"$35,161",-5.64%,-6.43%
EOS,16,EOS,"$497,307,571 ",$1.83,"271,610,287",*,"$40,017,400",0.33%,-2.57%
SIB,124,SIBCoin,"$17,641,871 ",$1.16,"15,184,816","$62,079",4.07%,6.55%,-6.12%
JWL,481,Jewels,"$63,678 ",$0.003155,"20,181,636",*,"$5,645",2.59%,15.30%
XDE2,965,XDE II,? ,$2.29,?,*,Low Vol,0.46%,62.88%
DLISK,762,DAPPSTER,"$16,434 ",$0.000164,"100,000,000",*,Low Vol,0.46%,?
MONETA,966,Moneta,? ,$0.000263,?,Low Vol,0.46%,-2.72%,38.85%
ACES,926,Aces,? ,$0.000162,?,*,Low Vol,0.31%,47.70%
UNIFY,405,Unify,"$405,105 ",$0.025291,"16,017,751","$21,755",1.22%,-13.91%,64.25%
GAIA,566,GAIA,"$260,073 ",$0.010791,"24,101,381",*,Low Vol,0.09%,?
XBC,172,Bitcoin Plus,"$9,918,004 ",$99.91,"99,267",*,"$143,471",-0.19%,-0.93%
XBB,247,Boolberry,"$3,944,035 ",$0.413747,"9,532,480","$72,547",0.98%,6.44%,28.37%
MAVRO,1001,Mavro,? ,$0.005292,?,Low Vol,0.46%,-2.72%,-1.09%
LTH,983,LAthaan,? ,$0.000263,?,Low Vol,0.54%,-0.28%,38.85%
MONA,111,MonaCoin,"$23,467,853 ",$0.441873,"53,109,950","$78,470",1.76%,6.16%,-8.84%
SPR,167,SpreadCoin,"$10,396,758 ",$1.22,"8,540,975","$46,260",-2.56%,2.56%,14.23%
BLITZ,241,Blitzcash,"$4,223,738 ",$1.04,"4,079,290",*,"$35,790",1.65%,4.67%
OPES,997,Opescoin,? ,$0.001348,?,Low Vol,0.35%,?,60.06%
TAG,282,TagCoin,"$2,464,781 ",$0.437302,"5,636,337","$128,765",0.07%,0.02%,4.80%
LDOGE,349,LiteDoge,"$1,137,457 ",$0.000077,"14,819,455,501",*,"$3,999",-18.33%,-13.73%
TAJ,477,TajCoin,"$76,761 ",$0.011407,"6,729,462",$733,-0.27%,-1.86%,75.63%
MNM,589,Mineum,"$187,138 ",$0.019832,"9,436,367",Low Vol,8.60%,2.75%,-8.47%
PWR,810,Powercoin,"$1,643 ",$0.000033,"49,983,870",Low Vol,0.54%,-2.71%,21.49%
XPM,189,Primecoin,"$8,061,856 ",$0.399482,"20,180,773","$664,045",1.10%,6.55%,6.99%
GP,823,Goldpay Coin,? ,$0.005505,?,*,"$202,285",-2.42%,-6.22%
XPTX,621,PlatinumBAR,"$111,997 ",$0.469281,"238,657",Low Vol,2.99%,-42.14%,33.41%
IXC,297,Ixcoin,"$2,035,276 ",$0.096922,"20,999,088",*,$785,0.36%,1.17%
MTLMC3,731,Metal Music Coin,"$26,201 ",$0.000329,"79,719,140",Low Vol,0.54%,-14.62%,8.66%
CCRB,313,CryptoCarbon,"$1,751,426 ",$0.491682,"3,562,111",*,"$49,165",-0.49%,-5.50%
NOBL,544,NobleCoin,"$448,827 ",$0.000195,"2,298,542,135",Low Vol,19.44%,-3.64%,26.17%
PRIMU,874,Primulon,? ,$0.000263,?,"$1,554",8.30%,-15.10%,32.74%
XPY,429,PayCoin,"$253,766 ",$0.021631,"11,731,675",**,$630,0.46%,364.47%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.39%
MIOTA,8,IOTA,"$1,449,344,373 ",$0.521435,"2,779,530,283",*,"$21,949,900",0.63%,7.10%
FIMK,372,FIMKrypto,"$758,582 ",$0.001315,"577,004,618",*,$773,-10.82%,-35.24%
BYC,374,Bytecent,"$752,471 ",$0.437757,"1,718,924","$5,000",6.74%,7.04%,41.69%
IXT,226,InsureX,"$5,089,934 ",$0.142261,"35,778,844",*,"$56,864",7.86%,2.31%
BTCD,63,BitcoinDark,"$55,784,920 ",$43.28,"1,288,862","$95,907",-0.46%,-3.05%,-0.35%
JNS,254,Janus,"$3,601,802 ",$0.170708,"21,099,198",*,$609,0.17%,-12.18%
UNITS,462,GameUnits,"$117,273 ",$0.033767,"3,472,983",*,$511,0.75%,-46.12%
MAR,482,Marijuanacoin,"$60,684 ",$0.056375,"1,076,435",$844,-0.09%,-5.53%,-24.45%
SNC,290,SunContract,"$2,243,280 ",$0.022852,"98,166,002",*,"$427,114",0.47%,-7.48%
SNGLS,50,SingularDTV,"$88,798,800 ",$0.147998,"600,000,000",*,"$551,509",1.08%,5.01%
MAX,237,MaxCoin,"$4,585,208 ",$0.076636,"59,831,229","$133,888",2.66%,3.83%,-6.20%
SNM,128,SONM,"$16,865,793 ",$0.050899,"331,360,000",*,"$254,846",0.89%,4.22%
AC,510,AsiaCoin,"$2,547,223 ",$0.002695,"945,131,050",Low Vol,4.28%,0.98%,17.20%
TP1,1016,KolschCoin,? ,$0.029745,?,Low Vol,0.46%,-2.72%,20.13%
SNT,31,Status,"$230,043,100 ",$0.066286,"3,470,483,788",*,"$19,674,800",2.22%,-5.64%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,025",-2.24%,0.21%,-12.02%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.02%
LAZ,935,Lazaruscoin,? ,$0.000887,?,*,Low Vol,0.46%,-10.92%
AXF,839,AxFunds,? ,$0.077475,?,"$27,242",-0.68%,-2.63%,3.03%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,205",0.00%,0.67%,?
FFC,887,FireFlyCoin,? ,$0.000099,?,$635,-9.27%,-2.72%,-52.47%
MAO,500,Mao Zedong,"$15,735 ",$0.003024,"5,203,745","$2,138",-24.18%,?,?
GAIN,1013,UGAIN,? ,$0.000559,?,Low Vol,0.46%,?,89.32%
GUC,908,GoldUnionCoin,? ,$0.427766,?,*,Low Vol,0.11%,-83.95%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,902.06%
CNNC,659,Cannation,"$70,011 ",$0.028266,"2,476,893",Low Vol,0.46%,4.32%,-7.27%
EVO,666,Evotion,"$61,571 ",$0.024935,"2,469,220",Low Vol,0.42%,-5.78%,-9.08%
DTB,114,Databits,"$21,046,500 ",$0.925210,"22,747,809",*,"$157,534",-0.94%,2.64%
CME,977,Cashme,? ,$0.000066,?,**,Low Vol,100.70%,94.57%
TSE,436,Tattoocoin (S...,"$211,627 ",$0.002340,"90,421,856",*,"$1,381",0.43%,-1.46%
GUN,628,Guncoin,"$98,786 ",$0.000526,"187,786,378",Low Vol,0.35%,-0.62%,17.83%
GUP,163,Matchpool,"$10,876,650 ",$0.145022,"75,000,000",*,"$291,781",0.46%,8.96%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,24.46%,205.66%
TYCHO,865,Tychocoin,? ,$0.098930,?,"$3,211",-18.20%,8.31%,-19.47%
NYC,559,NewYorkCoin,"$296,078 ",$0.000005,"59,719,935,819",Low Vol,0.30%,5.60%,-23.27%
CARBON,535,Carboncoin,"$505,890 ",$0.000033,"15,391,977,539",Low Vol,0.46%,-59.12%,-38.79%
YBC,123,YbCoin,"$17,715,925 ",$5.87,"3,020,474",*,"$198,186",0.80%,0.83%
XBG,967,BTCGold,? ,$0.004503,?,Low Vol,0.46%,-4.80%,-35.51%
BET,923,BetaCoin,? ,$0.006573,?,Low Vol,49.82%,?,492.56%
CMP,201,Compcoin,"$7,173,852 ",$1.93,"3,723,485","$19,438",59.52%,2.16%,?
HUC,310,HunterCoin,"$1,766,626 ",$0.094822,"18,631,030","$39,998",3.05%,-2.52%,-1.08%
PEPE,318,PepeCoin,"$1,715,754 ",$0.121389,"14,134,346","$117,152",-0.95%,9.04%,37.98%
LSK,26,Lisk,"$250,553,092 ",$2.26,"110,699,620",*,"$6,100,090",2.60%,7.93%
VGC,952,VegasCoin,? ,$0.000263,?,Low Vol,0.46%,-2.58%,21.51%
XBTS,496,Beatcoin,"$20,547 ",$0.013476,"1,524,686","$3,734",0.30%,13.99%,-4.43%
TTC,447,TittieCoin,"$161,312 ",$0.000128,"1,259,816,434",$982,25.02%,25.27%,52.24%
SPORT,984,SportsCoin,? ,$0.001676,?,*,Low Vol,2.36%,?
VLT,598,Veltor,"$156,031 ",$0.281211,"554,855",Low Vol,0.54%,-2.73%,21.48%
GRT,634,Grantcoin,"$91,470 ",$0.002178,"41,999,644",*,Low Vol,0.44%,-6.84%
GRS,184,Groestlcoin,"$8,589,375 ",$0.126076,"68,128,550","$218,224",1.62%,6.68%,8.96%
BLZ,498,BlazeCoin,"$20,259 ",$0.000033,"608,557,394",$889,-6.15%,-12.00%,9.71%
BLU,534,BlueCoin,"$509,123 ",$0.000886,"574,683,675",Low Vol,0.36%,1.55%,-4.91%
PEPECASH,175,Pepe Cash,"$9,716,812 ",$0.013844,"701,884,009",*,"$13,258",7.57%,5.29%
1337,324,1337,"$1,657,172 ",$0.000071,"23,271,420,030",*,"$3,602",-7.80%,-18.31%
MARS,667,Marscoin,"$60,414 ",$0.002136,"28,279,074",Low Vol,0.46%,-5.62%,26.74%
DOLLAR,736,Dollar Online,"$24,679 ",$0.032867,"750,875",Low Vol,0.35%,-1.71%,58.88%
FLAX,479,Flaxscript,"$71,655 ",$0.012910,"5,550,456",$778,0.53%,-12.95%,-6.73%
RUSTBITS,434,Rustbits,"$239,423 ",$0.010409,"23,000,866",*,"$1,074",4.14%,?
GBRC,931,Global Busine...,? ,$0.000066,?,Low Vol,0.46%,-2.72%,21.49%
SC,23,Siacoin,"$259,418,098 ",$0.009123,"28,434,054,747","$7,050,880",0.19%,-1.65%,3.99%
FTC,181,Feathercoin,"$9,101,578 ",$0.053119,"171,342,200","$973,840",-1.83%,-2.91%,12.12%
GRE,511,Greencoin,"$2,079,550 ",$0.000639,"3,253,872,641",*,Low Vol,0.46%,435.57%
GRC,146,GridCoin,"$13,698,065 ",$0.035095,"390,312,753","$100,017",2.45%,-3.22%,12.59%
BLK,117,BlackCoin,"$19,713,551 ",$0.258366,"76,300,870",*,"$485,315",1.11%,1.58%
WGR,134,Wagerr,"$16,172,771 ",$0.088376,"183,000,000",*,"$44,118",-4.52%,-6.90%
SPRTS,366,Sprouts,"$802,703 ",$0.000002,"325,478,996,966",*,$739,-1.71%,-68.78%
BLC,613,Blakecoin,"$120,280 ",$0.007954,"15,122,697",Low Vol,0.11%,-29.45%,-29.35%
DCRE,971,DeltaCredits,? ,$0.077862,?,*,Low Vol,0.35%,?
MG,866,Mind Gene,? ,$0.011175,?,"$2,417",6.62%,2.32%,-5.80%
XCO,633,X-Coin,"$92,351 ",$0.007457,"12,384,976",*,Low Vol,0.54%,-23.75%
CBD,1012,CBD Crystals,? ,$0.001085,?,*,Low Vol,0.46%,?
SHA,917,SHACoin,? ,$0.000986,?,Low Vol,58.63%,-2.72%,40.18%
MARX,851,MarxCoin,? ,$0.002079,?,"$9,655",-0.75%,-22.65%,263.78%
MXT,531,MarteXcoin,"$535,740 ",$0.195559,"2,739,531",Low Vol,0.54%,-2.72%,24.65%
MUSIC,234,Musicoin,"$4,665,099 ",$0.016911,"275,855,280","$78,176",1.69%,-5.88%,15.49%
RADS,143,Radium,"$14,507,484 ",$4.37,"3,317,574",*,"$166,542",1.15%,-5.73%
KASHH,929,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.53%,35.31%
