symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,349,MER,MER,"$2,818,110",$0.028181,"100,000,000",*,"$38,219",-0.59%
Scorecoin,500,SCORE,SCORE,"$337,706",$0.011128,"30,346,591","$1,899",18.31%,11.89%
LIFE,982,LIFE,LIFE,?,$0.000078,?,*,"$31,218",-0.33%
Compcoin,161,CMP,CMP,"$16,700,200",$3.88,"4,299,986","$49,764",-5.37%,-13.35%
Monetha,164,MTH,MTH,"$16,400,230",$0.075640,"216,819,832",*,"$171,034",-2.52%
Cyder,1065,CYDER,CYDER,?,$0.000171,?,*,Low Vol,-0.55%
ExchangeN,530,EXN,EXN,"$145,505",$0.028530,"5,100,000",*,"$9,106",-0.40%
BitDice,168,CSNO,CSNO,"$15,819,860",$0.225998,"70,000,000",*,"$165,187",1.92%
EOS,26,EOS,EOS,"$222,028,639",$0.518830,"427,941,020",*,"$5,349,290",0.42%
Bowhead,596,AHT,AHT,"$793,378",$0.099172,"8,000,000",*,Low Vol,-0.87%
FUNCoin,642,FUNC,FUNC,"$310,311",$0.053057,"5,848,581",*,Low Vol,0.07%
DomRaider,981,DRT,DRT,?,$0.033081,?,*,"$32,760",-0.29%
Populous,41,PPT,PPT,"$159,332,675",$3.86,"41,252,246",*,"$231,082",0.61%
RouletteToken,463,RLT,RLT,"$546,253",$0.053963,"10,122,690",*,"$7,190",-1.86%
BlackCoin,186,BLK,BLK,"$13,787,122",$0.180339,"76,451,141",*,"$226,950",-0.01%
Monero,10,XMR,XMR,"$1,363,049,572",$89.27,"15,268,295","$58,433,200",0.07%,1.59%
Zilbercoin,1031,ZBC,ZBC,?,$0.038990,?,*,$911,0.29%
Sativacoin,749,STV,STV,"$80,856",$0.011412,"7,085,261",Low Vol,15.06%,11.62%
High Voltage,893,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1201,XRY,XRY,?,$0.047937,?,Low Vol,?,3.46%
LTBcoin,738,LTBC,LTBC,"$90,113",$0.000182,"493,863,915",*,Low Vol,-2.84%
Unobtanium,193,UNO,UNO,"$12,758,463",$64.49,"197,832","$17,155",0.63%,2.70%
CrevaCoin,882,CREVA,CREVA,"$18,743",$0.000515,"36,390,750",Low Vol,-0.46%,-14.70%
AudioCoin,398,ADC,ADC,"$1,585,431",$0.001923,"824,298,552","$4,550",-0.45%,11.20%
MACRON,750,MCRN,MCRN,"$80,009",$0.000199,"401,421,401",*,Low Vol,-4.51%
020LondonCoin,740,020,020,"$87,087",$5.6e-07,"156,617,850,248",Low Vol,-0.26%,1.03%
OctoCoin,742,888,888,"$85,835",$0.001716,"50,013,500",Low Vol,2.12%,2.46%
Substratum,119,SUB,SUB,"$29,834,349",$0.131957,"226,091,449",*,"$525,951",-3.88%
AdShares,583,ADST,ADST,"$1,330,582",$0.108656,"12,245,826",*,Low Vol,0.21%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$530,378",$1.17,"452,610",*,"$4,526",-0.04%
Aces,1059,ACES,ACES,?,$0.000057,?,*,Low Vol,-1.29%
Hedge,233,HDG,HDG,"$8,588,749",$2.32,"3,709,674",*,"$400,523",3.74%
iDice,482,ICE,ICE,"$431,083",$0.274398,"1,571,013",*,$672,-0.52%
KushCoin,698,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.60%
PoSToken,441,POS,POS,"$875,755",$1.51,"578,962",*,"$2,046",-0.28%
Darcrus,395,DAR,DAR,"$1,618,229",$0.118984,"13,600,388",*,"$5,335",-1.22%
EarthCoin,600,EAC,EAC,"$743,120",$0.000065,"11,463,390,162",Low Vol,-0.25%,-5.33%
Bismuth,376,BIS,BIS,"$2,042,750",$0.418034,"4,886,565","$20,463",0.89%,-2.27%
Po.et,211,POE,POE,"$11,330,290",$0.005304,"2,136,283,004",*,"$26,808",-0.32%
Peacecoin,1093,PEC,PEC,?,$0.002055,?,*,Low Vol,-51.58%
Renos,413,RNS,RNS,"$1,331,218",$0.039909,"33,356,077",*,$964,-0.52%
CacheCoin,745,CACH,CACH,"$82,970",$0.019778,"4,195,132",Low Vol,-0.48%,17.73%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.25%
Ethereum,2,ETH,ETH,"$28,340,422,347",$297.29,"95,328,894","$269,331,000",-0.32%,-0.45%
