symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,248,380",$0.032484,"100,000,000",*,"$32,231",19.61%
Scorecoin,511,SCORE,SCORE,"$267,000",$0.008798,"30,346,591","$1,001",-12.29%,-5.80%
LIFE,989,LIFE,LIFE,?,$0.000139,?,*,"$20,161",8.19%
Compcoin,136,CMP,CMP,"$22,734,212",$5.29,"4,300,558","$151,479",-1.00%,22.73%
Monetha,171,MTH,MTH,"$15,371,637",$0.070896,"216,819,832",*,"$280,066",4.00%
Cyder,1060,CYDER,CYDER,?,$0.000176,?,*,Low Vol,-1.10%
ExchangeN,530,EXN,EXN,"$129,445",$0.025381,"5,100,000",*,"$7,920",3.40%
BitDice,169,CSNO,CSNO,"$15,583,750",$0.222625,"70,000,000",*,"$52,974",-2.79%
EOS,26,EOS,EOS,"$222,687,312",$0.517931,"429,955,557",*,"$5,377,940",-0.36%
Huncoin,1052,HNC,HNC,?,$0.001761,?,Low Vol,-1.10%,66.31%
FUNCoin,693,FUNC,FUNC,"$150,802",$0.025784,"5,848,581",*,Low Vol,-0.79%
DomRaider,984,DRT,DRT,?,$0.035496,?,*,"$34,664",0.40%
Populous,40,PPT,PPT,"$155,799,833",$3.78,"41,252,246",*,"$345,879",-0.06%
RouletteToken,466,RLT,RLT,"$573,516",$0.056656,"10,122,690",*,"$7,908",4.64%
BlackCoin,186,BLK,BLK,"$13,645,411",$0.178483,"76,452,163",*,"$155,551",-0.29%
Monero,10,XMR,XMR,"$1,356,048,631",$88.80,"15,270,852","$25,564,200",0.00%,-2.42%
Zilbercoin,1044,ZBC,ZBC,?,$0.035603,?,*,Low Vol,-1.53%
Sativacoin,751,STV,STV,"$83,198",$0.011742,"7,085,287",Low Vol,-0.97%,20.52%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1202,XRY,XRY,?,$0.047937,?,Low Vol,?,2.53%
LTBcoin,741,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,0.00%
Unobtanium,194,UNO,UNO,"$12,899,316",$65.20,"197,833","$28,153",0.13%,6.15%
CrevaCoin,876,CREVA,CREVA,"$23,274",$0.000640,"36,390,750",Low Vol,-0.93%,27.11%
AudioCoin,387,ADC,ADC,"$1,684,156",$0.002043,"824,334,199","$8,007",1.62%,21.88%
MACRON,811,MCRN,MCRN,"$47,136",$0.000117,"401,421,401",*,Low Vol,-1.10%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,1.86%
OctoCoin,748,888,888,"$87,975",$0.001759,"50,013,500",Low Vol,-1.11%,-9.92%
Substratum,114,SUB,SUB,"$30,360,916",$0.134286,"226,091,449",*,"$452,811",1.91%
AdShares,405,ADST,ADST,"$1,364,219",$0.111382,"12,248,111",*,$612,-1.00%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,459,BRIA,BRIA,"$632,088",$1.39,"454,462",*,"$6,558",5.55%
Aces,1070,ACES,ACES,?,$0.000117,?,*,Low Vol,-0.97%
Hedge,249,HDG,HDG,"$7,221,475",$1.95,"3,709,674",*,"$466,021",-6.44%
iDice,506,ICE,ICE,"$281,832",$0.179395,"1,571,013",*,"$6,044",-0.84%
KushCoin,706,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.62%
PoSToken,443,POS,POS,"$866,827",$1.50,"578,962",*,"$1,382",13.28%
Darcrus,395,DAR,DAR,"$1,604,900",$0.118004,"13,600,388",*,"$2,092",1.41%
EarthCoin,601,EAC,EAC,"$763,131",$0.000067,"11,464,390,779",Low Vol,-0.35%,-38.40%
Bismuth,373,BIS,BIS,"$2,030,216",$0.415469,"4,886,565","$11,404",0.20%,6.75%
Po.et,220,POE,POE,"$10,147,195",$0.004750,"2,136,283,004",*,"$44,189",0.27%
Peacecoin,1105,PEC,PEC,?,$0.001761,?,*,Low Vol,2.40%
Renos,414,RNS,RNS,"$1,241,613",$0.037223,"33,356,077",*,"$2,080",-1.01%
CacheCoin,549,CACH,CACH,"$53,441",$0.012739,"4,195,132","$1,435",0.97%,-28.17%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,487,DDF,DDF,"$413,223",$0.080734,"5,118,307",*,"$3,096",-0.39%
Ethereum,2,ETH,ETH,"$28,212,519,288",$295.92,"95,339,621","$279,235,000",-0.15%,-0.91%
HOdlcoin,676,HODL,HODL,"$183,800",$0.001292,"142,298,540",Low Vol,-1.01%,21.70%
Spots,793,SPT,SPT,"$56,995",$0.002544,"22,406,021",Low Vol,6.51%,5.96%
Syscoin,52,SYS,SYS,"$118,043,908",$0.223382,"528,439,659","$6,736,330",-0.23%,1.16%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1059,NXX,NXX,?,$0.007129,?,*,Low Vol,-0.29%
LinkedCoin,1083,LKC,LKC,?,$0.000117,?,Low Vol,-1.10%,5.13%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050103,?,*,"$7,538",-0.29%
GBCGoldCoin,836,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.65%
SOILcoin,823,SOIL,SOIL,"$40,301",$0.007068,"5,702,048",Low Vol,-1.39%,0.75%
Dollarcoin,712,DLC,DLC,"$121,370",$0.013328,"9,106,714",Low Vol,-0.97%,17.53%
Abncoin,565,ABN,ABN,$554,$0.008188,"67,700",$822,-1.00%,8.92%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,331,ZCL,ZCL,"$3,220,937",$1.78,"1,809,800","$120,506",0.38%,-0.29%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,762,979",$1.96,"1,409,115",*,"$1,782",-9.35%
YashCoin,577,YASH,YASH,"$3,522,774",$0.352269,"10,000,237",*,Low Vol,-1.01%
MustangCoin,820,MST,MST,"$42,182",$0.066919,"630,343",Low Vol,-0.60%,-22.06%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000763,?,*,Low Vol,-1.10%
Tao,575,XTO,XTO,"$3,744,681",$0.114895,"32,592,205",Low Vol,-2.07%,5.58%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.75%
