symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,868,Enigma,"$3,728",$0.224212,"16,627",Low Vol,-0.71%,24.07%,18.00%
GUN,684,Guncoin,"$77,093",$0.000402,"191,603,428",Low Vol,-0.65%,-2.64%,20.19%
GUP,176,Matchpool,"$12,301,200",$0.164016,"75,000,000",*,"$124,466",-0.23%,-2.71%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$632,121",$0.125811,"5,024,368","$34,767",-5.14%,-3.70%,33.27%
NYC,442,NewYorkCoin,"$359,613",$0.000003,"129,032,781,759",$740,-1.36%,-33.37%,-26.24%
CARBON,563,Carboncoin,"$565,562",$0.000037,"15,391,996,109",Low Vol,-0.68%,-37.24%,-14.14%
YBC,348,YbCoin,"$1,770,708",$0.586225,"3,020,525",*,"$511,850",-0.24%,27.07%
XBG,932,BTCGold,?,$0.000625,?,"$2,064",5.41%,-19.93%,-49.88%
BET,956,BetaCoin,?,$0.010963,?,Low Vol,-3.55%,-0.36%,45.51%
CMP,189,Compcoin,"$11,312,519",$2.65,"4,266,074","$392,546",-21.40%,-16.62%,-0.72%
MRNG,954,MorningStar,?,$0.004409,?,*,$544,-24.57%,-39.74%
HUC,345,HunterCoin,"$1,847,184",$0.095534,"19,335,300","$16,133",-3.03%,3.08%,15.86%
BOST,741,BoostCoin,"$46,611",$0.003932,"11,855,487",Low Vol,-0.68%,-19.63%,-75.61%
LSK,14,Lisk,"$646,015,844",$5.73,"112,669,780",*,"$6,636,490",-0.73%,-4.01%
VGC,990,VegasCoin,?,$0.000734,?,Low Vol,28.14%,2.55%,31.52%
XBTS,760,Beatcoin,"$39,194",$0.025706,"1,524,686",Low Vol,-0.68%,32.98%,20.81%
TTC,655,TittieCoin,"$105,977",$0.000084,"1,259,816,434",Low Vol,-3.17%,9.43%,13.26%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.79%,?
VLT,597,Veltor,"$279,310",$0.503392,"554,855",Low Vol,-0.68%,2.88%,-0.74%
BUMBA,722,BumbaCoin,"$54,812",$0.002462,"22,264,452",Low Vol,-0.68%,28.28%,1.49%
GRT,657,Grantcoin,"$103,498",$0.002440,"42,418,434",*,Low Vol,?,-1.76%
GRS,194,Groestlcoin,"$10,812,174",$0.157953,"68,451,841","$300,126",-0.32%,-6.75%,7.31%
BLZ,808,BlazeCoin,"$20,686",$0.000034,"608,557,394",Low Vol,1.35%,1.65%,36.17%
BLU,335,BlueCoin,"$2,174,413",$0.003784,"574,683,675","$19,342",-0.71%,5.39%,-11.17%
PEPECASH,242,Pepe Cash,"$5,832,010",$0.008309,"701,884,009",*,"$6,107",-0.10%,-9.13%
1337,377,1337,"$1,119,463",$0.000048,"23,271,965,570",*,"$2,046",0.55%,-17.02%
MARS,732,Marscoin,"$49,876",$0.001764,"28,279,074",Low Vol,-0.70%,-2.36%,-13.54%
DOLLAR,826,Dollar Online,"$14,956",$0.019842,"753,776",Low Vol,-0.80%,-0.89%,-10.11%
FLAX,677,Flaxscript,"$87,685",$0.015736,"5,572,386",Low Vol,-22.28%,-31.10%,-50.54%
RUSTBITS,562,Rustbits,"$572,456",$0.016216,"35,300,866",*,Low Vol,-1.25%,?
GBRC,994,Global Busine...,?,$0.000073,?,Low Vol,-0.68%,-34.89%,-37.72%
SC,39,Siacoin,"$140,174,515",$0.004736,"29,594,847,315","$4,956,050",-1.17%,2.94%,15.85%
FTC,225,Feathercoin,"$6,951,585",$0.039427,"176,314,440","$44,549",-0.08%,-5.85%,14.96%
GRE,435,Greencoin,"$413,226",$0.000122,"3,385,792,641",*,"$3,728",-0.71%,-34.73%
GRC,178,GridCoin,"$12,048,838",$0.030870,"390,312,753","$66,806",-0.56%,-1.70%,1.01%
BLK,170,BlackCoin,"$13,251,937",$0.173477,"76,390,166",*,"$370,976",-1.65%,-7.15%
WGR,188,Wagerr,"$11,414,405",$0.062374,"183,000,000",*,"$39,864",-0.69%,-10.63%
GRN,1010,Granite,?,$0.009296,?,Low Vol,-8.41%,-8.29%,?
SPRTS,321,Sprouts,"$2,553,455",$0.000004,"598,648,002,483",*,"$3,024",56.60%,-87.95%
BLC,648,Blakecoin,"$113,759",$0.007522,"15,122,697",Low Vol,-5.81%,-11.83%,12.97%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009186,?,"$11,887",-0.71%,5.38%,44.25%
XCXT,447,CoinonatX,"$332,321",$0.025571,"12,996,074","$1,946",3.22%,7.74%,-23.44%
CBD,1064,CBD Crystals,?,$0.001396,?,*,Low Vol,-0.79%,-2.52%
SHA,1091,SHACoin,?,$0.000661,?,Low Vol,-0.68%,-12.12%,?
WORM,513,HealthyWormCoin,"$44,027",$0.000404,"108,929,143",$561,-0.68%,7.40%,12.71%
MARX,961,MarxCoin,?,$0.001476,?,Low Vol,42.37%,-16.70%,140.64%
MXT,179,MarteXcoin,"$11,977,062",$4.35,"2,752,209","$50,992",-20.47%,24.41%,23.36%
MUSIC,223,Musicoin,"$7,158,055",$0.020522,"348,790,572","$54,569",-1.27%,-3.54%,-8.75%
TELL,1038,Tellurion,?,$0.000110,?,Low Vol,-0.79%,43.62%,72.61%
RADS,162,Radium,"$13,946,990",$4.16,"3,352,489",*,"$75,322",-0.51%,-5.95%
KASHH,1020,KashhCoin,?,$0.000073,?,*,Low Vol,-0.80%,8.03%
RUPX,790,Rupaya,"$27,062",$0.005029,"5,381,750",Low Vol,0.09%,-64.15%,-46.38%
BTCS,625,Bitcoin Scrypt,"$160,298",$0.009810,"16,339,488",Low Vol,13.73%,9.73%,17.59%
EMC2,167,Einsteinium,"$13,646,801",$0.063739,"214,106,092","$878,966",-0.38%,4.25%,35.88%
CBX,357,Crypto Bullion,"$1,588,490",$1.59,"1,001,747","$1,061",-1.54%,20.32%,15.61%
OPAL,1018,Opal,?,$0.007888,?,*,Low Vol,-0.65%,-31.90%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,57.98%
REX,327,REX,"$2,392,144",$0.276205,"8,660,756",*,"$2,915",-4.87%,-15.61%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$83,588",-0.24%,2.71%
FJC,434,FujiCoin,"$417,176",$0.000376,"1,109,254,966",$619,-2.57%,-8.29%,-29.01%
CRYPT,556,CryptCoin,"$662,531",$0.109423,"6,054,772",Low Vol,-0.71%,?,-2.43%
REP,29,Augur,"$197,191,500",$17.93,"11,000,000",*,"$633,717",-1.07%,0.77%
GLC,580,GlobalCoin,"$352,012",$0.005401,"65,171,010",Low Vol,-0.68%,-14.05%,-41.55%
GLD,265,GoldCoin,"$4,701,124",$0.116031,"40,516,100","$35,914",-0.36%,0.04%,11.55%
FUCK,366,FuckToken,"$1,296,504",$0.025227,"51,393,294",*,"$6,608",-1.44%,4.47%
SUMO,405,Sumokoin,"$734,826",$0.459007,"1,600,903","$8,913",-0.79%,-11.33%,49.01%
FC,958,Facecoin,?,$0.033863,?,*,Low Vol,-1.58%,-7.67%
CTO,643,Crypto,"$121,689",$0.010766,"11,303,105",Low Vol,-0.71%,58.49%,425.90%
GLT,500,GlobalToken,"$82,293",$0.003401,"24,194,900","$1,059",-22.75%,-27.32%,155.99%
DOT,385,Dotcoin,"$1,036,983",$0.004112,"252,186,500",*,"$84,163",0.51%,-7.71%
REE,532,ReeCoin,$909,$0.000073,"12,367,704","$21,478",-0.79%,-2.36%,16.09%
PZM,216,PRIZM,"$8,017,328",$0.911057,"8,800,029",*,"$11,902",-2.01%,9.12%
CLAM,130,Clams,"$20,971,017",$7.97,"2,631,221",*,"$1,167,740",0.05%,0.64%
FCT,38,Factom,"$144,472,583",$16.52,"8,745,102",*,"$543,335",-0.42%,0.09%
CONX,848,Concoin,"$8,499",$0.011419,"744,266",Low Vol,-5.78%,-9.46%,0.36%
GPU,691,GPU Coin,"$69,695",$0.001722,"40,477,042",Low Vol,-1.03%,0.58%,-17.50%
QTUM,15,Qtum,"$481,057,090",$8.15,"59,000,000",*,"$27,763,000",-0.36%,1.84%
MDA,190,Moeda Loyalty...,"$11,307,050",$2.26,"5,000,000",*,"$130,403",-3.12%,-5.46%
FUZZ,824,FuzzBalls,"$15,795",$0.003270,"4,829,945",Low Vol,-0.68%,25.94%,59.79%
SOIL,696,SOILcoin,"$67,187",$0.011783,"5,702,048",Low Vol,7.37%,7.87%,-9.13%
BSD,232,BitSend,"$6,574,735",$0.396801,"16,569,350","$90,362",-0.30%,0.49%,34.85%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,-0.80%,-2.36%,2.50%
FCN,431,Fantomcoin,"$523,139",$0.084511,"6,190,179","$2,017",3.81%,-3.94%,-9.16%
WOMEN,450,WomenCoin,"$326,570",$0.013681,"23,870,835","$9,996",-0.17%,23.49%,-11.30%
BTU,927,Bitcoin Unlim...,?,$389.00,?,"$2,374",2.37%,-0.62%,-5.31%
FC2,586,FuelCoin,"$317,189",$0.003123,"101,557,635",Low Vol,-0.13%,-2.36%,-5.32%
RICHX,1072,RichCoin,?,$0.004446,?,Low Vol,-0.62%,?,?
GEERT,859,GeertCoin,"$5,900",$0.001159,"5,091,200",Low Vol,-0.78%,2.65%,-17.70%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.70%
DFT,572,DraftCoin,"$393,971",$0.223587,"1,762,048",*,Low Vol,-0.71%,-2.50%
DFS,902,DFSCoin,?,$0.033951,?,"$39,976",5.71%,-6.76%,?
GARY,948,President Joh...,?,$0.110526,?,*,$810,-0.80%,?
LTC,6,Litecoin,"$2,529,713,203",$47.66,"53,080,557","$88,117,400",-0.50%,-2.47%,-2.70%
BENJI,503,BenjiRolls,"$69,148",$0.003420,"20,216,493","$8,354",17.93%,149.62%,229.57%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,099,410",$0.588973,"8,658,139","$34,594",-5.19%,0.88%,-7.65%
XTC,501,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",3.83%,-14.70%
SPACE,693,SpaceCoin,"$68,119",$0.003465,"19,661,805",Low Vol,-4.41%,8.82%,-4.21%
1ST,114,FirstBlood,"$25,420,846",$0.297117,"85,558,371",*,"$433,564",-0.54%,-1.48%
XTO,292,Tao,"$3,355,848",$0.110016,"30,503,273","$3,211",-0.08%,11.87%,109.28%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$65,865",$0.011023,"5,975,100",Low Vol,-2.65%,-3.29%,-3.61%
QORA,966,Qora,?,$0.123789,?,*,Low Vol,-0.16%,-0.54%
ALL,745,Allion,"$44,987",$0.007257,"6,199,359",Low Vol,-0.50%,-35.18%,-29.71%
EDG,66,Edgeless,"$74,474,728",$0.907716,"82,046,288",*,"$2,092,590",-1.62%,1.02%
FRN,631,Francs,"$142,292",$0.036796,"3,867,080",Low Vol,-0.55%,-1.22%,-17.33%
CTIC2,822,Coimatic 2.0,"$16,378",$0.001945,"8,422,000",Low Vol,-0.79%,1.68%,27.51%
RLC,88,iExec RLC,"$40,275,736",$0.509363,"79,070,793",*,"$166,658",-1.20%,-0.82%
EDR,197,E-Dinar Coin,"$10,165,472",$0.011471,"886,211,988","$753,790",-0.73%,2.77%,4.02%
LTCU,524,LiteCoin Ultra,"$14,742",$0.027074,"544,501","$3,793",2.23%,16.16%,-22.38%
SH,857,Shilling,"$6,689",$0.001543,"4,334,350",*,Low Vol,-0.68%,-36.91%
SBD,291,Steem Dollars,"$3,392,308",$0.969328,"3,499,649",*,"$36,044",-1.25%,-3.33%
WAVES,19,Waves,"$385,342,000",$3.85,"100,000,000",*,"$4,786,560",-0.86%,-1.78%
PUT,285,PutinCoin,"$3,595,202",$0.017917,"200,656,464","$2,845",-0.44%,-4.22%,-20.49%
RLT,443,RouletteToken,"$358,284",$0.035421,"10,114,950",*,"$5,063",4.20%,-0.10%
ALT,361,Altcoin,"$1,442,108",$11.80,"122,175",*,"$1,337",-0.68%,10.72%
LMC,181,LoMoCoin,"$11,861,637",$0.054911,"216,015,681",*,"$1,242,790",-3.11%,8.49%
ORB,571,Orbitcoin,"$396,387",$0.130444,"3,038,755",Low Vol,-0.64%,-8.54%,0.37%
VPRC,796,VapersCoin,"$25,415",$0.000033,"780,124,964",Low Vol,-0.89%,-10.83%,109.84%
PING,349,CryptoPing,"$1,752,633",$0.176107,"9,952,089",*,"$125,024",0.12%,-0.93%
CAB,797,Cabbage,"$25,078",$0.002388,"10,499,996",*,Low Vol,?,-5.27%
I0C,378,I0Coin,"$1,115,515",$0.053165,"20,981,967",$731,23.11%,62.90%,482.09%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,28.79%,3.85%,-2.42%
FUTC,1059,FutCoin,?,$0.001176,?,Low Vol,-0.79%,-2.35%,38.27%
BAS,456,BitAsean,"$283,850",$0.056770,"5,000,000",*,$752,-1.58%,-16.32%
OMNI,163,Omni,"$13,944,350",$24.91,"559,798",*,"$161,771",10.22%,7.02%
TOR,841,Torcoin,"$11,594",$0.036671,"316,179",Low Vol,-0.68%,?,-31.16%
BITEUR,498,bitEUR,"$86,856",$1.12,"77,575",*,"$33,863",-0.14%,-0.38%
XHI,409,HiCoin,"$704,581",$0.003714,"189,729,990","$132,049",-4.01%,-20.55%,-15.81%
CAP,634,Bottlecaps,"$137,760",$0.000771,"178,589,217",Low Vol,-0.70%,-1.87%,-10.98%
ERY,764,Eryllium,"$37,393",$0.007832,"4,774,521",Low Vol,-0.65%,-5.58%,-42.38%
BAY,135,BitBay,"$19,963,011",$0.019810,"1,007,744,280",*,"$25,755",-0.68%,-3.74%
OS76,811,OsmiumCoin,"$20,137",$0.022524,"894,026",Low Vol,-0.68%,3.73%,?
ERC,257,EuropeCoin,"$5,050,405",$0.509087,"9,920,515","$319,433",-2.00%,-9.48%,34.73%
AXIOM,1031,Axiom,?,$0.007018,?,Low Vol,-0.68%,-2.36%,-1.28%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.70%,2.47%
STEX,920,STEX,?,$0.118453,?,*,"$4,934",-0.91%,-3.70%
TOA,219,ToaCoin,"$7,496,255",$0.004396,"1,705,423,071","$25,553",-0.01%,-2.76%,-0.75%
BLX,982,Blockchain Index,?,$1.42,?,*,Low Vol,-1.44%,-0.40%
VAL,632,Valorbit,"$141,909",$0.000037,"3,862,121,733",Low Vol,-0.68%,-2.36%,-1.28%
ELE,723,Elementrem,"$54,487",$0.002131,"25,567,129",Low Vol,-0.79%,-7.15%,-37.31%
DASHS,992,Dashs,?,$0.025721,?,Low Vol,-0.68%,28.23%,15.37%
GP,768,GoldPieces,"$35,395",$0.029009,"1,220,161",*,Low Vol,3.36%,-12.26%
BTG,1048,Bitgem,?,$0.543818,?,Low Vol,-9.47%,-4.16%,21.70%
ETBS,539,Ethbits,"$2,257,974",$1.62,"1,391,604",*,Low Vol,-1.58%,-0.10%
GNO,52,Gnosis,"$101,546,174",$91.93,"1,104,590",*,"$154,115",-0.35%,-3.28%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.46%
DYN,283,Dynamic,"$3,661,505",$2.03,"1,806,545",*,"$79,438",0.18%,2.40%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,672,Bitcurrency,"$91,431",$0.000539,"169,598,616",*,Low Vol,-0.80%,-18.57%
PTOY,108,Patientory,"$26,831,910",$0.383313,"70,000,000",*,"$730,261",-1.85%,-3.52%
AIB,1043,Advanced Inte...,?,$0.004722,?,Low Vol,-0.68%,-6.36%,33.26%
MTLMC3,778,Metal Music Coin,"$31,021",$0.000389,"79,719,140",Low Vol,-1.05%,3.42%,13.94%
DIBC,733,DIBCOIN,"$49,237",$0.009847,"5,000,000",*,Low Vol,-5.17%,-6.17%
XOT,940,Internet of T...,?,$551.09,?,*,"$1,293",-0.79%,-2.36%
ABC,945,Alphabit,?,$8.56,?,*,"$1,053",-0.17%,-14.80%
WCT,196,Waves Communi...,"$10,483,588",$1.05,"9,994,840",*,"$36,574",-2.12%,0.47%
BTB,436,BitBar,"$409,323",$11.91,"34,358","$1,135",-0.57%,-7.13%,6.76%
RAIN,268,Condensate,"$4,577,689",$0.073696,"62,115,418","$35,654",-2.41%,2.98%,3.58%
EQT,269,EquiTrader,"$4,547,059",$0.485136,"9,372,752","$158,464",-7.47%,1.83%,10.06%
NEOS,182,NeosCoin,"$11,817,168",$3.38,"3,498,594","$547,905",-1.17%,11.77%,5.77%
HEAT,253,HEAT,"$5,260,818",$0.181475,"28,989,216",*,"$3,214",-0.55%,-9.78%
SCORE,473,Scorecoin,"$170,879",$0.005804,"29,441,904","$9,707",-8.57%,-10.24%,-42.21%
ZRC,286,ZrCoin,"$3,564,310",$0.961498,"3,707,038",*,"$30,404",-1.12%,-0.17%
XOC,825,Xonecoin,"$15,247",$0.036303,"420,000",*,Low Vol,-0.79%,-2.57%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$186,888",$0.000331,"565,134,332",Low Vol,-0.68%,?,-28.04%
FXE,461,FuturXe,"$237,017",$1.01,"235,421",*,"$5,135",0.39%,-1.22%
ABY,248,ArtByte,"$5,561,741",$0.007018,"792,537,250","$190,370",-1.86%,-2.82%,22.49%
EXCL,251,ExclusiveCoin,"$5,318,555",$1.25,"4,251,545","$19,940",-2.12%,-5.08%,8.31%
XPD,668,PetroDollar,"$95,109",$0.001486,"63,993,275",Low Vol,0.69%,0.94%,-56.07%
STX,171,Stox,"$13,140,239",$0.443927,"29,600,000",*,"$438,978",-1.40%,-4.33%
CACH,715,CacheCoin,"$59,334",$0.014143,"4,195,132",Low Vol,-0.71%,-6.03%,-10.48%
SMART,203,SmartCash,"$9,630,031",$0.018770,"513,046,219",*,"$24,636",-2.90%,22.17%
TFL,280,TrueFlip,"$3,939,470",$0.630591,"6,247,267",*,"$1,858",-2.68%,-0.32%
ATX,511,Artex Coin,"$48,308",$0.002572,"18,781,750",$617,-0.68%,-26.47%,72.76%
CFI,84,Cofound.it,"$42,205,800",$0.129864,"325,000,000",*,"$190,256",0.17%,-1.86%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,-0.73%,-6.33%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,-0.68%,-2.23%,48.08%
JINN,255,Jinn,"$5,180,405",$88.25,"58,703",*,"$4,854",-0.90%,10.37%
XCT,505,C-Bit,"$64,006",$0.000407,"157,223,250","$1,064",-1.39%,-1.65%,-17.26%
IVZ,1062,InvisibleCoin,?,$0.404220,?,*,Low Vol,-0.66%,-2.49%
CFT,589,CryptoForecast,"$304,240",$0.006614,"46,000,000",*,Low Vol,-0.79%,3.38%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,286.63%,-5.23%,-51.88%
PND,552,Pandacoin,"$711,904",$0.000022,"32,514,916,898",Low Vol,-4.38%,-22.19%,-19.03%
GB,502,GoldBlocks,"$72,530",$0.004802,"15,103,405","$1,445",-2.15%,-20.26%,-39.92%
ACC,934,AdCoin,?,$0.091860,?,"$1,840",5.66%,17.64%,29.01%
SOJ,525,Sojourn,"$12,479",$0.025719,"485,214",$897,0.97%,-37.41%,-65.11%
IFLT,415,InflationCoin,"$659,503",$0.000037,"17,721,572,228",*,"$3,831",-0.80%,-9.72%
ECOB,210,Ecobit,"$8,622,578",$0.019401,"444,444,444",*,"$51,299",-3.92%,14.29%
GAS,42,Gas,"$125,783,192",$14.89,"8,447,551",*,"$896,425",-0.76%,-10.05%
ROYAL,1014,RoyalCoin,?,$0.002241,?,Low Vol,-0.79%,26.71%,1.99%
NODC,861,NodeCoin,"$5,427",$0.003233,"1,678,439",Low Vol,-0.71%,?,?
LINK,78,ChainLink,"$52,822,350",$0.150921,"350,000,000",*,"$856,820",-12.22%,9.35%
LIR,818,LetItRide,"$17,175",$0.000478,"35,956,535",*,Low Vol,-0.79%,?
BNB,61,Binance Coin,"$77,598,500",$0.775985,"100,000,000",*,"$2,368,230",-0.52%,1.28%
EGC,318,EverGreenCoin,"$2,577,032",$0.193452,"13,321,301","$35,215",-1.24%,5.83%,8.43%
SCL,926,Nexus Social,?,$0.174955,?,*,"$2,509",-4.68%,-39.47%
