symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1057,BetaCoin,?,$0.004002,?,Low Vol,-0.29%,-0.34%,-22.98%
CMP,129,Compcoin,"$24,125,216",$5.62,"4,295,640","$144,180",-2.74%,-5.46%,-4.45%
MRNG,1049,MorningStar,?,$0.001344,?,*,Low Vol,-0.15%,-26.33%
LKC,1094,LinkedCoin,?,$0.000117,?,Low Vol,-0.27%,-3.93%,?
HUC,407,HunterCoin,"$1,330,110",$0.067440,"19,722,830","$12,608",-0.41%,1.03%,-2.97%
LSK,16,Lisk,"$541,771,799",$4.76,"113,856,115",*,"$8,419,700",-0.49%,-0.74%
XBTS,867,Beatcoin,"$23,420",$0.015360,"1,524,686",Low Vol,-0.12%,25.65%,-17.36%
TTC,742,TittieCoin,"$92,528",$0.000073,"1,259,816,434",Low Vol,-0.18%,-1.32%,-30.67%
SPORT,1067,SportsCoin,?,$0.000818,?,*,Low Vol,-0.12%,-8.62%
VLT,492,Veltor,"$392,386",$0.707186,"554,855",$847,-0.12%,-3.99%,1.33%
BUMBA,778,BumbaCoin,"$61,357",$0.002747,"22,338,598",Low Vol,4.29%,29.03%,-7.03%
GRT,706,Grantcoin,"$132,224",$0.003097,"42,689,463",*,Low Vol,-0.12%,?
GRS,279,Groestlcoin,"$5,279,908",$0.076923,"68,639,234","$40,882",0.09%,4.15%,-17.61%
BLZ,874,BlazeCoin,"$20,938",$0.000034,"608,557,394",Low Vol,-0.02%,-3.31%,-16.59%
BLU,339,BlueCoin,"$2,949,627",$0.005133,"574,683,675","$1,125",-0.15%,-6.74%,3.27%
PEPECASH,173,Pepe Cash,"$14,643,546",$0.020863,"701,884,009",*,"$63,002",-0.27%,-9.04%
WGO,470,WavesGo,"$541,202",$0.054199,"9,985,510",*,$661,-1.97%,-2.95%
TRCT,370,Tracto,"$1,931,791",$1.71,"1,132,690",*,"$47,295",-1.65%,-7.02%
DOLLAR,889,Dollar Online,"$15,286",$0.020279,"753,776",Low Vol,-0.15%,21.25%,18.27%
FLAX,701,Flaxscript,"$138,603",$0.024845,"5,578,755",Low Vol,-0.11%,-3.87%,24.80%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,0.56%,56.86%
SC,56,Siacoin,"$110,784,744",$0.003657,"30,292,395,705","$1,628,530",-0.70%,0.27%,-9.86%
FTC,248,Feathercoin,"$6,917,629",$0.038599,"179,216,440","$68,464",-1.37%,3.65%,-0.11%
GRE,489,Greencoin,"$407,383",$0.000118,"3,464,492,641",*,"$7,709",-0.15%,-7.86%
GRC,185,GridCoin,"$13,299,205",$0.034073,"390,312,753","$111,799",1.86%,-0.44%,2.46%
BLK,190,BlackCoin,"$12,750,524",$0.166797,"76,443,364",*,"$145,084",-0.07%,-4.41%
WGR,228,Wagerr,"$8,789,435",$0.048030,"183,000,000",*,"$50,281",-0.83%,-16.22%
GRN,1056,Granite,?,$0.011688,?,Low Vol,-0.27%,-5.34%,-11.02%
SPRTS,93,Sprouts,"$46,118,492",$0.000056,"826,819,286,392",*,$541,-0.18%,3.47%
BLC,711,Blakecoin,"$126,368",$0.008356,"15,122,697",Low Vol,-16.07%,6.35%,-5.22%
DCRE,1125,DeltaCredits,?,$0.177483,?,*,Low Vol,-0.27%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.42%,15.55%
XCXT,505,CoinonatX,"$306,524",$0.021789,"14,067,720","$4,118",19.91%,14.54%,48.40%
TOP,1141,TopCoin,?,$0.000643,?,Low Vol,-0.15%,-3.92%,-6.27%
CBD,1075,CBD Crystals,?,$0.001812,?,*,Low Vol,-0.27%,-0.73%
SHA,1139,SHACoin,?,$0.000818,?,Low Vol,-0.12%,?,?
WORM,775,HealthyWormCoin,"$64,192",$0.000584,"109,841,205",Low Vol,-0.27%,-3.16%,-5.08%
MARX,1040,MarxCoin,?,$0.000949,?,Low Vol,-0.24%,-13.12%,-24.86%
MXT,402,MarteXcoin,"$1,375,847",$0.496108,"2,773,282","$1,369",1.10%,-12.69%,-24.75%
TELL,1116,Tellurion,?,$0.000059,?,Low Vol,-0.25%,-20.12%,-12.37%
RADS,214,Radium,"$10,096,527",$2.99,"3,371,578",*,"$101,448",0.55%,-8.02%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,0.34%,-0.30%
RUPX,525,Rupaya,"$130,030",$0.021490,"6,050,797","$2,039",-0.27%,-5.11%,15.09%
IND,945,Indorse Token,?,$0.057394,?,*,"$130,682",0.91%,-9.73%
EMC2,167,Einsteinium,"$16,911,432",$0.078737,"214,784,624","$1,492,410",-2.77%,6.97%,-18.36%
CBX,390,Crypto Bullion,"$1,467,000",$1.46,"1,003,173",$926,29.44%,34.68%,1.83%
OPAL,655,Opal,"$228,585",$0.015096,"15,142,386",*,Low Vol,-1.19%,8.90%
GB,732,GoldBlocks,"$97,923",$0.006464,"15,148,826",Low Vol,-0.16%,-25.55%,-33.57%
REAL,302,REAL,"$4,041,061",$0.401863,"10,055,817",*,"$8,549",1.21%,3.19%
REX,580,REX,"$1,933,237",$0.223218,"8,660,756",*,Low Vol,-0.16%,-20.14%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.60%,18.19%
CTR,107,Centra,"$36,417,060",$0.535545,"68,000,000",*,"$1,151,090",-0.54%,-13.69%
FJC,461,FujiCoin,"$683,089",$0.000596,"1,146,398,089","$2,601",0.92%,-9.61%,-16.29%
CRYPT,608,CryptCoin,"$646,540",$0.106712,"6,058,733",Low Vol,-0.15%,-3.86%,-16.61%
REP,29,Augur,"$185,174,000",$16.83,"11,000,000",*,"$603,295",0.12%,-1.37%
REQ,112,Request Network,"$33,447,749",$0.052591,"636,000,000",*,"$1,520,640",-2.89%,-8.26%
GLD,276,GoldCoin,"$5,424,175",$0.133685,"40,574,300","$43,058",0.50%,4.33%,9.76%
FUCK,601,FuckToken,"$743,488",$0.014467,"51,393,045",*,Low Vol,-0.22%,-1.70%
SUMO,446,Sumokoin,"$854,386",$0.450153,"1,897,991","$4,093",0.33%,-13.19%,15.49%
FC,1048,Facecoin,?,$0.015403,?,*,Low Vol,-0.21%,-4.76%
COSS,213,COSS,"$10,099,274",$0.121678,"83,000,000",*,"$508,076",-3.72%,-1.79%
REC,55,Regalcoin,"$111,925,672",$39.83,"2,810,000","$3,402,940",-0.51%,-4.63%,23.55%
CTO,730,Crypto,"$100,011",$0.008591,"11,641,771",Low Vol,-0.27%,6.88%,-21.22%
SMC,598,SmartCoin,"$797,697",$0.034097,"23,395,262",Low Vol,-0.12%,2.95%,9.13%
DOT,389,Dotcoin,"$1,502,631",$0.005807,"258,756,250",*,"$39,227",1.55%,1.52%
REE,543,ReeCoin,"$68,181",$0.000027,"2,560,000,000",$916,-10.16%,-9.84%,-49.37%
PZM,221,PRIZM,"$9,428,610",$0.970049,"9,719,725",*,"$20,005",-3.24%,-10.71%
CLAM,220,Clams,"$9,605,648",$3.59,"2,673,508",*,"$698,050",-3.00%,4.25%
FCT,43,Factom,"$133,039,237",$15.21,"8,745,102",*,"$1,718,240",-0.68%,4.90%
CONX,899,Concoin,"$10,917",$0.014668,"744,266",Low Vol,-0.27%,4.55%,-32.57%
GPU,765,GPU Coin,"$73,402",$0.001813,"40,477,042",Low Vol,1.51%,5.10%,-9.32%
WHL,483,WhaleCoin,"$460,218",$0.209800,"2,193,602","$15,368",6.11%,-11.61%,-33.35%
QTUM,13,Qtum,"$789,353,926",$10.72,"73,604,924",*,"$46,590,500",-0.36%,-3.79%
MDA,126,Moeda Loyalty...,"$25,014,073",$1.27,"19,628,888",*,"$207,177",1.81%,3.24%
BSR,946,BitSoar,?,$0.099641,?,"$86,285",-1.82%,-11.75%,?
TRUMP,504,TrumpCoin,"$312,853",$0.047797,"6,545,493","$1,246",0.14%,-7.99%,-5.55%
BSN,985,Bastonet,?,$0.001695,?,*,"$5,475",-0.27%,20.15%
FUZZ,898,FuzzBalls,"$11,019",$0.002281,"4,829,945",Low Vol,-0.27%,-4.16%,-55.59%
PRM,1128,PrismChain,?,$0.000760,?,*,Low Vol,-0.12%,?
SOIL,832,SOILcoin,"$33,370",$0.005852,"5,702,048",Low Vol,-0.14%,-7.04%,-36.31%
BSD,225,BitSend,"$9,070,851",$0.537204,"16,885,300","$40,211",-1.04%,-5.59%,1.80%
XFT,459,Footy Cash,"$694,041",$0.153154,"4,531,656","$2,053",-0.49%,10.51%,12.36%
FCN,467,Fantomcoin,"$578,810",$0.093505,"6,190,179","$1,371",-0.15%,-8.21%,-12.57%
WOMEN,488,WomenCoin,"$424,293",$0.009595,"44,220,400","$2,697",-0.60%,-8.42%,-25.57%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,969",5.26%,6.28%,-35.44%
FC2,633,FuelCoin,"$373,296",$0.003675,"101,586,753",Low Vol,?,-0.96%,53.09%
RICHX,1108,RichCoin,?,$0.005727,?,Low Vol,-0.12%,?,?
JET,627,Jetcoin,"$411,167",$0.093835,"4,381,832",*,Low Vol,-0.12%,-5.23%
DFT,440,DraftCoin,"$877,818",$0.462264,"1,898,954",*,"$70,855",0.26%,-2.45%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$543,081",0.51%,-3.35%,-32.91%
DFS,968,DFSCoin,?,$0.024011,?,"$22,273",-0.33%,5.52%,13.14%
GARY,1007,President Joh...,?,$0.116764,?,*,"$1,218",-0.12%,?
LTC,5,Litecoin,"$3,056,656,551",$57.15,"53,482,932","$118,481,000",-0.42%,-2.42%,-14.02%
LTB,679,LiteBar,"$157,434",$0.205591,"765,761",Low Vol,-0.14%,0.11%,-51.59%
UNITY,142,SuperNET,"$21,004,507",$25.74,"816,061",*,"$8,571",1.16%,-14.10%
AUR,292,Auroracoin,"$4,438,638",$0.512655,"8,658,139","$42,307",-1.58%,-12.67%,-25.15%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1027,HODL Bucks,?,$0.084096,?,*,Low Vol,-3.22%,-17.86%
SPACE,764,SpaceCoin,"$74,030",$0.003704,"19,984,313",Low Vol,-0.12%,-2.47%,-6.98%
1ST,135,FirstBlood,"$22,828,770",$0.266821,"85,558,371",*,"$372,707",0.90%,4.90%
XTO,297,Tao,"$4,338,088",$0.133127,"32,586,084","$5,579",-0.16%,-6.23%,-32.05%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,317",$0.012740,"6,068,850",Low Vol,0.31%,-4.77%,-1.61%
ABC,1005,Alphabit,?,$18.34,?,*,"$1,244",-0.15%,-1.56%
ALL,796,Allion,"$50,301",$0.008114,"6,199,359",Low Vol,3.35%,-9.25%,-1.87%
EDG,111,Edgeless,"$34,034,195",$0.414817,"82,046,288",*,"$613,953",-0.76%,-7.97%
FRN,670,Francs,"$185,860",$0.048062,"3,867,080",Low Vol,5.91%,3.21%,-10.05%
CTIC2,542,Coimatic 2.0,"$68,580",$0.007028,"9,758,500","$1,416",11.19%,-26.14%,112.79%
EDO,128,Eidoo,"$24,833,964",$2.32,"10,708,403",*,"$2,348,940",-0.21%,-10.78%
RLC,108,iExec RLC,"$36,019,039",$0.455529,"79,070,793",*,"$195,857",-1.48%,-10.25%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.32%,?
EDR,230,E-Dinar Coin,"$8,623,250",$0.009730,"886,211,988","$688,267",1.22%,-1.43%,-4.89%
LTCU,897,LiteCoin Ultra,"$11,110",$0.013884,"800,202",Low Vol,-4.79%,-14.81%,-53.53%
SH,749,Shilling,"$85,544",$0.002237,"38,245,332",*,Low Vol,?,-2.30%
SBD,329,Steem Dollars,"$3,178,083",$0.932932,"3,406,554",*,"$96,878",-2.62%,-0.97%
WAVES,20,Waves,"$355,847,000",$3.56,"100,000,000",*,"$9,880,710",-1.40%,-2.14%
PUT,334,PutinCoin,"$3,089,770",$0.015393,"200,719,165","$1,023",-0.12%,-2.70%,-26.25%
RLT,473,RouletteToken,"$519,818",$0.051352,"10,122,690",*,"$7,769",0.34%,-8.16%
ALT,415,Altcoin,"$1,189,795",$9.74,"122,175",*,"$1,197",-0.27%,32.30%
LMC,219,LoMoCoin,"$9,810,862",$0.045002,"218,010,439",*,"$181,710",1.24%,-7.68%
ORB,628,Orbitcoin,"$400,030",$0.130775,"3,058,915",Low Vol,-2.82%,-16.71%,-3.70%
ZMC,828,ZetaMicron,"$35,084",$0.000058,"600,344,291",*,Low Vol,-0.27%,-3.92%
BAC,1109,BitAlphaCoin,?,$0.002396,?,Low Vol,-0.27%,?,0.93%
CAB,873,Cabbage,"$21,013",$0.002001,"10,499,996",*,Low Vol,-0.27%,-24.91%
I0C,641,I0Coin,"$295,748",$0.014094,"20,983,199",Low Vol,-0.27%,-16.94%,6.15%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-14.40%,-6.58%,-18.23%
FUTC,1118,FutCoin,?,$0.001636,?,Low Vol,-0.12%,-7.05%,-23.35%
BAS,734,BitAsean,"$97,212",$0.019442,"5,000,000",*,Low Vol,0.42%,-60.65%
OMNI,197,Omni,"$11,779,785",$21.04,"559,969",*,"$330,613",-0.16%,-13.86%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.84%,-78.27%
BITEUR,540,bitEUR,"$72,122",$1.20,"60,239",*,"$1,322",-2.43%,-0.90%
XHI,422,HiCoin,"$1,097,241",$0.005783,"189,729,990","$211,245",-3.06%,-5.73%,3.74%
CAP,694,Bottlecaps,"$145,913",$0.000761,"191,810,255",Low Vol,-0.12%,-20.28%,-17.82%
ERY,556,Eryllium,"$40,684",$0.008295,"4,904,323","$2,062",-0.14%,-16.97%,-23.23%
BAY,136,BitBay,"$22,741,154",$0.022565,"1,007,797,573",*,"$61,503",0.49%,1.88%
SIFT,1019,Smart Investm...,?,$2.84,?,*,$577,11.95%,-8.09%
COR,982,CORION,?,$0.934530,?,*,"$6,657",-3.41%,-6.48%
OS76,890,OsmiumCoin,"$15,047",$0.016831,"894,026",Low Vol,-0.15%,-1.52%,?
ERC,307,EuropeCoin,"$3,978,600",$0.400491,"9,934,305","$15,319",1.48%,-1.73%,-6.69%
AXIOM,1058,Axiom,?,$0.011396,?,Low Vol,-0.27%,-3.93%,2.25%
HAL,777,Halcyon,"$61,877",$0.012038,"5,140,192",Low Vol,0.26%,-10.95%,-8.02%
STEX,1060,STEX,?,$0.125250,?,*,Low Vol,0.70%,1.30%
TOA,188,ToaCoin,"$12,779,814",$0.007429,"1,720,251,135","$11,889",0.86%,-2.28%,-3.67%
CAG,965,Change,?,$0.189580,?,*,"$26,174",-0.16%,-7.16%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,443",-0.12%,-2.74%
VAL,663,Valorbit,"$217,356",$0.000055,"3,949,539,918",Low Vol,?,?,?
ELE,739,Elementrem,"$95,913",$0.003740,"25,643,904",Low Vol,-0.12%,-6.67%,-8.03%
CNX,980,Cryptonex,?,$1.64,?,"$7,608",-15.04%,-6.44%,25.28%
PGL,575,Prospectors Gold,"$4,275,776",$0.066291,"64,500,000",*,Low Vol,-0.27%,-35.92%
AGLC,834,AgrolifeCoin,"$31,867",$0.004675,"6,816,079",*,Low Vol,-0.12%,-30.12%
BTG,1065,Bitgem,?,$0.975876,?,Low Vol,0.46%,-2.58%,5.50%
ETBS,395,Ethbits,"$1,432,642",$1.03,"1,391,604",*,"$1,142",0.89%,3.40%
GNO,69,Gnosis,"$78,714,630",$71.26,"1,104,590",*,"$452,257",-2.18%,1.16%
XPTX,518,PlatinumBAR,"$175,878",$0.520361,"337,993",$501,-0.51%,-19.28%,-16.89%
DYN,300,Dynamic,"$4,101,959",$2.24,"1,833,655",*,"$22,519",-0.47%,-6.09%
TODAY,1093,TodayCoin,?,$0.000993,?,Low Vol,0.69%,16.66%,13.06%
BTCR,779,Bitcurrency,"$60,150",$0.000355,"169,598,616",*,Low Vol,0.13%,-41.60%
BTA,458,Bata,"$694,303",$0.139397,"4,980,763","$4,236",14.02%,14.76%,-17.23%
AIB,1098,Advanced Inte...,?,$0.005610,?,Low Vol,-0.15%,-0.56%,-15.21%
MTLMC3,841,Metal Music Coin,"$30,056",$0.000377,"79,719,140",Low Vol,-0.15%,-10.30%,-26.19%
DIBC,802,DIBCOIN,"$46,752",$0.009350,"5,000,000",*,Low Vol,-1.50%,-18.56%
XOT,1004,Internet of T...,?,$1168.16,?,*,"$1,265",-0.15%,-3.81%
MARS,789,Marscoin,"$53,705",$0.001899,"28,279,074",Low Vol,-9.95%,-19.87%,-30.14%
WCT,246,Waves Communi...,"$7,239,728",$0.724419,"9,993,840",*,"$20,187",-0.44%,-13.64%
HGT,995,HelloGold,?,$0.008628,?,*,"$2,090",1.33%,-11.90%
BTB,491,BitBar,"$399,403",$11.47,"34,807",$604,-0.48%,-10.70%,4.10%
RAIN,323,Condensate,"$3,406,724",$0.049109,"69,371,083","$15,919",-0.18%,-15.29%,-14.12%
EQT,296,EquiTrader,"$4,346,216",$0.454627,"9,559,959","$55,874",-0.13%,-17.51%,17.15%
NEOS,247,NeosCoin,"$7,146,602",$2.02,"3,535,419","$99,295",-0.08%,-7.72%,-11.47%
HEAT,240,HEAT,"$7,407,670",$0.250064,"29,623,096",*,"$8,583",-0.27%,-8.05%
SCORE,506,Scorecoin,"$292,460",$0.009637,"30,346,591",$597,-0.23%,-7.05%,-25.97%
ZRC,293,ZrCoin,"$4,401,825",$1.21,"3,630,790",*,"$50,591",-1.19%,-2.40%
XOC,892,Xonecoin,"$14,236",$0.033895,"420,000",*,Low Vol,-0.27%,-3.93%
SMOKE,720,Smoke,"$115,643",$0.008643,"13,379,987",*,Low Vol,-2.10%,6.10%
CREA,365,Creativecoin,"$2,054,416",$0.163300,"12,580,624","$5,715",-1.39%,0.82%,-4.97%
FXE,487,FuturXe,"$424,535",$1.80,"235,421",*,"$80,780",-0.27%,2.97%
ABY,284,ArtByte,"$4,774,601",$0.006024,"792,537,250","$175,322",-12.02%,10.52%,-20.05%
EXCL,289,ExclusiveCoin,"$4,651,596",$1.08,"4,291,299","$33,425",-1.46%,-8.04%,6.02%
XPD,718,PetroDollar,"$120,124",$0.001877,"63,993,275",Low Vol,-0.18%,36.31%,-10.73%
STX,177,Stox,"$13,923,455",$0.470387,"29,600,000",*,"$492,210",-0.46%,-2.46%
CACH,531,CacheCoin,"$110,027",$0.026227,"4,195,132","$1,135",-0.15%,-1.59%,5.50%
SMART,86,SmartCash,"$49,935,915",$0.068508,"728,902,082",*,"$71,587",-13.91%,6.43%
TFL,275,TrueFlip,"$5,450,197",$0.872413,"6,247,267",*,"$178,935",1.08%,-20.90%
