symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,465,PlatinumBAR,"$247,691 ",$0.914393,"270,880","$9,235",0.56%,6.13%,113.96%
IXC,546,Ixcoin,"$1,716,447 ",$0.081739,"20,999,088",*,Low Vol,1.04%,-6.60%
MTLMC3,749,Metal Music Coin,"$44,149 ",$0.000554,"79,719,140",Low Vol,9.75%,12.77%,17.23%
CCRB,204,CryptoCarbon,"$9,958,024 ",$2.80,"3,562,111",*,"$40,083",6.69%,52.29%
NOBL,431,NobleCoin,"$533,619 ",$0.000232,"2,302,502,867","$5,586",0.75%,-21.98%,-22.59%
PRIMU,919,Primulon,? ,$0.000140,?,"$2,102",-17.22%,-22.77%,-13.65%
XPY,492,PayCoin,"$115,152 ",$0.009762,"11,795,632",**,$890,-29.70%,-55.39%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,516",21.25%,-2.70%
MIOTA,9,IOTA,"$1,744,283,111 ",$0.627546,"2,779,530,283",*,"$27,297,800",-0.41%,-9.74%
FID,871,BITFID,? ,$0.100197,?,*,"$269,460",0.75%,3.53%
FIMK,410,FIMKrypto,"$882,511 ",$0.001529,"577,004,618",*,$976,3.90%,-10.26%
BYC,395,Bytecent,"$1,120,146 ",$0.634961,"1,764,117","$15,269",3.76%,-3.67%,-11.18%
IXT,166,iXledger,"$15,706,268 ",$0.438982,"35,778,844",*,"$116,986",2.26%,-3.01%
BTCD,41,BitcoinDark,"$196,853,077 ",$152.73,"1,288,862","$669,304",0.72%,8.55%,133.11%
JNS,330,Janus,"$2,638,036 ",$0.124711,"21,153,198",*,$652,0.18%,8.87%
UNITS,640,GameUnits,"$145,327 ",$0.041845,"3,472,983",*,Low Vol,1.08%,13.37%
MAR,694,Marijuanacoin,"$82,233 ",$0.069450,"1,184,065",Low Vol,1.12%,3.42%,-9.01%
SNC,259,SunContract,"$5,656,780 ",$0.054897,"103,043,888",*,"$63,840",2.57%,14.95%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.67%
SNGLS,66,SingularDTV,"$86,796,000 ",$0.144660,"600,000,000",*,"$635,007",-1.55%,-3.12%
MAX,309,MaxCoin,"$3,224,280 ",$0.053600,"60,154,597","$331,475",1.29%,-5.39%,-26.38%
SNM,139,SONM,"$22,149,560 ",$0.066844,"331,360,000",*,"$458,468",0.41%,0.75%
SDP,837,SydPak,"$10,327 ",$0.064887,"159,161",*,Low Vol,0.75%,1.11%
TP1,1054,KolschCoin,? ,$0.032768,?,Low Vol,0.75%,?,7.95%
SNT,56,Status,"$126,618,172 ",$0.036484,"3,470,483,788",*,"$4,953,850",-0.31%,-4.09%
WGO,414,WavesGo,"$748,646 ",$0.074887,"9,996,979",*,"$1,983",0.26%,-10.20%
MAD,681,SatoshiMadness,"$92,727 ",$0.000046,"2,000,683,485",*,Low Vol,0.71%,?
LAZ,1049,Lazaruscoin,? ,$0.001622,?,*,Low Vol,0.75%,?
AXF,892,AxFunds,? ,$0.032705,?,"$16,290",0.17%,-10.75%,-48.29%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,831",0.00%,0.55%,-9.46%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,990,FireFlyCoin,? ,$0.000093,?,Low Vol,0.71%,-29.12%,-2.27%
MAO,484,Mao Zedong,"$140,894 ",$0.027075,"5,203,745",$742,-1.95%,-3.46%,50.12%
GAIN,1021,UGAIN,? ,$0.000232,?,Low Vol,0.75%,-53.65%,-71.26%
GUC,1017,GoldUnionCoin,? ,$0.462829,?,*,Low Vol,0.56%,-58.55%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.45%
SHDW,420,Shadow Token,"$640,650 ",$0.091521,"7,000,000",*,"$3,727",0.72%,66.00%
USDE,482,USDe,"$157,692 ",$0.000139,"1,134,126,981",$778,0.75%,-13.95%,-90.79%
DTB,170,Databits,"$15,288,233 ",$0.672075,"22,747,809",*,"$45,483",-0.27%,1.04%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.84%
TSE,733,Tattoocoin (S...,"$54,481 ",$0.000603,"90,421,856",*,Low Vol,0.75%,10.47%
GUN,699,Guncoin,"$77,727 ",$0.000408,"190,483,828",Low Vol,3.26%,19.85%,-17.26%
GUP,162,Matchpool,"$16,008,000 ",$0.213440,"75,000,000",*,"$327,772",1.77%,-1.82%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,0.56%,1.81%
TYCHO,897,Tychocoin,? ,$0.108534,?,"$11,992",0.56%,-0.27%,-17.70%
NYC,472,NewYorkCoin,"$198,301 ",$0.000003,"59,719,935,819",$807,-1.38%,-7.29%,-20.54%
CARBON,561,Carboncoin,"$713,380 ",$0.000046,"15,391,991,061",Low Vol,0.75%,1.98%,-51.14%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.64%
YBC,167,YbCoin,"$15,588,537 ",$5.16,"3,020,502",*,"$1,462,720",0.80%,-1.75%
XBG,971,BTCGold,? ,$0.001018,?,Low Vol,0.56%,12.30%,-94.30%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.74%,-5.86%
CMP,292,Compcoin,"$3,945,122 ",$0.925659,"4,261,960","$65,449",-11.82%,-5.64%,8.45%
FBC,896,FiboCoins,? ,$0.005476,?,"$12,494",-11.22%,-36.28%,-81.87%
HUC,354,HunterCoin,"$2,120,187 ",$0.111373,"19,036,810","$23,711",0.33%,-3.00%,-12.27%
LSK,15,Lisk,"$820,079,263 ",$7.33,"111,950,100",*,"$27,906,300",0.67%,8.27%
XBTS,784,Beatcoin,"$28,478 ",$0.018678,"1,524,686",Low Vol,0.75%,-13.40%,23.56%
TTC,624,TittieCoin,"$175,094 ",$0.000139,"1,259,816,434",Low Vol,0.75%,42.29%,37.83%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.31%
TOKEN,856,SwapToken,"$1,394 ",$9.1e-08,"15,320,585,365",*,Low Vol,-2.80%,8.77%
VLT,594,Veltor,"$310,214 ",$0.559090,"554,855",Low Vol,0.75%,-0.24%,-9.11%
BUMBA,675,BumbaCoin,"$100,917 ",$0.004542,"22,218,476",Low Vol,0.75%,8.11%,7.06%
GRT,687,Grantcoin,"$87,510 ",$0.002071,"42,257,944",*,Low Vol,0.71%,-32.15%
GRS,208,Groestlcoin,"$9,812,349 ",$0.143588,"68,336,832","$1,511,250",-1.30%,26.20%,-26.68%
BLZ,793,BlazeCoin,"$25,853 ",$0.000042,"608,557,394",Low Vol,-3.48%,-4.95%,1.03%
BLU,376,BlueCoin,"$1,638,900 ",$0.002852,"574,683,675","$2,666",-11.93%,-4.92%,-8.03%
PEPECASH,221,Pepe Cash,"$8,655,634 ",$0.012332,"701,884,009",*,"$5,903",3.95%,4.99%
1337,339,1337,"$2,498,300 ",$0.000107,"23,271,821,859",*,"$5,558",0.96%,20.31%
MARS,711,Marscoin,"$68,154 ",$0.002410,"28,279,074",Low Vol,0.75%,-10.12%,-32.38%
DOLLAR,785,Dollar Online,"$28,473 ",$0.037773,"753,776",Low Vol,0.75%,1.60%,11.68%
FLAX,478,Flaxscript,"$171,006 ",$0.030728,"5,565,083",$883,0.75%,-16.46%,30.49%
RUSTBITS,560,Rustbits,"$767,872 ",$0.021752,"35,300,866",*,Low Vol,1.43%,17.79%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.75%,1.98%,-2.27%
SC,37,Siacoin,"$219,142,366 ",$0.007501,"29,214,969,960","$4,373,350",0.44%,-3.94%,-10.09%
FTC,205,Feathercoin,"$9,945,266 ",$0.056970,"174,569,000","$46,243",-2.26%,-0.58%,-11.49%
GRE,556,Greencoin,"$885,641 ",$0.000265,"3,338,048,641",*,Low Vol,0.32%,-2.07%
GRC,176,GridCoin,"$14,446,958 ",$0.037014,"390,312,753","$80,222",0.81%,-3.52%,-14.95%
BLK,153,BlackCoin,"$18,677,209 ",$0.244601,"76,357,859",*,"$1,114,810",3.56%,-4.72%
WGR,175,Wagerr,"$14,839,964 ",$0.081093,"183,000,000",*,"$28,355",0.64%,3.11%
SPRTS,136,Sprouts,"$22,351,030 ",$0.000045,"498,906,929,181",*,"$2,008",2.05%,20.59%
BLC,642,Blakecoin,"$140,029 ",$0.009260,"15,122,697",Low Vol,0.74%,-4.84%,-8.78%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.56%
MG,908,Mind Gene,? ,$0.007416,?,"$6,466",-5.18%,-4.34%,-45.27%
XCXT,416,CoinonatX,"$696,502 ",$0.056682,"12,287,970","$20,566",0.56%,41.51%,25.32%
CBD,1060,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.75%,-4.40%
SHA,1057,SHACoin,? ,$0.000973,?,Low Vol,0.75%,7.07%,-2.98%
WORM,721,HealthyWormCoin,"$60,097 ",$0.000555,"108,206,165",Low Vol,0.55%,52.20%,-10.04%
MARX,975,MarxCoin,? ,$0.001053,?,Low Vol,0.75%,-5.92%,-6.86%
MXT,186,MarteXcoin,"$13,346,224 ",$4.87,"2,742,474","$15,662",-21.64%,119.13%,398.98%
MI,511,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",-5.37%,99.39%
RADS,135,Radium,"$22,838,569 ",$6.84,"3,340,906",*,"$483,294",0.26%,0.09%
KASHH,978,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.15%,78.95%
RUPX,666,Rupaya,"$106,055 ",$0.019706,"5,381,750",Low Vol,10.68%,-44.67%,-37.10%
EMC2,223,Einsteinium,"$8,476,384 ",$0.039613,"213,979,860","$248,479",1.23%,2.93%,-18.63%
CBX,383,Crypto Bullion,"$1,380,244 ",$1.38,"1,000,888","$4,746",-8.96%,-1.00%,10.30%
HLB,864,Lepaoquan,? ,$0.012852,?,*,"$1,109,110",3.67%,-18.08%
GB,469,GoldBlocks,"$227,149 ",$0.015076,"15,066,819","$2,006",0.75%,0.90%,-1.24%
LKC,1064,LinkedCoin,? ,$0.000232,?,Low Vol,0.75%,?,40.76%
DES,742,Destiny,"$47,460 ",$0.029662,"1,600,000",Low Vol,0.75%,80.29%,48.92%
CTR,872,Centra,? ,$1.28,?,*,"$241,785",0.66%,14.32%
FJC,438,FujiCoin,"$471,706 ",$0.000434,"1,087,070,366","$1,820",-1.89%,-0.34%,-21.12%
SPT,507,Spots,"$79,524 ",$0.003549,"22,406,021","$2,591",0.75%,37.41%,0.18%
REP,31,Augur,"$265,100,000 ",$24.10,"11,000,000",*,"$1,350,490",1.01%,4.05%
GLC,418,GlobalCoin,"$655,451 ",$0.010057,"65,171,010",$801,0.75%,16.04%,-28.64%
GLD,272,GoldCoin,"$4,656,974 ",$0.115046,"40,479,232","$41,261",6.94%,10.28%,-7.61%
FUCK,344,FuckToken,"$2,357,237 ",$0.049948,"47,193,633",*,"$5,009",5.06%,4.07%
SUMO,454,Sumokoin,"$326,648 ",$0.230813,"1,415,207",$981,0.56%,-1.19%,-11.33%
CTO,806,Crypto,"$22,113 ",$0.001993,"11,095,703",Low Vol,0.70%,-22.86%,-4.63%
GLT,530,GlobalToken,"$15,507 ",$0.000658,"23,564,200",$831,1.19%,-63.18%,-67.85%
DOT,367,Dotcoin,"$1,905,072 ",$0.007676,"248,180,000",*,"$24,521",0.91%,0.25%
REE,602,ReeCoin,"$255,653 ",$0.020671,"12,367,704",Low Vol,0.75%,?,-0.37%
PZM,203,PRIZM,"$10,176,303 ",$1.18,"8,612,527",*,"$13,419",0.45%,4.63%
CLAM,149,Clams,"$19,996,695 ",$7.67,"2,605,935",*,"$161,339",0.50%,1.05%
FCT,33,Factom,"$248,503,442 ",$28.42,"8,745,102",*,"$2,801,770",3.25%,8.75%
SBD,300,Steem Dollars,"$3,617,544 ",$1.02,"3,549,918",*,"$84,094",0.89%,4.05%
CONX,829,Concoin,"$13,434 ",$0.018050,"744,266",Low Vol,0.56%,?,-8.63%
GPU,489,GPU Coin,"$121,569 ",$0.003003,"40,477,042",$593,0.50%,13.16%,13.47%
QTUM,14,Qtum,"$911,284,500 ",$15.45,"59,000,000",*,"$243,753,000",-0.57%,41.91%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.48%,-15.27%
BITEUR,488,bitEUR,"$121,728 ",$1.23,"98,832",*,"$1,748",2.49%,3.68%
BSD,247,BitSend,"$6,508,102 ",$0.397391,"16,377,075","$33,288",0.87%,2.07%,-1.18%
TOP,1041,TopCoin,? ,$0.001066,?,Low Vol,0.75%,1.98%,-36.63%
FCN,401,Fantomcoin,"$1,061,529 ",$0.171486,"6,190,179","$1,382",-3.59%,7.79%,-4.47%
WOMEN,459,WomenCoin,"$291,171 ",$0.016080,"18,107,209","$2,284",0.56%,5.24%,39.35%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,-0.34%
FC2,600,FuelCoin,"$277,663 ",$0.002735,"101,540,261",**,Low Vol,5.83%,9.39%
RICHX,1062,RichCoin,? ,$0.006720,?,Low Vol,0.75%,?,?
JET,483,JetCoin,"$150,075 ",$0.095640,"1,569,159",*,"$2,261",0.56%,16.82%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,949,Tyrocoin,? ,$0.029667,?,Low Vol,0.55%,-12.99%,-4.92%
LTC,5,Litecoin,"$4,161,625,870 ",$78.77,"52,831,082","$444,310,000",1.11%,2.25%,8.53%
BENJI,770,BenjiRolls,"$34,279 ",$0.001708,"20,068,242",Low Vol,0.76%,13.41%,-41.90%
UNITY,126,SuperNET,"$25,892,303 ",$31.73,"816,061",*,"$1,269",-11.86%,3.43%
AUR,248,Auroracoin,"$6,337,767 ",$0.732001,"8,658,139",**,"$57,251",0.77%,6.25%
XTC,425,TileCoin,"$589,747 ",$0.005897,"100,000,000",*,"$96,868",-1.08%,15.48%
SPACE,665,SpaceCoin,"$109,747 ",$0.005661,"19,387,625",Low Vol,0.07%,18.01%,10.43%
1ST,101,FirstBlood,"$37,284,113 ",$0.435774,"85,558,371",*,"$778,237",-0.14%,1.92%
XTO,384,Tao,"$1,330,253 ",$0.043628,"30,490,955","$1,174",0.75%,19.05%,0.51%
BAY,123,BitBay,"$26,808,563 ",$0.026603,"1,007,711,898",*,"$219,941",-5.62%,13.00%
SAC,946,SACoin,? ,$0.048711,?,Low Vol,0.75%,-9.24%,?
ALL,689,Allion,"$86,198 ",$0.013904,"6,199,359",Low Vol,0.75%,2.53%,-14.80%
EDG,77,Edgeless,"$57,607,242 ",$0.702131,"82,046,288",*,"$1,211,200",0.53%,6.25%
FRN,612,Francs,"$237,661 ",$0.061457,"3,867,080",Low Vol,0.87%,3.31%,14.84%
CTIC2,523,Coimatic 2.0,"$25,045 ",$0.003259,"7,685,750","$1,041",-11.12%,-6.20%,-33.95%
RLC,86,iExec RLC,"$45,554,740 ",$0.576126,"79,070,793",*,"$309,331",0.42%,-2.62%
EDR,187,E-Dinar Coin,"$13,320,209 ",$0.015031,"886,211,988","$856,624",0.40%,14.32%,11.38%
AVT,867,Aventus,? ,$3.64,?,*,"$668,968",-1.07%,-14.65%
SH,812,Shilling,"$20,181 ",$0.004761,"4,239,300",*,Low Vol,73.85%,132.72%
NTO,171,Fujinto,"$15,193,125 ",$0.254555,"59,685,038",*,"$432,537",2.42%,9.31%
WAVES,19,Waves,"$501,276,000 ",$5.01,"100,000,000",*,"$6,163,880",0.75%,-0.18%
PUT,233,PutinCoin,"$7,329,530 ",$0.036535,"200,615,564","$7,504",1.48%,3.47%,-11.39%
RLT,453,RouletteToken,"$337,268 ",$0.033416,"10,092,918",*,"$1,518",0.56%,-3.34%
ALT,362,Altcoin,"$1,965,690 ",$16.09,"122,175",*,"$2,293",0.56%,1.46%
LMC,236,LoMoCoin,"$6,927,228 ",$0.032278,"214,613,444",*,"$436,743",2.41%,-4.88%
ORB,562,Orbitcoin,"$696,145 ",$0.229998,"3,026,745",Low Vol,-0.56%,12.63%,-8.72%
VPRC,769,VapersCoin,"$34,297 ",$0.000044,"780,124,964",Low Vol,5.95%,19.65%,33.10%
PING,348,CryptoPing,"$2,283,596 ",$0.229459,"9,952,089",*,"$215,938",1.27%,3.25%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.55%
I0C,576,I0Coin,"$501,073 ",$0.023882,"20,981,214",Low Vol,-1.01%,-1.27%,-12.27%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.78%,-17.26%,104.52%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.90%,-18.62%
BAS,429,BitAsean,"$560,310 ",$0.112062,"5,000,000",*,"$14,995",0.52%,17.36%
OMNI,138,Omni,"$22,257,801 ",$39.77,"559,690",*,"$1,320,450",1.12%,32.02%
TOR,498,Torcoin,"$101,834 ",$0.322076,"316,179",$901,-0.17%,236.12%,82.05%
MGO,75,MobileGo,"$60,592,537 ",$0.618109,"98,028,887",*,"$386,854",-1.35%,-5.00%
XHI,400,HiCoin,"$1,070,293 ",$0.005641,"189,729,990","$537,963",-3.77%,9.51%,507.62%
CAP,617,Bottlecaps,"$192,146 ",$0.001107,"173,651,837",Low Vol,-2.01%,-4.13%,-13.17%
ERY,514,Eryllium,"$62,798 ",$0.013251,"4,738,950","$2,750",2.58%,12.40%,1.43%
CAT,660,Catcoin,"$113,022 ",$0.019095,"5,918,850",Low Vol,0.51%,-2.66%,-20.90%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.75%,?
ERC,269,EuropeCoin,"$4,838,323 ",$0.488225,"9,910,027","$113,406",1.70%,2.98%,7.53%
AXIOM,1033,Axiom,? ,$0.008840,?,Low Vol,0.55%,1.81%,-2.40%
OFF,768,Cthulhu Offer...,"$34,461 ",$0.013144,"2,621,726",Low Vol,0.55%,-0.01%,0.00%
STEX,1087,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$8,906,411 ",$0.005249,"1,696,721,035","$17,286",-2.03%,-4.20%,-10.39%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$15,773",0.55%,0.99%
VAL,626,Valorbit,"$169,308 ",$0.000046,"3,653,513,127",Low Vol,?,1.94%,-2.28%
DASHS,1020,Dashs,? ,$0.030038,?,Low Vol,0.56%,13.50%,-8.70%
GP,888,Goldpay Coin,? ,$0.003084,?,*,"$22,642",0.50%,1.58%
BTG,989,Bitgem,? ,$0.926905,?,Low Vol,0.75%,2.48%,-18.42%
ETBS,903,Ethbits,? ,$3.33,?,*,"$8,049",0.55%,?
CVC,52,Civic,"$142,655,840 ",$0.419576,"340,000,000",*,"$3,005,790",0.24%,-1.36%
BTCS,616,Bitcoin Scrypt,"$197,720 ",$0.012139,"16,287,625",Low Vol,0.75%,-9.21%,7.86%
DYN,279,Dynamic,"$4,473,647 ",$2.50,"1,790,096",*,"$5,221",1.93%,5.19%
TODAY,1035,TodayCoin,? ,$0.001251,?,Low Vol,0.75%,5.90%,-40.03%
BTCR,722,Bitcurrency,"$58,670 ",$0.000346,"169,598,616",*,Low Vol,-44.23%,-46.85%
PTOY,125,Patientory,"$26,096,140 ",$0.372802,"70,000,000",*,"$518,382",2.00%,0.94%
AIB,942,Advanced Inte...,? ,$0.003854,?,**,$521,0.75%,-42.21%
DIBC,696,DIBCOIN,"$81,458 ",$0.016292,"5,000,000",*,Low Vol,-0.97%,-1.73%
XOT,924,Internet of T...,? ,$1388.44,?,*,"$1,297",0.56%,1.81%
ABC,918,Alphabit,? ,$15.81,?,*,"$2,217",0.76%,3.99%
WCT,185,Waves Communi...,"$13,446,377 ",$1.49,"8,996,338",*,"$19,814",8.25%,2.18%
611,517,SixEleven,"$58,387 ",$0.138372,"421,960","$1,768",0.67%,-11.39%,1.25%
RAIN,268,Condensate,"$4,861,463 ",$0.084024,"57,858,372","$32,989",1.34%,9.30%,14.17%
ZRX,51,0x,"$149,392,000 ",$0.298784,"500,000,000",*,"$8,708,290",0.36%,15.63%
NEOS,172,NeosCoin,"$14,989,854 ",$4.31,"3,476,876","$506,298",-1.08%,4.80%,-0.55%
HEAT,229,HEAT,"$7,811,295 ",$0.273116,"28,600,648",*,"$12,749",1.85%,-5.59%
SCORE,442,Scorecoin,"$406,225 ",$0.014362,"28,284,500","$82,229",5.82%,-51.29%,-11.97%
ZRC,285,ZrCoin,"$4,281,700 ",$1.19,"3,603,093",*,"$21,293",-0.47%,46.09%
XOC,814,Xonecoin,"$19,466 ",$0.046347,"420,000",*,Low Vol,0.71%,2.08%
SMOKE,1025,Smoke,? ,$0.005607,?,*,Low Vol,2.12%,-11.23%
CREA,318,Creativecoin,"$2,995,279 ",$0.280904,"10,663,000","$24,790",-2.51%,18.14%,23.27%
FXE,463,FuturXe,"$259,323 ",$1.10,"235,421",*,"$44,063",0.42%,6.53%
ABY,249,ArtByte,"$6,219,967 ",$0.007848,"792,537,250",**,"$66,988",1.13%,-0.52%
EXCL,263,ExclusiveCoin,"$5,378,958 ",$1.27,"4,226,946","$19,662",1.53%,1.39%,-20.99%
XPD,671,PetroDollar,"$103,807 ",$0.001622,"63,993,275",Low Vol,0.75%,-27.31%,-20.23%
STX,103,Stox,"$34,303,440 ",$1.16,"29,600,000",*,"$1,043,690",-0.02%,-5.12%
CACH,476,CacheCoin,"$174,408 ",$0.041574,"4,195,132",$911,0.75%,28.47%,-43.16%
SMART,308,SmartCash,"$3,298,437 ",$0.008409,"392,260,600",*,"$2,061",0.55%,-0.27%
TFL,257,TrueFlip,"$5,903,711 ",$0.945007,"6,247,267",*,"$6,452",0.55%,-10.38%
ATX,772,Artex Coin,"$33,857 ",$0.001803,"18,781,750",Low Vol,0.75%,10.17%,21.56%
CFI,78,Cofound.it,"$57,230,875 ",$0.176095,"325,000,000",*,"$462,491",0.84%,6.21%
SRC,706,SecureCoin,"$71,154 ",$0.008806,"8,080,126",Low Vol,0.75%,-7.12%,-34.32%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,0.61%,248.54%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,0.56%,52.74%,-14.47%
JINN,542,Jinn,"$7,431,624 ",$126.60,"58,703",*,Low Vol,-0.34%,22.94%
XCT,493,C-Bit,"$111,817 ",$0.000711,"157,223,250","$2,507",0.75%,-16.79%,-25.41%
IVZ,1012,InvisibleCoin,? ,$0.468342,?,*,Low Vol,0.75%,1.98%
CFT,587,CryptoForecast,"$364,061 ",$0.007914,"46,000,000",*,Low Vol,0.56%,-7.77%
CALC,860,CaliphCoin,$86 ,$0.000987,"87,140",Low Vol,-20.22%,-48.43%,-12.11%
PND,549,Pandacoin,"$1,451,544 ",$0.000045,"32,514,916,898",Low Vol,2.55%,-1.37%,-2.73%
XAU,1058,Xaucoin,? ,$0.017056,?,Low Vol,0.75%,3.36%,?
PIGGY,452,Piggycoin,"$342,112 ",$0.000706,"484,631,614",$644,1.10%,14.31%,-14.80%
ACC,962,AdCoin,? ,$0.093445,?,Low Vol,-3.64%,-5.65%,-31.42%
SOJ,518,Sojourn,"$57,337 ",$0.118855,"482,414",$556,0.56%,15.71%,-37.32%
IFLT,392,InflationCoin,"$1,144,590 ",$0.000083,"13,778,452,497",*,"$8,426",7.10%,3.93%
ECOB,177,Ecobit,"$14,399,156 ",$0.032398,"444,444,444",*,"$3,719",0.56%,-1.06%
GAS,54,Gas,"$131,561,707 ",$15.79,"8,334,181",*,"$1,072,900",5.52%,68.17%
ROYAL,1045,RoyalCoin,? ,$0.002456,?,Low Vol,0.71%,28.68%,25.55%
FNC,382,FinCoin,"$1,381,250 ",$0.107251,"12,878,667",*,"$56,044",0.52%,-21.67%
LIR,813,LetItRide,"$19,941 ",$0.000556,"35,854,040",*,Low Vol,0.75%,-5.87%
BNB,53,Binance Coin,"$132,014,000 ",$1.32,"100,000,000",*,"$14,790,700",1.79%,28.65%
EGC,337,EverGreenCoin,"$2,521,069 ",$0.189251,"13,321,301","$13,312",0.95%,0.62%,-3.67%
ZNY,513,Bitzeny,"$66,494 ",$0.000879,"75,614,500","$20,351",0.56%,-3.29%,-13.77%
