symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,188,263",$0.019266,"425,000,000",*,"$15,384",-2.24%,-6.03%
CPN,837,CompuCoin,"$30,848",$0.001573,"19,615,019",Low Vol,0.30%,18.07%,-22.32%
CHEAP,1036,Cheapcoin,?,$0.000139,?,*,Low Vol,0.27%,56.28%
BLAS,462,BlakeStar,"$596,976",$0.002402,"248,543,207","$133,878",4.90%,-33.61%,194.43%
CSNO,204,BitDice,"$10,972,360",$0.156748,"70,000,000",*,"$41,799",0.19%,-7.30%
EOS,25,EOS,"$234,385,785",$0.596372,"393,019,433",*,"$6,022,300",0.09%,1.13%
SIB,144,SIBCoin,"$21,194,072",$1.36,"15,583,762","$122,728",0.71%,2.76%,6.51%
JWL,811,Jewels,"$39,209",$0.001943,"20,181,636",*,Low Vol,0.29%,-6.89%
XDE2,1049,XDE II,?,$2.32,?,*,Low Vol,0.27%,35.08%
DLISK,844,DAPPSTER,"$27,755",$0.000278,"100,000,000",*,Low Vol,0.29%,56.28%
EOT,391,EOT Token,"$1,452,200",$0.580880,"2,500,000",*,"$5,360",23.66%,-3.60%
ACES,1055,Aces,?,$0.000136,?,*,Low Vol,1.43%,57.48%
UNIFY,363,Unify,"$2,084,575",$0.117576,"17,729,596","$78,365",-12.55%,14.52%,117.11%
GAIA,642,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.84%
XBC,265,Bitcoin Plus,"$5,507,447",$54.35,"101,336",*,"$369,880",1.02%,8.66%
MAVRO,1100,Mavro,?,$0.005967,?,Low Vol,0.27%,4.19%,-9.25%
LTH,1098,LAthaan,?,$0.000370,?,Low Vol,0.27%,?,?
KRONE,565,Kronecoin,"$34,356",$0.014840,"2,315,110","$13,678",-0.70%,8.46%,32.47%
MONA,96,MonaCoin,"$40,983,340",$0.752119,"54,490,500","$1,466,970",-2.06%,-8.28%,64.46%
CYDER,990,Cyder,?,$0.000879,?,*,$649,0.27%,-13.93%
SPR,153,SpreadCoin,"$18,153,446",$2.04,"8,887,726","$387,133",-10.11%,-21.38%,18.67%
BLITZ,309,Blitzcash,"$3,684,331",$0.899901,"4,094,151",*,"$53,590",4.01%,-14.80%
OPES,1133,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.63%
MANA,113,Decentraland,"$29,598,159",$0.013017,"2,273,755,650",*,"$228,664",-1.36%,-9.52%
TAG,636,TagCoin,"$361,959",$0.062827,"5,761,235",Low Vol,0.48%,-3.93%,11.76%
LDOGE,450,LiteDoge,"$722,019",$0.000049,"14,859,192,506",*,"$2,120",0.26%,-25.18%
EXL,1120,Excelcoin,?,$0.000046,?,Low Vol,?,-82.71%,-92.11%
TAJ,564,TajCoin,"$35,455",$0.004810,"7,371,847",$670,0.27%,1.90%,2.94%
SNAKE,997,SnakeEyes,?,$0.038801,?,*,Low Vol,-0.22%,-17.62%
CPC,430,Capricoin,"$956,294",$0.480539,"1,990,045",*,"$33,504",-1.15%,-6.36%
PWR,903,Powercoin,"$2,312",$0.000046,"49,983,870",Low Vol,0.25%,4.19%,4.66%
XPM,328,Primecoin,"$2,978,614",$0.142579,"20,890,975","$498,332",0.65%,-2.49%,-25.12%
GP,544,GoldPieces,"$95,900",$0.078596,"1,220,161",*,$806,0.29%,2.17%
BTCS,511,Bitcoin Scrypt,"$210,769",$0.012868,"16,378,950",$880,-2.19%,-0.83%,20.06%
IXC,434,Ixcoin,"$930,978",$0.044334,"20,999,088",*,"$1,286",0.26%,-28.30%
XPA,166,XPlay,"$15,170,200",$0.015170,"1,000,000,000",*,"$12,905",-1.12%,-2.48%
MINEX,984,Minex,?,$0.027745,?,*,$915,0.25%,0.29%
CCRB,414,CryptoCarbon,"$1,052,803",$0.295556,"3,562,111",*,"$28,226",-20.53%,-24.52%
NOBL,616,NobleCoin,"$635,754",$0.000276,"2,306,876,112",Low Vol,-0.22%,15.99%,23.37%
PRIMU,936,Primulon,?,$0.000775,?,"$27,136",0.27%,-44.89%,484.51%
XPY,668,PayCoin,"$199,882",$0.016930,"11,806,266",Low Vol,1.66%,-15.46%,-3.99%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,349,870,543",$0.485647,"2,779,530,283",*,"$8,614,510",-1.39%,-9.36%
FID,1000,BITFID,?,$0.092516,?,*,Low Vol,0.27%,?
FIMK,622,FIMKrypto,"$560,512",$0.000971,"577,004,618",*,Low Vol,-9.13%,-21.86%
BYC,435,Bytecent,"$893,157",$0.493526,"1,809,746","$52,649",-0.05%,-16.54%,-26.45%
IXT,235,iXledger,"$7,479,388",$0.209045,"35,778,844",*,"$65,831",0.09%,-14.33%
BTCD,54,BitcoinDark,"$111,480,006",$86.49,"1,288,862","$613,145",-0.10%,-3.28%,-19.57%
JNS,354,Janus,"$2,343,796",$0.103531,"22,638,595",*,"$1,057",0.27%,57.52%
UNITS,686,GameUnits,"$150,658",$0.043380,"3,472,983",*,Low Vol,0.25%,6.51%
SND,948,Sand Coin,?,$1.76,?,*,"$8,690",-1.12%,?
MAR,801,Marijuanacoin,"$42,432",$0.032568,"1,302,862",Low Vol,-1.43%,2.91%,-16.83%
SNC,326,SunContract,"$3,003,140",$0.028680,"104,712,011",*,"$156,706",-2.83%,-8.04%
XBL,438,Billionaire T...,"$824,069",$0.248560,"3,315,372",*,"$17,627",1.04%,-8.48%
SNGLS,67,SingularDTV,"$84,730,200",$0.141217,"600,000,000",*,"$593,062",-3.40%,-12.70%
MAX,440,MaxCoin,"$817,123",$0.013507,"60,494,917","$2,038",-0.09%,1.36%,1.63%
SNM,91,SONM,"$45,210,350",$0.125724,"359,600,000",*,"$1,617,970",-2.83%,-11.80%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$83,848,971",$0.024161,"3,470,483,788",*,"$1,886,640",0.66%,-9.74%
WGO,471,WavesGo,"$505,681",$0.050641,"9,985,510",*,"$1,666",-8.76%,-27.30%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,448,Bowhead,"$733,670",$0.091709,"8,000,000",*,$662,-0.18%,-29.29%
WILD,960,Wild Crypto,?,$0.117721,?,*,"$4,223",-1.12%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,0.73%
UGT,954,UG Token,?,$0.288234,?,*,"$6,121",-0.67%,-3.69%
FFC,1070,FireFlyCoin,?,$0.000075,?,Low Vol,-6.85%,-7.36%,-32.26%
MAO,427,Mao Zedong,"$963,080",$0.154964,"6,214,865",$940,1.02%,8.37%,75.27%
GAIN,1118,UGAIN,?,$0.000509,?,Low Vol,0.29%,?,?
GUC,1002,GoldUnionCoin,?,$0.238228,?,*,Low Vol,0.27%,-70.94%
MGM,886,Magnum,"$10,444",$0.002729,"3,826,850",Low Vol,0.27%,2.45%,-46.56%
SHDW,655,Shadow Token,"$238,792",$0.034113,"7,000,000",*,Low Vol,0.62%,-23.16%
USDE,665,USDe,"$209,866",$0.000185,"1,134,215,090",Low Vol,0.29%,-16.65%,28.31%
DTB,222,Databits,"$9,050,580",$0.397866,"22,747,809",*,"$55,062",-0.66%,-13.03%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.57%,108.11%
TSE,527,Tattoocoin (S...,"$122,482",$0.001355,"90,421,856",*,"$1,448",0.66%,17.40%
FUNK,672,The Cypherfunks,"$193,555",$0.000004,"45,928,220,000",Low Vol,-0.47%,3.12%,-16.22%
GUN,712,Guncoin,"$114,609",$0.000594,"192,941,878",Low Vol,0.17%,-3.65%,2.44%
GUP,179,Matchpool,"$13,598,475",$0.181313,"75,000,000",*,"$399,713",-0.33%,-0.68%
PCN,1050,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.81%,-4.46%
TYCHO,442,Tychocoin,"$800,673",$0.159358,"5,024,368","$20,071",0.56%,0.86%,-3.49%
NYC,477,NewYorkCoin,"$452,235",$0.000004,"129,032,781,759",$523,0.00%,-20.65%,-10.70%
CARBON,613,Carboncoin,"$712,002",$0.000046,"15,391,998,960",Low Vol,0.27%,4.19%,4.68%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.29%,4.19%
