symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,681,SatoshiMadness,"$77,261 ",$0.000039,"2,000,683,485",*,Low Vol,0.69%,24.46%
LAZ,1064,Lazaruscoin,? ,$0.001197,?,*,Low Vol,0.69%,24.42%
AXF,1019,AxFunds,? ,$0.015447,?,Low Vol,2.47%,16.44%,-7.95%
FEI,901,Fuda Energy,? ,$0.014952,?,"$11,712",0.00%,-0.11%,-1.15%
UGT,887,UG Token,? ,$0.236804,?,*,"$54,246",0.43%,37.36%
FFC,991,FireFlyCoin,? ,$0.000077,?,Low Vol,0.66%,24.43%,-12.79%
MAO,471,Mao Zedong,"$165,788 ",$0.031859,"5,203,745","$2,797",-1.24%,32.95%,29.88%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1105,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,986 ",$0.002896,"3,793,110",Low Vol,0.69%,24.42%,-24.22%
SHDW,565,Shadow Token,"$453,869 ",$0.064838,"7,000,000",*,Low Vol,0.69%,78.96%
USDE,667,USDe,"$87,596 ",$0.000077,"1,134,150,644",Low Vol,0.69%,-27.76%,-37.54%
DTB,163,Databits,"$13,966,608 ",$0.613976,"22,747,809",*,"$854,503",3.40%,85.63%
CME,1055,Cashme,? ,$0.000039,?,**,Low Vol,0.64%,-37.76%
TSE,704,Tattoocoin (S...,"$63,924 ",$0.000707,"90,421,856",*,Low Vol,0.89%,40.43%
XNG,853,Enigma,"$3,981 ",$0.239427,"16,627",Low Vol,22.67%,24.19%,-7.40%
GUN,700,Guncoin,"$66,389 ",$0.000348,"191,016,478",Low Vol,0.69%,27.96%,-11.34%
GUP,174,Matchpool,"$12,087,900 ",$0.161172,"75,000,000",*,"$276,943",1.27%,22.67%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$321,892 ",$0.064066,"5,024,368","$7,472",-1.33%,24.59%,-37.39%
NYC,447,NewYorkCoin,"$294,982 ",$0.000005,"59,719,935,819","$7,780",0.61%,128.91%,49.29%
CARBON,545,Carboncoin,"$1,188,795 ",$0.000077,"15,391,994,101",Low Vol,0.69%,99.55%,77.84%
YBC,269,YbCoin,"$3,771,062 ",$1.25,"3,020,522",*,"$8,623,990",-1.31%,-28.54%
XBG,912,BTCGold,? ,$0.004634,?,"$4,055",-7.06%,40.19%,1129.37%
BET,936,BetaCoin,? ,$0.008368,?,$975,5.19%,554.04%,343.77%
CMP,166,Compcoin,"$13,309,823 ",$3.13,"4,257,168","$35,435",0.68%,36.65%,188.69%
FBC,946,FiboCoins,? ,$0.002194,?,$729,-15.41%,0.52%,-16.68%
HUC,352,HunterCoin,"$1,520,887 ",$0.079165,"19,211,490","$21,485",-0.46%,25.25%,-21.83%
ALTC,834,Antilitecoin,"$9,904 ",$0.000314,"31,512,613",Low Vol,49.30%,65.65%,-2.75%
LSK,14,Lisk,"$650,588,125 ",$5.79,"112,307,265",*,"$22,893,800",1.32%,27.37%
VGC,1028,VegasCoin,? ,$0.000579,?,Low Vol,0.94%,24.55%,-11.08%
XBTS,762,Beatcoin,"$34,596 ",$0.022691,"1,524,686",Low Vol,0.82%,28.27%,-3.71%
TTC,656,TittieCoin,"$95,639 ",$0.000076,"1,259,816,434",Low Vol,-10.70%,22.08%,-17.04%
SPORT,1025,SportsCoin,? ,$0.000618,?,*,Low Vol,0.69%,4.77%
TOKEN,860,SwapToken,$823 ,$5.4e-08,"15,320,585,365",*,Low Vol,-14.04%,-23.08%
VLT,583,Veltor,"$289,308 ",$0.521411,"554,855",Low Vol,0.64%,24.47%,-6.45%
BUMBA,717,BumbaCoin,"$54,110 ",$0.002433,"22,240,904",Low Vol,0.69%,23.68%,-34.34%
GRT,678,Grantcoin,"$80,114 ",$0.001892,"42,337,820",*,Low Vol,0.69%,21.97%
GRS,183,Groestlcoin,"$11,153,174 ",$0.163072,"68,394,170","$430,818",-0.01%,47.94%,28.91%
BLZ,824,BlazeCoin,"$14,269 ",$0.000023,"608,557,394",Low Vol,2.49%,25.70%,-32.09%
BLU,316,BlueCoin,"$2,352,560 ",$0.004094,"574,683,675","$4,912",0.52%,27.61%,-5.02%
PEPECASH,225,Pepe Cash,"$6,145,479 ",$0.008756,"701,884,009",*,"$3,040",0.79%,10.72%
1337,368,1337,"$1,199,660 ",$0.000052,"23,271,873,064",*,"$4,466",2.48%,4.82%
MARS,728,Marscoin,"$50,224 ",$0.001776,"28,279,074",Low Vol,0.66%,27.27%,-21.97%
DOLLAR,813,Dollar Online,"$16,941 ",$0.022475,"753,776",Low Vol,0.69%,-1.31%,-27.51%
FLAX,610,Flaxscript,"$168,398 ",$0.030237,"5,569,221",Low Vol,0.69%,4.68%,30.82%
RUSTBITS,555,Rustbits,"$634,360 ",$0.017970,"35,300,866",*,Low Vol,1.71%,27.55%
GBRC,967,Global Busine...,? ,$0.000116,?,Low Vol,0.69%,24.42%,33.18%
SC,45,Siacoin,"$118,328,236 ",$0.004022,"29,420,759,579","$8,297,210",1.94%,14.79%,-33.39%
FTC,230,Feathercoin,"$6,027,394 ",$0.034360,"175,421,480","$172,097",0.31%,22.36%,-23.96%
GRE,550,Greencoin,"$802,365 ",$0.000239,"3,361,692,641",*,Low Vol,0.69%,17.22%
GRC,186,GridCoin,"$10,834,614 ",$0.027759,"390,312,753","$152,824",0.53%,22.05%,-18.72%
BLK,204,BlackCoin,"$9,029,456 ",$0.118227,"76,373,888",*,"$1,001,610",-0.34%,17.25%
WGR,151,Wagerr,"$15,929,290 ",$0.087045,"183,000,000",*,"$93,928",-0.73%,26.20%
SPRTS,132,Sprouts,"$19,636,473 ",$0.000036,"541,912,585,232",*,"$1,331",0.75%,302.82%
BLC,645,Blakecoin,"$111,738 ",$0.007389,"15,122,697",Low Vol,0.18%,17.33%,-15.78%
DCRE,1073,DeltaCredits,? ,$0.193202,?,*,Low Vol,0.69%,4.39%
MG,897,Mind Gene,? ,$0.004248,?,"$16,065",0.64%,15.96%,-27.34%
XCXT,436,CoinonatX,"$401,293 ",$0.031732,"12,646,532","$7,785",1.81%,33.62%,-30.68%
CBD,1072,CBD Crystals,? ,$0.001390,?,*,Low Vol,0.64%,24.47%
SHA,1049,SHACoin,? ,$0.000772,?,Low Vol,0.66%,24.43%,-28.95%
WORM,745,HealthyWormCoin,"$41,983 ",$0.000386,"108,716,768",Low Vol,0.69%,13.11%,2.50%
MARX,950,MarxCoin,? ,$0.001028,?,$609,-1.75%,69.21%,14.94%
MXT,177,MarteXcoin,"$11,784,762 ",$4.29,"2,746,512","$23,489",22.54%,14.62%,-12.02%
MUSIC,213,Musicoin,"$7,317,259 ",$0.021855,"334,807,838","$150,859",0.05%,31.62%,-12.20%
TELL,1014,Tellurion,? ,$0.000077,?,Low Vol,0.78%,-12.12%,-10.31%
RADS,144,Radium,"$16,671,792 ",$4.98,"3,346,607",*,"$148,344",1.00%,32.62%
KASHH,958,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.25%,-51.28%
RUPX,721,Rupaya,"$53,059 ",$0.009859,"5,381,750",Low Vol,-51.41%,85.19%,-26.69%
EMC2,211,Einsteinium,"$7,931,772 ",$0.037054,"214,060,964","$965,817",-0.08%,23.29%,3.67%
CBX,543,Crypto Bullion,"$1,528,706 ",$1.53,"1,001,314",Low Vol,0.99%,25.78%,-0.22%
HLB,872,Lepaoquan,? ,$0.002899,?,*,"$442,771",-11.01%,108.38%
GB,634,GoldBlocks,"$132,885 ",$0.008809,"15,084,294",Low Vol,0.74%,21.65%,-17.69%
LKC,984,LinkedCoin,? ,$0.000116,?,Low Vol,0.69%,-23.26%,-33.31%
REX,321,Real Estate T...,"$2,277,069 ",$0.262918,"8,660,756",*,"$4,875",1.31%,12.49%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.18,?,*,"$121,183",0.03%,29.42%
FJC,432,FujiCoin,"$430,718 ",$0.000392,"1,098,123,272","$3,961",0.71%,6.75%,4.67%
CRYPT,546,CryptCoin,"$1,122,135 ",$0.185363,"6,053,719",Low Vol,0.69%,24.43%,11.71%
REP,27,Augur,"$205,481,100 ",$18.68,"11,000,000",*,"$1,482,980",0.83%,25.10%
GLC,556,GlobalCoin,"$629,182 ",$0.009654,"65,171,010",Low Vol,0.66%,68.15%,13.55%
GLD,253,GoldCoin,"$4,748,997 ",$0.117261,"40,499,376","$193,186",2.45%,20.52%,-20.76%
FUCK,359,FuckToken,"$1,390,376 ",$0.027054,"51,393,582",*,"$15,625",-8.50%,0.50%
SUMO,454,Sumokoin,"$250,125 ",$0.166016,"1,506,631","$1,153",0.69%,23.70%,-22.13%
FC,908,Facecoin,? ,$0.053819,?,*,"$5,284",0.47%,-22.49%
AGLC,845,AgrolifeCoin,"$6,828 ",$0.001081,"6,314,420",*,Low Vol,0.69%,-73.19%
CTO,505,Crypto,"$46,272 ",$0.004132,"11,198,241",$704,0.69%,152.26%,137.86%
SMC,605,SmartCoin,"$180,425 ",$0.007744,"23,298,406",Low Vol,0.33%,14.53%,-30.96%
DOT,379,Dotcoin,"$1,012,779 ",$0.004049,"250,155,250",*,"$21,331",0.68%,27.60%
PZM,188,PRIZM,"$10,551,618 ",$1.21,"8,705,884",*,"$3,740",-4.10%,27.51%
CLAM,141,Clams,"$16,747,734 ",$6.40,"2,618,478",*,"$218,572",0.00%,25.51%
FCT,38,Factom,"$169,680,340 ",$19.40,"8,745,102",*,"$2,891,180",2.70%,34.67%
CONX,830,Concoin,"$13,135 ",$0.017648,"744,266",Low Vol,0.69%,23.34%,4.13%
GPU,648,GPU Coin,"$103,094 ",$0.002547,"40,477,042",Low Vol,0.69%,34.28%,12.85%
QTUM,15,Qtum,"$514,541,950 ",$8.72,"59,000,000",*,"$204,807,000",0.34%,16.16%
MDA,1106,Moeda Loyalty...,? ,$2.30,?,*,?,0.16%,40.78%
FUZZ,829,FuzzBalls,"$13,330 ",$0.002760,"4,829,945",Low Vol,-15.03%,122.38%,-29.39%
BITEUR,487,bitEUR,"$94,517 ",$1.22,"77,775",*,"$38,851",0.86%,6.04%
BSD,241,BitSend,"$5,326,960 ",$0.323386,"16,472,450","$36,198",1.28%,26.11%,-13.66%
TOP,1012,TopCoin,? ,$0.000772,?,Low Vol,0.66%,?,-14.07%
FCN,405,Fantomcoin,"$693,238 ",$0.111990,"6,190,179","$3,025",15.27%,19.43%,-31.21%
WOMEN,429,WomenCoin,"$446,108 ",$0.020456,"21,808,395",$805,15.02%,76.44%,19.96%
BTU,911,Bitcoin Unlim...,? ,$415.01,?,"$4,644",0.00%,17.49%,-38.15%
FC2,574,FuelCoin,"$376,467 ",$0.003707,"101,548,643",**,Low Vol,0.69%,57.16%
RICHX,1071,RichCoin,? ,$0.005793,?,Low Vol,0.69%,24.42%,-8.01%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.50%
DFT,437,DraftCoin,"$389,453 ",$0.224019,"1,738,483",*,"$1,400",0.69%,24.09%
LTC,5,Litecoin,"$2,706,677,250 ",$51.11,"52,954,357","$1,488,050,000",0.40%,26.13%,-23.36%
LTB,486,LiteBar,"$95,709 ",$0.129561,"738,717","$1,089",28.69%,66.12%,155.78%
UNITY,532,SuperNET,"$21,205,584 ",$25.99,"816,061",*,Low Vol,-0.85%,31.46%
AUR,243,Auroracoin,"$5,133,818 ",$0.592947,"8,658,139",**,"$15,391",0.57%,9.54%
XTC,474,TileCoin,"$161,805 ",$0.001618,"100,000,000",*,"$27,371",2.74%,-12.03%
SPACE,682,SpaceCoin,"$77,225 ",$0.003952,"19,539,793",Low Vol,0.69%,34.68%,-22.79%
1ST,109,FirstBlood,"$26,225,780 ",$0.306525,"85,558,371",*,"$1,003,080",-1.70%,29.94%
XTO,346,Tao,"$1,647,920 ",$0.054024,"30,503,256","$7,217",0.69%,24.41%,39.37%
CAT,677,Catcoin,"$80,583 ",$0.013555,"5,945,050",Low Vol,0.12%,16.95%,-27.92%
ALL,737,Allion,"$45,565 ",$0.007350,"6,199,359",Low Vol,0.65%,19.14%,-23.94%
EDG,53,Edgeless,"$100,006,220 ",$1.22,"82,046,288",*,"$6,475,220",3.53%,44.62%
CTIC2,837,Coimatic 2.0,"$8,898 ",$0.001057,"8,422,000",Low Vol,0.05%,0.60%,-61.43%
RLC,88,iExec RLC,"$40,213,587 ",$0.508577,"79,070,793",*,"$480,010",1.82%,35.44%
EDR,191,E-Dinar Coin,"$10,252,852 ",$0.011569,"886,211,988","$962,330",1.24%,5.10%,-15.67%
AVT,879,Aventus,? ,$1.93,?,*,"$110,351",1.39%,25.35%
SH,839,Shilling,"$8,238 ",$0.001901,"4,334,150",*,Low Vol,0.64%,155.23%
SBD,275,Steem Dollars,"$3,627,768 ",$1.02,"3,554,405",*,"$129,680",1.28%,21.28%
WAVES,19,Waves,"$384,634,000 ",$3.85,"100,000,000",*,"$6,007,000",0.62%,31.27%
PUT,249,PutinCoin,"$4,896,908 ",$0.024407,"200,634,564","$9,069",8.53%,33.59%,-24.57%
RLT,430,RouletteToken,"$444,393 ",$0.044030,"10,092,921",*,"$5,645",-0.33%,40.60%
ALT,357,Altcoin,"$1,430,636 ",$11.71,"122,175",*,"$2,141",0.69%,16.17%
LMC,168,LoMoCoin,"$12,910,401 ",$0.059972,"215,274,880",*,"$2,239,610",-1.66%,67.99%
ORB,569,Orbitcoin,"$407,573 ",$0.134390,"3,032,759",Low Vol,2.41%,31.51%,-16.62%
VPRC,771,VapersCoin,"$30,126 ",$0.000039,"780,124,964",Low Vol,?,44.72%,28.76%
BAC,1068,BitAlphaCoin,? ,$0.002008,?,Low Vol,0.69%,24.42%,?
CAB,785,Cabbage,"$25,140 ",$0.002394,"10,499,996",*,Low Vol,0.69%,?
I0C,580,I0Coin,"$307,676 ",$0.014664,"20,981,586",Low Vol,0.66%,28.66%,-25.16%
BAT,945,BatCoin,? ,$0.000002,?,$756,0.81%,6.73%,-44.59%
FUTC,1023,FutCoin,? ,$0.001004,?,Low Vol,0.64%,19.86%,-11.08%
BAS,448,BitAsean,"$282,566 ",$0.056513,"5,000,000",*,"$2,091",0.47%,13.37%
OMNI,162,Omni,"$14,073,535 ",$25.14,"559,744",*,"$104,933",-0.20%,24.31%
TOR,800,Torcoin,"$21,356 ",$0.067543,"316,179",Low Vol,2.11%,-10.93%,-48.78%
XCN,356,Cryptonite,"$1,463,473 ",$0.004088,"358,031,072","$2,676,140",0.50%,270.33%,-24.96%
XHI,383,HiCoin,"$941,812 ",$0.004964,"189,729,990","$100,116",2.70%,60.50%,0.61%
CAP,615,Bottlecaps,"$157,731 ",$0.000897,"175,918,177",Low Vol,-6.01%,25.35%,-13.75%
ERY,510,Eryllium,"$37,126 ",$0.007823,"4,746,011","$1,430",0.65%,13.32%,-26.97%
BAY,133,BitBay,"$19,495,506 ",$0.019346,"1,007,727,988",*,"$115,603",1.39%,30.19%
OS76,801,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,23.92%,?
ERC,267,EuropeCoin,"$3,904,493 ",$0.393896,"9,912,497","$62,291",-1.73%,24.72%,-20.14%
AXIOM,1035,Axiom,? ,$0.007376,?,Low Vol,0.69%,24.20%,-11.00%
OFF,776,Cthulhu Offer...,"$28,856 ",$0.011006,"2,621,898",Low Vol,0.64%,24.91%,?
STEX,959,STEX,? ,$0.137125,?,*,Low Vol,-0.85%,24.57%
TOA,212,ToaCoin,"$7,599,744 ",$0.004468,"1,701,034,109","$45,360",-0.08%,23.40%,-12.02%
BLX,922,Blockchain Index,? ,$1.48,?,*,"$2,291",0.47%,23.99%
VAL,623,Valorbit,"$142,878 ",$0.000037,"3,856,732,243",Low Vol,?,19.40%,-14.70%
ELE,674,Elementrem,"$83,817 ",$0.003282,"25,534,689",Low Vol,0.69%,30.90%,-23.85%
DASHS,1000,Dashs,? ,$0.022861,?,Low Vol,0.69%,14.90%,-8.44%
SONG,810,SongCoin,"$18,864 ",$0.000579,"32,565,300",Low Vol,0.64%,3.69%,-37.00%
BTG,1005,Bitgem,? ,$0.585709,?,Low Vol,0.66%,-10.63%,-31.74%
ETBS,293,Ethbits,"$2,808,548 ",$2.02,"1,391,604",*,"$5,072",0.47%,206.85%
GNO,44,Gnosis,"$126,953,842 ",$114.93,"1,104,590",*,"$713,362",0.30%,32.84%
BTCS,469,Bitcoin Scrypt,"$168,197 ",$0.010313,"16,308,700",$956,0.78%,62.91%,-4.04%
DYN,283,Dynamic,"$3,286,680 ",$1.83,"1,798,201",*,"$48,167",0.69%,15.60%
TODAY,1054,TodayCoin,? ,$0.000888,?,Low Vol,0.69%,14.46%,-26.96%
IXC,544,Ixcoin,"$1,370,936 ",$0.065285,"20,999,088",*,Low Vol,-0.55%,-1.84%
PTOY,94,Patientory,"$33,105,170 ",$0.472931,"70,000,000",*,"$3,851,390",6.02%,42.69%
AIB,1048,Advanced Inte...,? ,$0.004827,?,**,Low Vol,-15.53%,8.93%
DIBC,708,DIBCOIN,"$60,456 ",$0.012091,"5,000,000",*,Low Vol,6.12%,20.71%
XOT,934,Internet of T...,? ,$1004.05,?,*,"$1,017",0.69%,15.53%
ABC,937,Alphabit,? ,$12.28,?,*,$963,0.67%,22.55%
WCT,189,Waves Communi...,"$10,542,988 ",$1.17,"8,996,338",*,"$30,246",4.13%,23.65%
BTB,438,BitBar,"$369,874 ",$10.80,"34,253","$1,514",0.66%,61.98%,-47.32%
RAIN,260,Condensate,"$4,270,363 ",$0.071268,"59,919,700","$13,868",0.49%,20.30%,-8.67%
ZRX,47,0x,"$106,015,500 ",$0.212031,"500,000,000",*,"$3,218,560",-0.40%,25.08%
NEOS,181,NeosCoin,"$11,180,554 ",$3.21,"3,487,623","$74,014",0.30%,27.07%,-17.78%
HEAT,235,HEAT,"$5,759,819 ",$0.200043,"28,792,904",*,"$4,767",0.90%,34.96%
SCORE,443,Scorecoin,"$319,500 ",$0.011042,"28,934,752","$9,962",0.43%,41.04%,-6.15%
ZRC,266,ZrCoin,"$3,911,351 ",$1.06,"3,693,055",*,"$23,056",0.87%,32.86%
XOC,816,Xonecoin,"$16,365 ",$0.038965,"420,000",*,Low Vol,0.66%,33.32%
SMOKE,906,Smoke,? ,$0.025741,?,*,"$5,994",1.55%,732.82%
STS,590,Stress,"$261,888 ",$0.000463,"565,134,332",Low Vol,0.69%,14.85%,-33.44%
FXE,461,FuturXe,"$212,674 ",$0.903375,"235,421",*,"$40,128",0.69%,24.39%
ABY,248,ArtByte,"$4,905,298 ",$0.006189,"792,537,250",**,"$115,934",1.54%,25.86%
EXCL,245,ExclusiveCoin,"$5,047,642 ",$1.19,"4,239,222","$20,878",-0.17%,21.81%,-22.24%
XPD,670,PetroDollar,"$86,195 ",$0.001347,"63,993,275",Low Vol,-0.07%,33.00%,-17.17%
STX,125,Stox,"$20,926,726 ",$0.706984,"29,600,000",*,"$476,068",-0.01%,16.32%
CACH,696,CacheCoin,"$70,668 ",$0.016845,"4,195,132",Low Vol,0.69%,3.18%,-47.99%
SMART,297,SmartCash,"$2,726,460 ",$0.006083,"448,226,002",*,"$5,379",-2.71%,22.95%
TFL,252,TrueFlip,"$4,769,607 ",$0.763471,"6,247,267",*,"$3,712",0.65%,47.09%
ATX,778,Artex Coin,"$28,229 ",$0.001503,"18,781,750",Low Vol,0.77%,-6.02%,-37.78%
CFI,81,Cofound.it,"$44,737,875 ",$0.137655,"325,000,000",*,"$316,919",0.61%,34.66%
SRC,747,SecureCoin,"$41,582 ",$0.005143,"8,084,511",Low Vol,0.66%,12.32%,-31.09%
PRN,939,Protean,? ,$0.000008,?,*,$956,0.64%,-65.13%
BIRDS,1036,Birds,? ,$0.000118,?,Low Vol,1.31%,?,37.28%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,25.09%
XCT,664,C-Bit,"$91,683 ",$0.000583,"157,223,250",Low Vol,0.64%,36.90%,-9.18%
IVZ,1059,InvisibleCoin,? ,$0.389455,?,*,Low Vol,0.64%,24.67%
CFT,593,CryptoForecast,"$252,248 ",$0.005484,"46,000,000",*,Low Vol,0.69%,26.23%
CALC,863,CaliphCoin,$157 ,$0.001803,"87,140",Low Vol,1.85%,23.61%,25.82%
PND,394,Pandacoin,"$843,752 ",$0.000026,"32,514,916,898",$708,0.43%,4.38%,-39.08%
PIGGY,451,Piggycoin,"$277,499 ",$0.000573,"484,654,578","$1,251",5.15%,-16.75%,-24.89%
ACC,990,AdCoin,? ,$0.072246,?,Low Vol,-17.89%,27.97%,-3.88%
SOJ,508,Sojourn,"$43,097 ",$0.088820,"485,214","$1,101",0.32%,3.80%,-25.02%
IFLT,375,InflationCoin,"$1,029,285 ",$0.000067,"15,376,349,635",*,"$3,254",1.60%,33.31%
ECOB,180,Ecobit,"$11,248,756 ",$0.025310,"444,444,444",*,"$11,581",-6.28%,19.95%
GAS,51,Gas,"$100,919,701 ",$12.03,"8,390,676",*,"$883,274",-0.77%,22.34%
ROYAL,979,RoyalCoin,? ,$0.002317,?,Low Vol,0.69%,35.54%,-32.86%
NODC,846,NodeCoin,"$6,093 ",$0.003630,"1,678,439",Low Vol,0.69%,29.02%,?
FNC,361,FinCoin,"$1,357,656 ",$0.105419,"12,878,667",*,"$23,647",1.29%,19.87%
LIR,524,LetItRide,"$15,252 ",$0.000425,"35,904,889",*,$530,0.69%,20.13%
BNB,56,Binance Coin,"$89,352,500 ",$0.893525,"100,000,000",*,"$5,246,170",0.92%,48.66%
EGC,322,EverGreenCoin,"$2,215,865 ",$0.166340,"13,321,301","$52,598",-0.69%,22.97%,-4.24%
ZNY,722,Bitzeny,"$52,560 ",$0.000695,"75,614,500",Low Vol,0.69%,14.13%,-6.98%
