symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,750,AgrolifeCoin,"$36,337 ",$0.005732,"6,338,924",*,Low Vol,0.94%,22.21%
XPTX,461,PlatinumBAR,"$147,443 ",$0.514344,"286,663","$3,472",0.94%,-22.40%,-32.15%
BTCR,470,Bitcurrency,"$116,662 ",$0.000688,"169,598,616",*,$767,0.94%,-44.58%
MTLMC3,764,Metal Music Coin,"$31,703 ",$0.000398,"79,719,140",Low Vol,1.01%,37.77%,-10.26%
CCRB,338,CryptoCarbon,"$1,675,980 ",$0.470502,"3,562,111",*,"$43,306",0.91%,2.31%
NOBL,555,NobleCoin,"$438,295 ",$0.000190,"2,303,891,789",Low Vol,20.19%,5.49%,-16.39%
PRIMU,1031,Primulon,? ,$0.000183,?,Low Vol,0.94%,88.91%,42.44%
XPY,620,PayCoin,"$137,529 ",$0.011656,"11,799,103",**,Low Vol,1.28%,-6.38%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.00%,-0.10%
MIOTA,8,IOTA,"$1,552,645,616 ",$0.558600,"2,779,530,283",*,"$13,395,700",4.59%,17.89%
FID,995,BITFID,? ,$0.076432,?,*,Low Vol,0.97%,5.91%
FIMK,404,FIMKrypto,"$617,424 ",$0.001070,"577,004,618",*,$745,4.68%,10.46%
BYC,374,Bytecent,"$950,826 ",$0.534568,"1,778,680","$37,105",0.97%,12.88%,-5.97%
IXT,194,iXledger,"$9,830,416 ",$0.274755,"35,778,844",*,"$109,119",2.91%,6.04%
BTCD,47,BitcoinDark,"$116,330,252 ",$90.26,"1,288,862","$403,182",2.53%,19.31%,-11.18%
JNS,376,Janus,"$924,924 ",$0.043069,"21,475,398",*,$500,0.95%,-0.70%
UNITS,629,GameUnits,"$119,690 ",$0.034463,"3,472,983",*,Low Vol,0.94%,-27.06%
MAR,724,Marijuanacoin,"$48,027 ",$0.039324,"1,221,301",Low Vol,1.19%,5.77%,-39.71%
SNC,270,SunContract,"$3,852,048 ",$0.037383,"103,043,888",*,"$78,608",2.22%,20.98%
SNGLS,46,SingularDTV,"$118,201,800 ",$0.197003,"600,000,000",*,"$512,180",2.88%,13.57%
MAX,460,MaxCoin,"$156,100 ",$0.002590,"60,263,109","$52,671",0.20%,-57.53%,-84.19%
SNM,117,SONM,"$25,223,653 ",$0.076122,"331,360,000",*,"$322,254",0.36%,6.95%
SDP,840,SydPak,"$8,518 ",$0.053503,"159,213",*,Low Vol,?,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.50%
SNT,63,Status,"$80,175,116 ",$0.023102,"3,470,483,788",*,"$1,943,400",1.46%,10.67%
WGO,410,WavesGo,"$573,021 ",$0.057319,"9,996,979",*,"$1,701",0.94%,7.45%
MAD,673,SatoshiMadness,"$76,459 ",$0.000038,"2,000,683,485",*,Low Vol,0.97%,?
AHT,938,Bowhead,? ,$0.427451,?,*,$512,-19.08%,18.00%
AXF,1013,AxFunds,? ,$0.013376,?,Low Vol,0.94%,?,-12.71%
FEI,976,Fuda Energy,? ,$0.004277,?,Low Vol,-6.67%,180.35%,-71.63%
UGT,902,UG Token,? ,$0.244128,?,*,"$8,922",2.39%,15.57%
FFC,1004,FireFlyCoin,? ,$0.000076,?,Low Vol,0.97%,5.99%,-17.84%
MAO,453,Mao Zedong,"$200,259 ",$0.038484,"5,203,745","$8,164",0.94%,12.91%,29.25%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.13%
SHDW,568,Shadow Token,"$329,305 ",$0.047044,"7,000,000",*,Low Vol,0.94%,-15.25%
USDE,623,USDe,"$130,030 ",$0.000115,"1,134,155,982",Low Vol,0.94%,5.91%,1.94%
DTB,189,Databits,"$10,519,815 ",$0.462454,"22,747,809",*,"$69,228",-0.44%,-6.65%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.34%
TSE,716,Tattoocoin (S...,"$51,558 ",$0.000570,"90,421,856",*,Low Vol,0.88%,12.41%
XNG,858,Enigma,"$3,244 ",$0.195094,"16,627",Low Vol,0.97%,-0.23%,-16.87%
GUN,692,Guncoin,"$65,762 ",$0.000344,"191,143,978",Low Vol,1.10%,6.31%,-9.74%
GUP,165,Matchpool,"$13,420,200 ",$0.178936,"75,000,000",*,"$224,880",0.43%,16.91%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$518,434 ",$0.103184,"5,024,368","$8,358",1.04%,17.41%,8.11%
NYC,457,NewYorkCoin,"$172,829 ",$0.000003,"59,719,935,819",$983,2.34%,-5.44%,-34.37%
CARBON,549,Carboncoin,"$588,224 ",$0.000038,"15,391,994,540",Low Vol,0.97%,5.91%,-9.77%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,0.97%,5.91%
YBC,281,YbCoin,"$3,139,291 ",$1.04,"3,020,524",*,"$1,364,650",0.54%,-12.33%
XBG,916,BTCGold,? ,$0.001223,?,"$2,306",-10.25%,1.60%,17.96%
BET,920,BetaCoin,? ,$0.009889,?,"$1,636",1.37%,94.79%,439.02%
CMP,227,Compcoin,"$6,336,375 ",$1.49,"4,259,032","$33,380",-6.67%,-47.34%,46.65%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.11%,-19.67%
HUC,340,HunterCoin,"$1,640,596 ",$0.085260,"19,242,200","$26,568",1.78%,12.86%,-9.09%
BOST,718,BoostCoin,"$50,291 ",$0.004242,"11,855,487",Low Vol,-74.12%,?,-35.38%
ALTC,841,Antilitecoin,"$8,430 ",$0.000268,"31,512,613",Low Vol,0.97%,5.91%,-21.05%
LSK,14,Lisk,"$646,147,243 ",$5.75,"112,386,920",*,"$8,659,020",0.92%,7.73%
VGC,1015,VegasCoin,? ,$0.000573,?,Low Vol,0.94%,5.96%,-11.51%
XBTS,791,Beatcoin,"$22,724 ",$0.014904,"1,524,686",Low Vol,0.97%,-31.33%,-12.89%
TTC,648,TittieCoin,"$96,308 ",$0.000076,"1,259,816,434",Low Vol,0.93%,6.80%,-11.37%
SPORT,1054,SportsCoin,? ,$0.000650,?,*,Low Vol,0.94%,-5.23%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,573,Veltor,"$286,323 ",$0.516033,"554,855",Low Vol,0.94%,5.93%,-11.21%
BUMBA,706,BumbaCoin,"$56,960 ",$0.002560,"22,245,940",Low Vol,2.02%,7.52%,-26.27%
GRT,667,Grantcoin,"$84,170 ",$0.001987,"42,355,326",*,Low Vol,0.97%,3.92%
CYC,1066,Cycling Coin,? ,$0.001032,?,*,Low Vol,0.97%,5.91%
GRS,187,Groestlcoin,"$10,800,153 ",$0.157881,"68,406,920","$221,899",3.68%,10.04%,33.90%
BLZ,813,BlazeCoin,"$16,127 ",$0.000027,"608,557,394",Low Vol,0.87%,12.96%,-21.79%
BLU,306,BlueCoin,"$2,415,418 ",$0.004203,"574,683,675","$8,161",0.92%,8.93%,-0.27%
PEPECASH,222,Pepe Cash,"$6,841,207 ",$0.009747,"701,884,009",*,$778,-9.44%,1.61%
1337,353,1337,"$1,443,778 ",$0.000062,"23,271,873,064",*,"$2,891",31.70%,35.21%
MARS,699,Marscoin,"$61,789 ",$0.002185,"28,279,074",Low Vol,-17.61%,9.68%,-0.67%
DOLLAR,810,Dollar Online,"$16,996 ",$0.022548,"753,776",Low Vol,0.94%,4.15%,-18.98%
FLAX,455,Flaxscript,"$181,367 ",$0.032561,"5,570,000","$1,357",1.08%,36.73%,89.94%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000115,?,Low Vol,0.94%,58.87%,35.35%
SC,45,Siacoin,"$124,527,190 ",$0.004228,"29,456,043,279","$3,623,070",1.33%,1.96%,-24.09%
FTC,219,Feathercoin,"$7,022,486 ",$0.039987,"175,617,480","$189,584",4.02%,33.89%,-20.61%
GRE,382,Greencoin,"$764,617 ",$0.000227,"3,366,916,641",*,$645,0.94%,67.67%
GRC,174,GridCoin,"$12,022,179 ",$0.030801,"390,312,753","$154,041",0.11%,8.18%,-6.59%
BLK,190,BlackCoin,"$10,194,940 ",$0.133481,"76,377,464",*,"$576,369",3.64%,17.37%
WGR,156,Wagerr,"$14,392,035 ",$0.078645,"183,000,000",*,"$75,056",-1.27%,-0.25%
SPRTS,131,Sprouts,"$20,094,091 ",$0.000036,"554,295,276,917",*,"$1,402",0.28%,78.09%
BLC,480,Blakecoin,"$97,682 ",$0.006459,"15,122,697",$703,0.43%,-3.18%,-23.42%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006115,?,"$12,094",-2.09%,2.34%,-0.03%
XCXT,430,CoinonatX,"$396,302 ",$0.031163,"12,717,117","$5,693",0.97%,-0.80%,-29.19%
CBD,1029,CBD Crystals,? ,$0.001338,?,*,Low Vol,0.97%,-7.32%
SHA,1071,SHACoin,? ,$0.000726,?,Low Vol,0.97%,?,-8.36%
WORM,759,HealthyWormCoin,"$33,256 ",$0.000306,"108,775,339",Low Vol,0.97%,21.05%,-28.46%
MARX,985,MarxCoin,? ,$0.000648,?,Low Vol,0.24%,-23.54%,-20.20%
MXT,181,MarteXcoin,"$11,549,630 ",$4.20,"2,747,439","$9,738",0.97%,9.10%,-38.75%
MUSIC,207,Musicoin,"$7,905,532 ",$0.023374,"338,221,960","$129,583",0.82%,6.45%,-16.23%
TELL,1047,Tellurion,? ,$0.000076,?,Low Vol,0.92%,10.81%,-10.47%
RADS,148,Radium,"$15,869,073 ",$4.74,"3,347,934",*,"$230,527",-0.19%,4.27%
KASHH,1038,KashhCoin,? ,$0.000062,?,*,Low Vol,7.12%,-16.40%
RUPX,686,Rupaya,"$70,216 ",$0.013047,"5,381,750",Low Vol,0.94%,-37.04%,10.42%
EMC2,155,Einsteinium,"$14,641,042 ",$0.068393,"214,070,972","$5,938,480",4.14%,97.79%,99.59%
CBX,336,Crypto Bullion,"$1,710,597 ",$1.71,"1,001,409","$3,018",0.94%,18.42%,9.63%
HLB,885,Lepaoquan,? ,$0.002505,?,*,"$81,461",-2.13%,21.56%
GB,466,GoldBlocks,"$124,834 ",$0.008275,"15,085,796","$1,618",1.00%,19.49%,-22.68%
LKC,998,LinkedCoin,? ,$0.000115,?,Low Vol,-17.39%,5.91%,?
REX,324,REX,"$1,985,080 ",$0.229204,"8,660,756",*,$879,7.93%,-5.15%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.98%
CTR,878,Centra,? ,$1.48,?,*,"$192,076",3.09%,20.25%
FJC,405,FujiCoin,"$582,192 ",$0.000529,"1,100,520,369","$6,072",3.99%,23.17%,23.08%
CRYPT,543,CryptCoin,"$697,083 ",$0.115145,"6,053,954",Low Vol,0.97%,-22.06%,?
REP,32,Augur,"$197,049,600 ",$17.91,"11,000,000",*,"$1,680,760",0.48%,3.19%
GLC,547,GlobalCoin,"$602,722 ",$0.009248,"65,171,010",Low Vol,0.97%,3.77%,16.15%
GLD,260,GoldCoin,"$4,372,969 ",$0.107966,"40,503,208","$71,729",-0.04%,2.58%,-5.38%
FUCK,304,FuckToken,"$2,439,940 ",$0.047476,"51,393,567",*,"$24,867",-11.77%,31.02%
SUMO,407,Sumokoin,"$577,268 ",$0.377958,"1,527,335","$69,502",0.48%,118.49%,76.37%
FC,921,Facecoin,? ,$0.039060,?,*,"$1,374",2.44%,42.78%
CTO,785,Crypto,"$24,443 ",$0.002178,"11,221,240",Low Vol,0.94%,9.77%,-43.49%
SMC,594,SmartCoin,"$178,878 ",$0.007675,"23,307,526",Low Vol,0.35%,5.48%,-23.80%
DOT,366,Dotcoin,"$1,061,820 ",$0.004237,"250,603,500",*,"$12,934",1.99%,8.24%
REE,511,ReeCoin,$945 ,$0.000076,"12,367,704","$34,583",0.97%,13.77%,-99.63%
PZM,217,PRIZM,"$7,166,795 ",$0.821338,"8,725,756",*,"$6,620",-19.64%,-22.06%
CLAM,138,Clams,"$18,030,588 ",$6.88,"2,621,171",*,"$792,384",0.65%,16.14%
FCT,39,Factom,"$162,542,587 ",$18.59,"8,745,102",*,"$1,202,700",0.35%,13.07%
CONX,839,Concoin,"$8,675 ",$0.011656,"744,266",Low Vol,0.97%,?,-33.68%
GPU,656,GPU Coin,"$90,415 ",$0.002234,"40,477,042",Low Vol,0.98%,-27.45%,-30.96%
QTUM,15,Qtum,"$540,244,710 ",$9.16,"59,000,000",*,"$93,872,800",4.50%,16.40%
MDA,874,Moeda Loyalty...,? ,$3.60,?,*,"$389,462",2.06%,10.83%
TRUMP,441,TrumpCoin,"$281,614 ",$0.043027,"6,544,999","$1,269",1.00%,16.02%,-19.14%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.32%,-31.20%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.16%
BSD,243,BitSend,"$5,095,908 ",$0.308959,"16,493,800","$57,651",-0.89%,7.76%,-13.93%
TOP,1022,TopCoin,? ,$0.000573,?,Low Vol,0.94%,5.95%,-20.50%
FCN,394,Fantomcoin,"$686,039 ",$0.110827,"6,190,179","$3,143",3.48%,11.58%,-28.90%
WOMEN,432,WomenCoin,"$385,249 ",$0.017014,"22,642,903","$8,593",0.08%,-1.47%,-11.75%
BTU,919,Bitcoin Unlim...,? ,$420.00,?,"$1,738",0.00%,-3.10%,-33.29%
FC2,565,FuelCoin,"$341,519 ",$0.003363,"101,551,306",**,Low Vol,1.77%,21.08%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.82%,14.12%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$432,500 ",$0.245577,"1,761,158",*,"$13,589",0.97%,6.51%
LTC,5,Litecoin,"$2,684,763,019 ",$50.67,"52,981,807","$273,979,000",1.27%,8.78%,-21.51%
LTB,630,LiteBar,"$118,866 ",$0.160623,"740,031",Low Vol,0.94%,11.21%,88.63%
UNITY,513,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.96%
AUR,239,Auroracoin,"$5,365,033 ",$0.619652,"8,658,139",**,"$400,563",0.44%,14.28%
XTC,464,TileCoin,"$131,848 ",$0.001318,"100,000,000",*,"$3,981",-4.11%,-9.67%
SPACE,679,SpaceCoin,"$73,876 ",$0.003775,"19,570,320",Low Vol,1.00%,3.60%,-13.45%
1ST,101,FirstBlood,"$30,741,379 ",$0.359303,"85,558,371",*,"$1,413,910",3.70%,27.81%
XTO,325,Tao,"$1,945,050 ",$0.063765,"30,503,273","$5,238",-4.90%,16.34%,-20.60%
WEC,1063,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$93,003 ",$0.015630,"5,950,150",Low Vol,33.64%,34.77%,-13.35%
611,749,SixEleven,"$36,542 ",$0.086378,"423,051",Low Vol,0.96%,-16.13%,-30.54%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.86%
ALL,690,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.64%,9.47%,3.57%
EDG,51,Edgeless,"$106,593,717 ",$1.30,"82,046,288",*,"$10,753,800",-3.18%,-2.65%
CTIC2,827,Coimatic 2.0,"$13,046 ",$0.001549,"8,422,000",Low Vol,1.06%,19.14%,-27.80%
RLC,89,iExec RLC,"$38,313,674 ",$0.484549,"79,070,793",*,"$159,513",1.14%,8.20%
EDR,193,E-Dinar Coin,"$9,882,504 ",$0.011151,"886,211,988","$941,218",0.32%,0.70%,-16.22%
AVT,884,Aventus,? ,$2.36,?,*,"$93,463",1.84%,29.58%
SH,851,Shilling,"$5,406 ",$0.001247,"4,334,350",*,Low Vol,0.94%,-44.26%
SBD,274,Steem Dollars,"$3,498,392 ",$0.995028,"3,515,873",*,"$41,438",1.80%,7.17%
WAVES,19,Waves,"$380,780,000 ",$3.81,"100,000,000",*,"$3,513,800",1.23%,5.18%
PUT,253,PutinCoin,"$4,646,727 ",$0.023160,"200,639,364","$2,402",0.72%,4.18%,-23.64%
RLT,426,RouletteToken,"$444,838 ",$0.044043,"10,100,038",*,"$6,386",-0.27%,9.49%
ALT,318,Altcoin,"$2,167,011 ",$17.74,"122,175",*,"$3,108",0.93%,48.79%
LMC,170,LoMoCoin,"$12,429,097 ",$0.057706,"215,385,062",*,"$1,310,660",3.19%,4.21%
ORB,559,Orbitcoin,"$402,843 ",$0.132773,"3,034,074",Low Vol,0.49%,15.11%,-13.21%
ZMC,790,ZetaMicron,"$22,943 ",$0.000038,"600,344,291",*,Low Vol,0.97%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.53%,-16.90%
CAB,783,Cabbage,"$24,879 ",$0.002369,"10,499,996",*,Low Vol,0.97%,?
I0C,587,I0Coin,"$219,728 ",$0.010472,"20,981,667",Low Vol,0.93%,-16.46%,-36.77%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,2.11%,35.54%,-48.94%
FUTC,1032,FutCoin,? ,$0.000803,?,Low Vol,0.97%,-3.30%,-72.07%
BAS,438,BitAsean,"$292,982 ",$0.058596,"5,000,000",*,"$1,093",2.39%,2.43%
OMNI,160,Omni,"$13,910,220 ",$24.85,"559,756",*,"$63,191",0.99%,8.62%
TOR,825,Torcoin,"$13,640 ",$0.043141,"316,179",Low Vol,-0.92%,-29.97%,-52.29%
XCN,361,Cryptonite,"$1,166,325 ",$0.003253,"358,560,345","$529,412",0.55%,21.78%,-28.93%
XHI,375,HiCoin,"$938,376 ",$0.004946,"189,729,990","$53,760",0.73%,12.62%,6.12%
CAP,603,Bottlecaps,"$162,877 ",$0.000924,"176,319,578",Low Vol,0.81%,11.08%,-14.08%
ERY,489,Eryllium,"$50,902 ",$0.010703,"4,755,686","$4,386",0.94%,7.01%,38.14%
BAY,129,BitBay,"$20,216,909 ",$0.020062,"1,007,731,572",*,"$158,691",-0.27%,-1.00%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.53%,?
ERC,268,EuropeCoin,"$3,941,914 ",$0.397448,"9,918,061","$41,657",3.86%,4.71%,-10.46%
AXIOM,1045,Axiom,? ,$0.007299,?,Low Vol,0.94%,5.36%,-10.16%
HAL,746,Halcyon,"$38,396 ",$0.007643,"5,023,568",Low Vol,-5.86%,-6.13%,-7.45%
STEX,945,STEX,? ,$0.148295,?,*,Low Vol,2.97%,16.88%
TOA,210,ToaCoin,"$7,822,175 ",$0.004596,"1,701,982,452","$67,735",0.72%,7.00%,-11.13%
BLX,948,Blockchain Index,? ,$1.59,?,*,Low Vol,2.39%,15.46%
VAL,614,Valorbit,"$147,417 ",$0.000038,"3,857,450,693",Low Vol,0.97%,5.91%,?
ELE,659,Elementrem,"$89,835 ",$0.003516,"25,551,127",Low Vol,0.94%,16.96%,-20.18%
DASHS,1016,Dashs,? ,$0.020637,?,Low Vol,0.94%,-4.52%,-17.97%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.563650,?,Low Vol,0.94%,37.93%,19.35%
ETBS,300,Ethbits,"$2,529,977 ",$1.82,"1,391,604",*,"$2,215",2.39%,-5.86%
GNO,44,Gnosis,"$126,588,223 ",$114.60,"1,104,590",*,"$391,969",1.65%,8.09%
BTCS,612,Bitcoin Scrypt,"$148,393 ",$0.009095,"16,315,063",Low Vol,0.94%,16.80%,-10.56%
DYN,277,Dynamic,"$3,290,516 ",$1.83,"1,799,995",*,"$12,524",0.28%,5.65%
TODAY,1048,TodayCoin,? ,$0.000955,?,Low Vol,0.97%,5.91%,-13.08%
IXC,531,Ixcoin,"$1,332,724 ",$0.063466,"20,999,088",*,Low Vol,0.94%,7.24%
PTOY,99,Patientory,"$31,097,500 ",$0.444250,"70,000,000",*,"$1,305,410",-0.84%,10.59%
AIB,943,Advanced Inte...,? ,$0.002907,?,**,Low Vol,-3.96%,-34.93%
DIBC,696,DIBCOIN,"$63,476 ",$0.012695,"5,000,000",*,Low Vol,-0.78%,16.40%
XOT,926,Internet of T...,? ,$993.62,?,*,"$1,013",0.94%,5.91%
ABC,924,Alphabit,? ,$14.87,?,*,"$1,069",1.00%,31.87%
WCT,185,Waves Communi...,"$10,985,518 ",$1.22,"8,996,338",*,"$22,423",7.87%,5.83%
BTB,557,BitBar,"$434,715 ",$12.68,"34,272",Low Vol,0.96%,21.47%,-36.63%
RAIN,257,Condensate,"$4,448,728 ",$0.073658,"60,397,401","$14,471",1.13%,2.53%,-7.45%
ZRX,50,0x,"$112,010,500 ",$0.224021,"500,000,000",*,"$1,164,720",2.09%,11.93%
NEOS,175,NeosCoin,"$11,771,928 ",$3.37,"3,490,016","$172,453",1.00%,13.36%,-7.45%
HEAT,255,HEAT,"$4,627,943 ",$0.160489,"28,836,512",*,"$9,588",0.94%,-3.15%
SCORE,442,Scorecoin,"$280,230 ",$0.009630,"29,099,154","$2,498",0.76%,-3.56%,10.87%
ZRC,266,ZrCoin,"$4,082,008 ",$1.11,"3,693,055",*,"$10,650",1.05%,17.19%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.47%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.96%
STS,580,Stress,"$259,167 ",$0.000459,"565,134,332",Low Vol,0.94%,?,?
FXE,599,FuturXe,"$171,265 ",$0.727483,"235,421",*,Low Vol,0.94%,-13.27%
ABY,252,ArtByte,"$4,695,696 ",$0.005925,"792,537,250",**,"$60,995",-2.17%,5.09%
EXCL,244,ExclusiveCoin,"$5,027,853 ",$1.19,"4,241,947","$30,727",0.17%,8.58%,-8.23%
XPD,613,PetroDollar,"$147,718 ",$0.002308,"63,993,275",Low Vol,1.02%,114.57%,22.13%
STX,130,Stox,"$20,191,462 ",$0.682144,"29,600,000",*,"$411,181",2.08%,3.14%
CACH,691,CacheCoin,"$65,893 ",$0.015707,"4,195,132",Low Vol,-7.99%,-13.80%,-49.52%
SMART,262,SmartCash,"$4,255,765 ",$0.009189,"463,131,902",*,"$9,739",2.77%,81.84%
TFL,256,TrueFlip,"$4,531,505 ",$0.725358,"6,247,267",*,"$1,834",1.92%,5.39%
ATX,773,Artex Coin,"$28,711 ",$0.001529,"18,781,750",Low Vol,0.97%,4.65%,-16.32%
CFI,70,Cofound.it,"$58,483,750 ",$0.179950,"325,000,000",*,"$1,110,250",-2.19%,36.31%
SRC,731,SecureCoin,"$44,499 ",$0.005503,"8,086,211",Low Vol,0.94%,5.18%,-21.11%
PRN,982,Protean,? ,$0.000021,?,*,Low Vol,5.78%,273.27%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,0.93%,4.08%,-43.47%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$83,254 ",$0.000530,"157,223,250",Low Vol,8.16%,21.39%,-9.33%
IVZ,1040,InvisibleCoin,? ,$0.386213,?,*,Low Vol,0.94%,5.93%
CFT,425,CryptoForecast,"$457,066 ",$0.009936,"46,000,000",*,"$2,121",1.55%,77.66%
CALC,865,CaliphCoin,$135 ,$0.001547,"87,140",Low Vol,-2.26%,-2.32%,-7.99%
PND,542,Pandacoin,"$739,786 ",$0.000023,"32,514,916,898",Low Vol,7.37%,-4.09%,-44.87%
PIGGY,445,Piggycoin,"$263,970 ",$0.000545,"484,729,828",$762,1.85%,1.94%,-12.74%
ACC,952,AdCoin,? ,$0.070702,?,Low Vol,0.94%,-1.92%,-11.11%
SOJ,495,Sojourn,"$33,356 ",$0.068744,"485,214","$1,399",7.23%,-20.26%,-60.90%
IFLT,384,InflationCoin,"$757,438 ",$0.000047,"16,052,798,225",*,"$9,490",-7.68%,-21.61%
ECOB,192,Ecobit,"$9,985,244 ",$0.022467,"444,444,444",*,"$4,705",-0.10%,1.40%
GAS,59,Gas,"$86,444,161 ",$10.29,"8,404,305",*,"$222,323",3.16%,3.37%
ROYAL,1043,RoyalCoin,? ,$0.002446,?,Low Vol,0.97%,12.50%,-25.93%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,274,627 ",$0.098972,"12,878,667",*,"$23,633",-0.27%,4.66%
