symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$9,904,963 ",$0.023444,"422,500,000",*,"$25,266",0.67%,-1.06%
CPN,729,CompuCoin,"$56,293 ",$0.002870,"19,615,019",Low Vol,0.57%,-22.93%,-17.88%
CHEAP,1089,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,0.00%
BLAS,651,BlakeStar,"$126,295 ",$0.000509,"248,156,752",Low Vol,-7.24%,1.89%,-18.80%
CPC,388,Capricoin,"$1,257,551 ",$0.631921,"1,990,045",*,"$134,852",-1.07%,-1.32%
CREVA,721,CrevaCoin,"$59,922 ",$0.001647,"36,390,750",Low Vol,3.24%,4.35%,-12.88%
EOS,28,EOS,"$318,161,083 ",$0.956238,"332,721,648",*,"$21,793,200",1.81%,6.55%
SIB,149,SIBCoin,"$19,866,026 ",$1.29,"15,388,688","$285,937",0.00%,-4.15%,7.94%
JWL,762,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,2.07%
XDE2,996,XDE II,? ,$1.74,?,*,Low Vol,0.57%,16.06%
DLISK,789,DAPPSTER,"$27,711 ",$0.000277,"100,000,000",*,Low Vol,0.27%,?
EOT,378,EOT Token,"$1,471,403 ",$0.588561,"2,500,000",*,"$19,323",0.52%,-14.72%
ACES,1037,Aces,? ,$0.000190,?,*,Low Vol,0.27%,-38.63%
UNIFY,427,Unify,"$581,605 ",$0.033454,"17,385,378","$4,206",6.68%,-11.46%,-25.32%
GAIA,589,GAIA,"$362,415 ",$0.015037,"24,101,381",*,Low Vol,0.30%,-30.66%
XBC,224,Bitcoin Plus,"$8,417,210 ",$83.91,"100,307",*,"$61,320",0.37%,-0.70%
XBB,340,Boolberry,"$2,467,606 ",$0.258863,"9,532,480","$105,737",0.23%,1.72%,5.91%
MAVRO,1051,Mavro,? ,$0.005693,?,Low Vol,0.57%,?,?
LTH,1056,LAthaan,? ,$0.000277,?,Low Vol,0.27%,-23.71%,-2.76%
KRONE,911,Kronecoin,? ,$0.028092,?,"$4,933",-2.26%,-18.36%,?
MONA,114,MonaCoin,"$29,749,309 ",$0.553130,"53,783,575","$410,336",0.32%,-2.32%,14.35%
SPR,154,SpreadCoin,"$18,104,583 ",$2.08,"8,711,288","$93,246",-2.42%,8.69%,-24.00%
BLITZ,231,Blitzcash,"$7,398,466 ",$1.81,"4,086,376",*,"$92,554",2.05%,-3.43%
OPES,1054,Opescoin,? ,$0.001386,?,Low Vol,0.32%,?,12.34%
TAG,354,TagCoin,"$2,119,968 ",$0.371608,"5,704,849","$255,301",-0.50%,-7.46%,-2.34%
LDOGE,393,LiteDoge,"$1,148,646 ",$0.000077,"14,838,818,003",*,"$4,122",1.69%,-7.91%
EXL,994,Excelcoin,? ,$0.001620,?,Low Vol,0.57%,1.76%,-17.85%
TAJ,797,TajCoin,"$24,833 ",$0.003540,"7,014,010",Low Vol,0.27%,5.42%,-20.08%
SNAKE,987,SnakeEyes,? ,$0.072489,?,*,Low Vol,1.95%,-4.54%
PWR,853,Powercoin,"$2,308 ",$0.000046,"49,983,870",Low Vol,0.32%,1.72%,-2.64%
XPM,239,Primecoin,"$6,838,325 ",$0.332932,"20,539,704","$773,205",1.81%,-7.90%,-21.24%
AGLC,727,AgrolifeCoin,"$57,111 ",$0.009237,"6,182,905",*,Low Vol,0.23%,?
XPTX,465,PlatinumBAR,"$247,177 ",$0.912444,"270,896","$9,215",0.32%,4.37%,115.30%
IXC,547,Ixcoin,"$1,712,075 ",$0.081531,"20,999,088",*,Low Vol,0.44%,-6.75%
MTLMC3,750,Metal Music Coin,"$43,993 ",$0.000552,"79,719,140",Low Vol,9.23%,13.62%,16.46%
CCRB,205,CryptoCarbon,"$9,988,409 ",$2.80,"3,562,111",*,"$40,486",6.34%,52.71%
NOBL,432,NobleCoin,"$531,743 ",$0.000231,"2,302,504,550","$5,562",0.23%,-23.45%,-23.19%
PRIMU,919,Primulon,? ,$0.000140,?,"$2,105",-27.47%,-22.68%,-14.18%
XPY,493,PayCoin,"$114,746 ",$0.009728,"11,795,635",**,$887,-10.96%,-55.40%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,547",3.29%,-3.41%
MIOTA,9,IOTA,"$1,731,319,382 ",$0.622882,"2,779,530,283",*,"$26,942,700",-0.31%,-10.49%
FID,871,BITFID,? ,$0.100197,?,*,"$269,460",0.13%,3.18%
FIMK,418,FIMKrypto,"$666,215 ",$0.001155,"577,004,618",*,$979,-25.94%,-33.07%
BYC,397,Bytecent,"$1,116,045 ",$0.632632,"1,764,130","$14,071",2.66%,-3.95%,-11.50%
IXT,165,iXledger,"$15,860,654 ",$0.443297,"35,778,844",*,"$117,701",3.42%,-1.75%
BTCD,40,BitcoinDark,"$196,206,068 ",$152.23,"1,288,862","$671,118",0.24%,8.22%,132.37%
JNS,330,Janus,"$2,629,702 ",$0.124317,"21,153,198",*,$650,0.24%,8.68%
UNITS,640,GameUnits,"$144,836 ",$0.041703,"3,472,983",*,Low Vol,0.62%,13.10%
MAR,694,Marijuanacoin,"$81,761 ",$0.069047,"1,184,127",Low Vol,0.41%,2.73%,-9.86%
SNC,262,SunContract,"$5,598,539 ",$0.054332,"103,043,888",*,"$64,435",2.08%,14.23%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.77%
SNGLS,66,SingularDTV,"$86,796,600 ",$0.144661,"600,000,000",*,"$630,365",-0.32%,-2.75%
MAX,309,MaxCoin,"$3,252,049 ",$0.054061,"60,154,733","$333,007",1.76%,-4.88%,-25.79%
SNM,139,SONM,"$22,199,032 ",$0.066994,"331,360,000",*,"$452,390",0.65%,1.12%
SDP,837,SydPak,"$10,291 ",$0.064658,"159,161",*,Low Vol,0.27%,0.86%
TP1,1055,KolschCoin,? ,$0.032652,?,Low Vol,0.23%,?,7.55%
SNT,56,Status,"$126,046,236 ",$0.036319,"3,470,483,788",*,"$4,893,310",-0.62%,-4.46%
WGO,413,WavesGo,"$747,030 ",$0.074726,"9,996,979",*,"$1,979",0.45%,-10.34%
MAD,682,SatoshiMadness,"$92,400 ",$0.000046,"2,000,683,485",*,Low Vol,0.27%,?
LAZ,1050,Lazaruscoin,? ,$0.001616,?,*,Low Vol,0.32%,?
AXF,892,AxFunds,? ,$0.030685,?,"$16,414",-6.18%,-15.92%,-51.49%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,891",0.00%,0.55%,-9.47%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,0.32%,-27.62%,-2.64%
MAO,484,Mao Zedong,"$140,908 ",$0.027078,"5,203,745",$629,-1.94%,-3.87%,51.38%
GAIN,1024,UGAIN,? ,$0.000231,?,Low Vol,0.32%,-50.90%,-71.37%
GUC,1020,GoldUnionCoin,? ,$0.462875,?,*,Low Vol,0.57%,-58.50%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.46%
SHDW,420,Shadow Token,"$640,713 ",$0.091530,"7,000,000",*,"$3,728",0.54%,62.52%
USDE,482,USDe,"$157,137 ",$0.000139,"1,134,127,016",$785,0.32%,-14.18%,-90.82%
DTB,170,Databits,"$15,289,712 ",$0.672140,"22,747,809",*,"$45,341",-0.78%,1.32%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.94%
TSE,733,Tattoocoin (S...,"$54,289 ",$0.000600,"90,421,856",*,Low Vol,0.27%,10.20%
GUN,699,Guncoin,"$77,458 ",$0.000407,"190,485,028",Low Vol,0.78%,19.93%,-17.44%
GUP,162,Matchpool,"$16,156,050 ",$0.215414,"75,000,000",*,"$334,808",2.51%,-0.71%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.57%,1.93%
TYCHO,897,Tychocoin,? ,$0.108544,?,"$11,961",0.57%,0.25%,-17.68%
NYC,472,NewYorkCoin,"$199,381 ",$0.000003,"59,719,935,819",$809,0.00%,-4.71%,-20.27%
CARBON,562,Carboncoin,"$710,868 ",$0.000046,"15,391,991,068",Low Vol,0.23%,1.72%,-51.32%
UNC,1068,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.75%
YBC,169,YbCoin,"$15,513,387 ",$5.14,"3,020,502",*,"$1,393,720",0.44%,-2.40%
XBG,972,BTCGold,? ,$0.001018,?,Low Vol,0.57%,13.06%,-94.30%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.63%,-5.90%
CMP,272,Compcoin,"$4,722,438 ",$1.11,"4,262,205","$57,952",7.95%,14.25%,28.81%
FBC,896,FiboCoins,? ,$0.006137,?,"$13,573",-0.50%,-24.80%,-79.66%
HUC,356,HunterCoin,"$2,107,464 ",$0.110704,"19,036,930","$23,685",0.23%,-3.08%,-12.85%
BOST,739,BoostCoin,"$51,468 ",$0.004341,"11,855,487",Low Vol,-49.89%,-36.68%,-38.99%
LSK,15,Lisk,"$818,094,294 ",$7.31,"111,950,700",*,"$27,749,000",0.35%,8.03%
XBTS,786,Beatcoin,"$28,378 ",$0.018612,"1,524,686",Low Vol,0.27%,-13.61%,22.61%
TTC,625,TittieCoin,"$174,457 ",$0.000138,"1,259,816,434",Low Vol,0.30%,41.56%,36.88%
SPORT,1081,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.40%
TOKEN,856,SwapToken,"$1,391 ",$9.1e-08,"15,320,585,365",*,Low Vol,-2.77%,6.03%
VLT,595,Veltor,"$309,812 ",$0.558366,"554,855",Low Vol,0.57%,0.01%,-9.56%
BUMBA,673,BumbaCoin,"$100,561 ",$0.004526,"22,218,512",Low Vol,0.32%,8.35%,6.75%
GRT,687,Grantcoin,"$87,220 ",$0.002064,"42,258,064",*,Low Vol,0.26%,-32.35%
GRS,204,Groestlcoin,"$10,006,641 ",$0.146431,"68,336,903","$1,485,600",1.26%,29.11%,-25.33%
BLZ,794,BlazeCoin,"$25,910 ",$0.000043,"608,557,394",Low Vol,0.50%,-4.50%,0.98%
BLU,376,BlueCoin,"$1,633,125 ",$0.002842,"574,683,675","$2,657",-10.50%,-4.95%,-7.78%
PEPECASH,221,Pepe Cash,"$8,613,521 ",$0.012272,"701,884,009",*,"$5,650",2.35%,4.52%
1337,344,1337,"$2,351,757 ",$0.000101,"23,271,821,859",*,"$4,771",-4.93%,14.53%
MARS,711,Marscoin,"$67,914 ",$0.002402,"28,279,074",Low Vol,0.27%,-12.24%,-32.64%
DOLLAR,787,Dollar Online,"$28,372 ",$0.037640,"753,776",Low Vol,0.27%,1.35%,11.26%
FLAX,478,Flaxscript,"$170,404 ",$0.030620,"5,565,084",$880,0.27%,-17.96%,29.19%
RUSTBITS,561,Rustbits,"$767,896 ",$0.021753,"35,300,866",*,Low Vol,1.46%,17.84%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,0.27%,1.72%,-2.64%
SC,37,Siacoin,"$219,740,776 ",$0.007521,"29,215,680,674","$4,301,430",0.57%,-3.44%,-9.83%
FTC,206,Feathercoin,"$9,910,554 ",$0.056771,"174,571,640","$48,468",-2.63%,-0.91%,-11.84%
GRE,557,Greencoin,"$882,531 ",$0.000264,"3,338,088,641",*,Low Vol,0.27%,-3.04%
GRC,178,GridCoin,"$14,421,900 ",$0.036950,"390,312,753","$80,853",0.24%,-3.55%,-15.10%
BLK,152,BlackCoin,"$18,388,662 ",$0.240822,"76,357,898",*,"$1,085,120",1.10%,-6.18%
WGR,176,Wagerr,"$14,821,829 ",$0.080994,"183,000,000",*,"$24,957",0.57%,2.32%
SPRTS,136,Sprouts,"$22,322,572 ",$0.000045,"498,954,409,916",*,"$2,005",1.86%,22.84%
BLC,643,Blakecoin,"$139,542 ",$0.009227,"15,122,697",Low Vol,0.30%,-4.95%,-9.34%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.67%
MG,908,Mind Gene,? ,$0.008313,?,"$6,476",6.17%,6.15%,-38.60%
XCXT,415,CoinonatX,"$696,639 ",$0.056693,"12,288,010","$20,560",0.58%,38.84%,25.26%
CBD,1061,CBD Crystals,? ,$0.001616,?,*,Low Vol,0.27%,-1.09%
SHA,1058,SHACoin,? ,$0.000970,?,Low Vol,0.23%,6.81%,-3.47%
WORM,720,HealthyWormCoin,"$60,103 ",$0.000555,"108,206,204",Low Vol,0.57%,55.06%,-10.44%
MARX,976,MarxCoin,? ,$0.001052,?,Low Vol,0.57%,-6.21%,-6.56%
MXT,189,MarteXcoin,"$13,299,225 ",$4.85,"2,742,476","$15,607",0.27%,118.53%,397.15%
MI,511,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",1.89%,96.13%
RADS,135,Radium,"$22,698,520 ",$6.79,"3,340,916",*,"$481,982",-0.06%,-0.46%
KASHH,978,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.54%,78.54%
RUPX,667,Rupaya,"$106,065 ",$0.019708,"5,381,750",Low Vol,13.40%,-44.56%,-36.44%
EMC2,223,Einsteinium,"$8,449,065 ",$0.039485,"213,980,004","$241,640",0.79%,2.72%,-18.97%
CBX,382,Crypto Bullion,"$1,375,401 ",$1.37,"1,000,889","$4,728",-9.35%,-0.70%,10.02%
HLB,864,Lepaoquan,? ,$0.012535,?,*,"$1,096,600",-0.63%,-19.50%
GB,469,GoldBlocks,"$226,352 ",$0.015023,"15,066,839","$1,999",0.32%,0.60%,-1.68%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.27%,?,39.11%
DES,744,Destiny,"$47,293 ",$0.029558,"1,600,000",Low Vol,0.27%,79.82%,48.36%
CTR,872,Centra,? ,$1.28,?,*,"$239,986",1.35%,12.53%
FJC,438,FujiCoin,"$470,231 ",$0.000433,"1,087,089,539","$1,798",-1.21%,-0.46%,-21.40%
SPT,507,Spots,"$79,244 ",$0.003537,"22,406,021","$2,581",0.32%,36.98%,-0.42%
REP,31,Augur,"$264,576,400 ",$24.05,"11,000,000",*,"$1,350,440",0.63%,3.91%
GLC,419,GlobalCoin,"$653,144 ",$0.010022,"65,171,010",$798,0.27%,14.10%,-28.90%
GLD,277,GoldCoin,"$4,519,226 ",$0.111643,"40,479,264","$35,022",5.59%,7.12%,-10.38%
FUCK,343,FuckToken,"$2,354,594 ",$0.049892,"47,193,633",*,"$5,003",2.43%,5.75%
SUMO,454,Sumokoin,"$335,184 ",$0.236807,"1,415,431","$1,007",3.18%,1.47%,-8.93%
CTO,809,Crypto,"$22,035 ",$0.001986,"11,095,859",Low Vol,0.27%,-21.26%,-4.57%
GLT,530,GlobalToken,"$15,770 ",$0.000669,"23,565,600",$831,2.25%,-62.47%,-67.11%
DOT,365,Dotcoin,"$1,898,517 ",$0.007650,"248,181,500",*,"$24,421",0.92%,0.16%
REE,603,ReeCoin,"$254,752 ",$0.020598,"12,367,704",Low Vol,0.27%,?,0.58%
PZM,203,PRIZM,"$10,177,250 ",$1.18,"8,612,527",*,"$13,438",0.47%,6.79%
CLAM,148,Clams,"$19,940,466 ",$7.65,"2,605,953",*,"$161,228",0.23%,0.97%
FCT,33,Factom,"$251,466,283 ",$28.76,"8,745,102",*,"$3,041,750",4.37%,10.26%
SBD,302,Steem Dollars,"$3,577,907 ",$1.01,"3,548,385",*,"$81,771",-0.59%,3.39%
CONX,829,Concoin,"$13,436 ",$0.018052,"744,266",Low Vol,0.57%,?,-8.16%
GPU,490,GPU Coin,"$121,411 ",$0.003000,"40,477,042",$592,0.29%,13.21%,13.42%
QTUM,14,Qtum,"$886,846,700 ",$15.03,"59,000,000",*,"$241,070,000",-2.15%,38.53%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.59%,-15.02%
BITEUR,489,bitEUR,"$121,603 ",$1.23,"98,832",*,"$1,748",2.15%,3.67%
BSD,247,BitSend,"$6,491,866 ",$0.396396,"16,377,225","$43,005",0.33%,1.92%,-1.48%
TOP,1043,TopCoin,? ,$0.001062,?,Low Vol,0.27%,1.72%,-36.58%
FCN,400,Fantomcoin,"$1,057,790 ",$0.170882,"6,190,179","$1,377",-2.41%,7.53%,-4.59%
WOMEN,459,WomenCoin,"$298,580 ",$0.016485,"18,112,527","$2,104",3.09%,8.34%,42.96%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,-0.10%
FC2,601,FuelCoin,"$276,684 ",$0.002725,"101,540,280",**,Low Vol,4.31%,9.12%
RICHX,1063,RichCoin,? ,$0.006697,?,Low Vol,0.27%,?,?
JET,483,JetCoin,"$150,089 ",$0.095650,"1,569,159",*,"$2,261",0.57%,16.95%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,133,516,206 ",$78.24,"52,831,307","$436,914,000",0.33%,1.57%,7.67%
BENJI,771,BenjiRolls,"$34,184 ",$0.001703,"20,068,242",Low Vol,0.36%,12.67%,-41.69%
UNITY,126,SuperNET,"$25,897,199 ",$31.73,"816,061",*,"$1,269",-11.45%,3.98%
AUR,249,Auroracoin,"$6,317,299 ",$0.729637,"8,658,139",**,"$57,044",0.34%,6.08%
XTC,425,TileCoin,"$591,832 ",$0.005918,"100,000,000",*,"$97,554",-4.55%,11.26%
SPACE,666,SpaceCoin,"$109,927 ",$0.005670,"19,387,625",Low Vol,0.71%,18.29%,10.79%
1ST,101,FirstBlood,"$36,774,784 ",$0.429821,"85,558,371",*,"$772,683",0.07%,0.78%
XTO,384,Tao,"$1,325,567 ",$0.043474,"30,490,959","$1,170",0.27%,18.77%,0.13%
BAY,123,BitBay,"$26,845,949 ",$0.026641,"1,007,711,922",*,"$223,646",-2.58%,13.42%
SAC,945,SACoin,? ,$0.048540,?,Low Vol,0.27%,-7.75%,?
ALL,688,Allion,"$85,894 ",$0.013855,"6,199,359",Low Vol,0.32%,2.19%,-15.05%
EDG,78,Edgeless,"$57,556,866 ",$0.701517,"82,046,288",*,"$1,216,430",0.85%,6.36%
FRN,613,Francs,"$236,714 ",$0.061213,"3,867,080",Low Vol,0.37%,3.01%,14.28%
CTIC2,524,Coimatic 2.0,"$25,229 ",$0.003281,"7,689,000",$968,-10.57%,-4.07%,-33.38%
RLC,86,iExec RLC,"$45,323,379 ",$0.573200,"79,070,793",*,"$307,083",0.08%,-2.97%
EDR,187,E-Dinar Coin,"$13,367,976 ",$0.015084,"886,211,988","$849,116",0.88%,14.69%,12.09%
AVT,868,Aventus,? ,$3.67,?,*,"$661,464",-0.31%,-13.94%
SH,821,Shilling,"$17,416 ",$0.004108,"4,239,450",*,Low Vol,49.84%,101.05%
NTO,171,Fujinto,"$15,194,688 ",$0.254580,"59,685,318",*,"$432,551",2.44%,10.81%
WAVES,19,Waves,"$499,192,000 ",$4.99,"100,000,000",*,"$6,054,310",0.63%,-0.44%
PUT,233,PutinCoin,"$7,303,851 ",$0.036407,"200,615,564","$7,477",0.23%,3.21%,-11.83%
RLT,453,RouletteToken,"$337,301 ",$0.033420,"10,092,918",*,"$1,333",0.57%,-3.23%
ALT,377,Altcoin,"$1,614,057 ",$13.21,"122,175",*,"$2,302",-17.42%,-16.60%
LMC,236,LoMoCoin,"$6,920,211 ",$0.032245,"214,613,444",*,"$435,981",1.51%,-5.04%
ORB,563,Orbitcoin,"$694,519 ",$0.229459,"3,026,766",Low Vol,-0.69%,12.46%,-8.93%
VPRC,770,VapersCoin,"$34,186 ",$0.000044,"780,124,964",Low Vol,3.08%,18.42%,32.62%
PING,348,CryptoPing,"$2,289,588 ",$0.230061,"9,952,089",*,"$217,907",0.91%,3.55%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.65%
I0C,575,I0Coin,"$501,122 ",$0.023884,"20,981,214",Low Vol,0.07%,-0.88%,-12.19%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,7.40%,-11.84%,120.99%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.80%,-17.83%
BAS,429,BitAsean,"$559,680 ",$0.111936,"5,000,000",*,"$14,978",0.52%,17.78%
OMNI,137,Omni,"$22,315,673 ",$39.87,"559,690",*,"$1,340,050",1.06%,32.38%
TOR,499,Torcoin,"$101,844 ",$0.322108,"316,179",$901,-0.15%,240.44%,81.82%
MGO,75,MobileGo,"$60,606,752 ",$0.618254,"98,028,887",*,"$384,224",-0.89%,-4.81%
XHI,392,HiCoin,"$1,183,443 ",$0.006238,"189,729,990","$544,595",7.60%,21.49%,572.11%
CAP,618,Bottlecaps,"$191,479 ",$0.001103,"173,655,399",Low Vol,-0.89%,-5.16%,-13.40%
ERY,514,Eryllium,"$62,577 ",$0.013205,"4,738,953","$2,741",2.12%,12.27%,1.10%
CAT,662,Catcoin,"$112,623 ",$0.019028,"5,918,850",Low Vol,0.44%,-3.76%,-21.14%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.86%,?
ERC,269,EuropeCoin,"$4,892,681 ",$0.493710,"9,910,031","$113,855",1.73%,4.28%,8.71%
AXIOM,1036,Axiom,? ,$0.008821,?,Low Vol,0.32%,1.72%,-2.64%
OFF,769,Cthulhu Offer...,"$34,387 ",$0.013116,"2,621,727",Low Vol,0.32%,0.25%,-0.32%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,817,860 ",$0.005197,"1,696,727,766","$16,890",-1.48%,-5.00%,-11.35%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$15,756",0.52%,1.07%
VAL,627,Valorbit,"$169,308 ",$0.000046,"3,653,519,931",Low Vol,?,2.07%,-2.31%
DASHS,1023,Dashs,? ,$0.030041,?,Low Vol,0.57%,11.96%,-8.17%
GP,888,Goldpay Coin,? ,$0.003175,?,*,"$22,810",3.36%,5.40%
BTG,989,Bitgem,? ,$0.923639,?,Low Vol,0.32%,2.23%,-18.20%
ETBS,903,Ethbits,? ,$3.33,?,*,"$8,040",0.52%,?
CVC,52,Civic,"$140,120,800 ",$0.412120,"340,000,000",*,"$2,973,590",-1.85%,-2.84%
BTCS,617,Bitcoin Scrypt,"$197,033 ",$0.012097,"16,287,875",Low Vol,0.32%,-9.43%,7.31%
DYN,279,Dynamic,"$4,467,883 ",$2.50,"1,790,110",*,"$5,267",0.97%,5.44%
TODAY,1038,TodayCoin,? ,$0.001247,?,Low Vol,0.23%,5.63%,-40.26%
BTCR,722,Bitcurrency,"$58,463 ",$0.000345,"169,598,616",*,Low Vol,0.27%,-46.98%
PTOY,125,Patientory,"$26,104,540 ",$0.372922,"70,000,000",*,"$518,531",0.89%,1.22%
AIB,967,Advanced Inte...,? ,$0.003745,?,**,Low Vol,-2.24%,-44.37%
DIBC,696,DIBCOIN,"$81,466 ",$0.016293,"5,000,000",*,Low Vol,-1.39%,-1.73%
XOT,924,Internet of T...,? ,$1388.58,?,*,"$1,297",0.57%,1.93%
ABC,918,Alphabit,? ,$15.75,?,*,"$2,210",0.28%,9.21%
WCT,186,Waves Communi...,"$13,408,142 ",$1.49,"8,996,338",*,"$19,859",8.16%,1.81%
611,516,SixEleven,"$58,182 ",$0.137885,"421,960","$1,762",0.23%,-11.69%,0.89%
RAIN,270,Condensate,"$4,860,617 ",$0.084003,"57,862,359","$32,587",1.95%,9.39%,13.54%
ZRX,51,0x,"$148,785,500 ",$0.297571,"500,000,000",*,"$8,642,170",-0.23%,15.31%
NEOS,172,NeosCoin,"$15,117,870 ",$4.35,"3,476,891","$503,995",-0.72%,6.09%,-0.21%
HEAT,229,HEAT,"$7,784,697 ",$0.272183,"28,600,968",*,"$12,705",1.43%,-6.27%
SCORE,440,Scorecoin,"$440,835 ",$0.015585,"28,285,875","$90,550",15.29%,-47.17%,-3.84%
ZRC,280,ZrCoin,"$4,382,511 ",$1.19,"3,693,055",*,"$18,360",-0.44%,43.99%
