symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,677,Bottlecaps,"$157,416",$0.000841,"187,170,810",Low Vol,-6.70%,-10.16%,1.51%
ERY,542,Eryllium,"$43,471",$0.008906,"4,880,969","$2,073",-0.44%,-14.86%,-9.48%
BAY,135,BitBay,"$22,996,465",$0.022819,"1,007,785,899",*,"$257,990",-1.00%,-9.59%
SIFT,1040,Smart Investm...,?,$8.89,?,*,Low Vol,-0.13%,14.44%
COR,967,CORION,?,$0.663156,?,*,"$4,774",1.94%,-18.20%
OS76,884,OsmiumCoin,"$13,985",$0.015643,"894,026",Low Vol,-0.48%,?,-7.53%
ERC,293,EuropeCoin,"$4,531,354",$0.456231,"9,932,148","$92,857",-0.59%,4.07%,8.07%
AXIOM,1069,Axiom,?,$0.010933,?,Low Vol,-0.44%,-3.23%,24.59%
CAB,533,Cabbage,"$70,565",$0.006720,"10,499,996",*,"$1,147",-5.15%,109.31%
STEX,1132,STEX,?,$0.133733,?,*,Low Vol,0.21%,?
TOA,194,ToaCoin,"$12,545,866",$0.007307,"1,716,847,935","$19,158",-0.39%,-7.79%,30.59%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,766",-0.21%,4.87%
VAL,668,Valorbit,"$180,656",$0.000046,"3,946,542,656",Low Vol,?,?,-0.42%
ELE,722,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.87%,2.49%
CNX,925,Cryptonex,?,$2.61,?,"$596,968",0.01%,95.06%,?
PGL,312,Prospectors Gold,"$4,007,998",$0.062140,"64,500,000",*,$501,-15.97%,-59.41%
AGLC,768,AgrolifeCoin,"$63,533",$0.009420,"6,744,811",*,Low Vol,-0.47%,30.05%
BTG,1057,Bitgem,?,$0.920927,?,Low Vol,-0.44%,7.05%,11.87%
ETBS,569,Ethbits,"$2,199,207",$1.58,"1,391,604",*,Low Vol,-20.89%,30.14%
GNO,66,Gnosis,"$90,975,027",$82.36,"1,104,590",*,"$612,306",0.61%,-8.22%
BOST,526,BoostCoin,"$93,061",$0.007850,"11,855,487","$4,470",15.19%,73.68%,113.72%
DYN,317,Dynamic,"$3,555,990",$1.95,"1,827,671",*,"$149,073",-1.84%,-1.87%
TODAY,1112,TodayCoin,?,$0.000841,?,Low Vol,-0.44%,-6.68%,-5.38%
BTCR,767,Bitcurrency,"$64,288",$0.000379,"169,598,616",*,Low Vol,-1.69%,2.11%
BTA,432,Bata,"$826,061",$0.165877,"4,979,964","$31,444",-0.37%,-3.86%,-13.02%
AIB,1004,Advanced Inte...,?,$0.004872,?,$536,15.95%,-27.52%,-11.35%
MTLMC3,843,Metal Music Coin,"$26,818",$0.000336,"79,719,140",Low Vol,-0.44%,-34.75%,-2.39%
DIBC,760,DIBCOIN,"$69,525",$0.013905,"5,000,000",*,Low Vol,-0.44%,5.09%
XOT,984,Internet of T...,?,$1120.81,?,*,"$1,155",-0.44%,-3.23%
ABC,982,Alphabit,?,$17.94,?,*,"$1,271",18.50%,-3.32%
WCT,247,Waves Communi...,"$7,213,014",$0.721746,"9,993,840",*,"$52,695",-0.05%,-2.84%
HGT,1026,HelloGold,?,$0.022339,?,*,Low Vol,-0.21%,-2.19%
HODL,497,HOdlcoin,"$225,528",$0.001626,"138,701,815",$903,-0.44%,-6.46%,20.36%
RAIN,283,Condensate,"$4,856,681",$0.056027,"86,684,497","$8,970",-0.49%,-2.75%,-6.75%
EQT,314,EquiTrader,"$3,931,428",$0.412708,"9,525,931","$27,575",3.68%,3.19%,-19.24%
NEOS,235,NeosCoin,"$8,007,477",$2.27,"3,527,306","$112,064",-0.37%,-1.96%,-4.11%
HEAT,250,HEAT,"$6,556,005",$0.222367,"29,482,816",*,$843,-0.47%,19.53%
SCORE,483,Scorecoin,"$345,453",$0.011384,"30,346,591","$7,500",3.57%,-13.80%,-46.35%
ZRC,305,ZrCoin,"$4,140,408",$1.14,"3,630,790",*,"$61,520",-0.08%,-2.38%
XOC,883,Xonecoin,"$14,153",$0.033697,"420,000",*,Low Vol,-0.44%,-16.44%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,5.82%,-3.55%
CREA,357,Creativecoin,"$2,179,952",$0.173626,"12,555,448","$1,806",-0.44%,-2.20%,5.29%
FXE,475,FuturXe,"$409,251",$1.74,"235,421",*,"$114,736",-0.44%,-0.46%
ABY,265,ArtByte,"$5,825,521",$0.007350,"792,537,250","$41,065",-1.29%,-3.48%,15.10%
EXCL,291,ExclusiveCoin,"$4,546,937",$1.06,"4,282,533","$19,127",-5.82%,3.47%,8.21%
XPD,682,PetroDollar,"$146,003",$0.002282,"63,993,275",Low Vol,-2.27%,21.54%,18.45%
STX,166,Stox,"$16,838,670",$0.568874,"29,600,000",*,"$513,811",-0.42%,-4.52%
CACH,730,CacheCoin,"$94,060",$0.022421,"4,195,132",Low Vol,-1.12%,-6.03%,22.06%
SMART,129,SmartCash,"$25,097,013",$0.036841,"681,221,388",*,"$63,507",-5.98%,7.23%
TFL,288,TrueFlip,"$4,641,669",$0.742992,"6,247,267",*,"$10,452",-1.20%,24.68%
ATX,870,Artex Coin,"$17,814",$0.000948,"18,781,750",Low Vol,-0.44%,-53.23%,-42.56%
CFI,121,Cofound.it,"$27,144,325",$0.083521,"325,000,000",*,"$185,142",-1.48%,-4.06%
CHIPS,345,CHIPS,"$2,754,078",$0.167028,"16,488,722","$3,198",14.04%,69.02%,-2.32%
BIRDS,1086,Birds,?,$0.000113,?,Low Vol,-0.53%,-10.25%,-37.60%
