symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$651,629",$0.000044,"14,857,201,506",*,"$2,375",-0.18%,-9.04%
EXL,1030,Excelcoin,?,$0.000260,?,Low Vol,0.25%,2.66%,-76.75%
TAJ,810,TajCoin,"$33,760",$0.004607,"7,328,133",Low Vol,-2.09%,4.69%,-1.07%
VOYA,964,Voyacoin,?,$1.41,?,"$1,710",-50.12%,-44.97%,-66.52%
CPC,410,Capricoin,"$1,037,482",$0.521336,"1,990,045",*,"$48,788",1.85%,-6.90%
PWR,891,Powercoin,"$2,162",$0.000043,"49,983,870",Low Vol,0.25%,2.65%,4.64%
XPM,323,Primecoin,"$2,965,989",$0.142227,"20,853,912","$461,704",-0.40%,-1.96%,-9.59%
GP,531,GoldPieces,"$81,111",$0.066476,"1,220,161",*,$808,-0.91%,17.28%
XPTX,498,PlatinumBAR,"$176,100",$0.558804,"315,137","$1,511",-0.12%,-15.32%,8.10%
IXC,397,Ixcoin,"$1,228,537",$0.058504,"20,999,088",*,$530,0.25%,-3.98%
XPA,577,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.76%
CCRB,412,CryptoCarbon,"$999,578",$0.280614,"3,562,111",*,"$56,472",0.28%,-38.53%
NOBL,614,NobleCoin,"$476,552",$0.000207,"2,306,450,126",Low Vol,0.04%,-2.27%,-14.08%
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,21.86%,15.85%,4.64%
XPY,645,PayCoin,"$261,093",$0.022117,"11,805,251",Low Vol,28.86%,-3.68%,65.87%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,207,611",$0.548009,"2,779,530,283",*,"$7,767,390",1.28%,2.52%
FID,1007,BITFID,?,$0.086518,?,*,Low Vol,0.25%,?
FIMK,423,FIMKrypto,"$799,694",$0.001386,"577,004,618",*,$598,18.76%,69.19%
BYC,409,Bytecent,"$1,077,887",$0.597232,"1,804,804","$11,729",-1.14%,0.52%,-11.30%
IXT,215,iXledger,"$8,959,881",$0.250424,"35,778,844",*,"$113,383",4.37%,-4.47%
BTCD,54,BitcoinDark,"$116,552,967",$90.43,"1,288,862","$71,415",-1.15%,-2.74%,0.20%
JNS,589,Janus,"$1,583,034",$0.070830,"22,349,765",*,Low Vol,1.16%,14.18%
UNITS,703,GameUnits,"$113,691",$0.032736,"3,472,983",*,Low Vol,13.51%,19.62%
MAR,546,Marijuanacoin,"$48,021",$0.037167,"1,292,025",$720,0.19%,2.01%,-4.90%
SNC,320,SunContract,"$3,072,931",$0.029347,"104,712,011",*,"$110,832",-0.74%,-4.98%
XBL,455,Billionaire T...,"$499,139",$0.150553,"3,315,372",*,"$14,510",0.92%,-5.41%
SNGLS,62,SingularDTV,"$101,403,600",$0.169006,"600,000,000",*,"$681,673",0.35%,-3.79%
MAX,424,MaxCoin,"$797,726",$0.013194,"60,461,245",$634,0.91%,-1.22%,2.07%
SNM,78,SONM,"$67,387,961",$0.187397,"359,600,000",*,"$3,300,980",6.05%,2.46%
SDP,873,SydPak,"$8,347",$0.052387,"159,341",*,Low Vol,?,-3.77%
SNT,63,Status,"$96,152,530",$0.027706,"3,470,483,788",*,"$974,128",0.79%,1.51%
WGO,432,WavesGo,"$756,840",$0.075794,"9,985,510",*,"$2,916",0.30%,-3.65%
MAD,729,SatoshiMadness,"$86,547",$0.000043,"2,000,683,485",*,Low Vol,0.25%,?
AHT,395,Bowhead,"$1,235,544",$0.154443,"8,000,000",*,$781,4.55%,-17.01%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,216.75%
UGT,946,UG Token,?,$0.292378,?,*,"$5,703",-0.89%,-0.10%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-1.19%,2.66%,4.64%
MAO,422,Mao Zedong,"$809,156",$0.130209,"6,214,283","$10,648",-18.13%,-13.62%,237.65%
GAIN,1089,UGAIN,?,$0.000908,?,Low Vol,0.25%,?,183.73%
GUC,936,GoldUnionCoin,?,$0.865178,?,*,"$9,899",0.25%,68.20%
SHDW,634,Shadow Token,"$303,115",$0.043302,"7,000,000",*,Low Vol,0.25%,10.78%
USDE,493,USDe,"$196,259",$0.000173,"1,134,206,230","$1,175",0.25%,-0.74%,39.52%
DTB,204,Databits,"$11,242,718",$0.494233,"22,747,809",*,"$38,814",-0.48%,0.37%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.25%,-48.67%,-41.55%
TSE,764,Tattoocoin (S...,"$58,675",$0.000649,"90,421,856",*,Low Vol,0.25%,2.67%
FUNK,672,The Cypherfunks,"$168,297",$0.000004,"45,877,295,000",Low Vol,0.06%,-0.57%,-13.99%
GUN,704,Guncoin,"$111,570",$0.000579,"192,675,028",Low Vol,0.38%,0.36%,7.97%
GUP,187,Matchpool,"$13,315,725",$0.177543,"75,000,000",*,"$206,812",0.11%,-4.44%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.79%,108.13%
TYCHO,435,Tychocoin,"$735,075",$0.146302,"5,024,368","$26,795",-2.26%,4.65%,-15.05%
NYC,445,NewYorkCoin,"$593,792",$0.000005,"129,032,781,759","$1,775",5.06%,22.98%,22.47%
CARBON,605,Carboncoin,"$665,841",$0.000043,"15,391,998,665",Low Vol,0.25%,2.66%,4.64%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,2.66%
CMT,811,Comet,"$33,561",$0.038451,"872,830",Low Vol,-2.91%,-16.07%,-41.90%
XBG,910,BTCGold,?,$0.007484,?,"$121,372",43.34%,71.58%,718.96%
BET,998,BetaCoin,?,$0.008043,?,Low Vol,0.25%,0.47%,-33.39%
CMP,169,Compcoin,"$16,508,247",$3.86,"4,278,222","$418,165",8.00%,12.30%,3.62%
MRNG,967,MorningStar,?,$0.001514,?,*,"$1,103",0.25%,-28.14%
LKC,1069,LinkedCoin,?,$0.000173,?,Low Vol,0.25%,22.10%,?
HUC,368,HunterCoin,"$1,649,530",$0.084658,"19,484,700","$7,301",0.15%,1.95%,-22.62%
LSK,16,Lisk,"$607,810,412",$5.37,"113,159,745",*,"$9,614,800",-0.42%,-0.16%
VGC,1077,VegasCoin,?,$0.000685,?,Low Vol,8.25%,-7.73%,10.53%
BAC,1020,BitAlphaCoin,?,$0.002379,?,Low Vol,-11.07%,?,-6.60%
XBTS,833,Beatcoin,"$24,282",$0.015926,"1,524,686",Low Vol,0.25%,-24.01%,30.81%
TTC,504,TittieCoin,"$162,834",$0.000129,"1,259,816,434","$1,971",0.26%,53.76%,52.89%
SPORT,1045,SportsCoin,?,$0.000822,?,*,Low Vol,5.82%,8.37%
VLT,469,Veltor,"$408,065",$0.735445,"554,855","$4,672",-12.14%,21.73%,31.75%
BUMBA,765,BumbaCoin,"$55,939",$0.002509,"22,296,198",Low Vol,0.25%,4.46%,14.50%
GRT,523,Grantcoin,"$99,767",$0.002346,"42,527,353",*,$595,35.77%,-20.69%
GRS,227,Groestlcoin,"$8,101,549",$0.118220,"68,529,429","$60,548",0.33%,2.22%,-16.12%
BLZ,838,BlazeCoin,"$21,437",$0.000035,"608,557,394",Low Vol,1.08%,0.05%,-9.51%
BLU,333,BlueCoin,"$2,705,875",$0.004708,"574,683,675","$2,707",10.95%,5.24%,6.70%
PEPECASH,228,Pepe Cash,"$8,081,633",$0.011514,"701,884,009",*,"$1,712",-0.40%,4.84%
1337,362,1337,"$1,770,838",$0.000076,"23,271,965,570",*,"$1,707",23.39%,44.10%
MARS,746,Marscoin,"$69,658",$0.002463,"28,279,074",Low Vol,0.27%,-2.54%,35.00%
DOLLAR,867,Dollar Online,"$13,141",$0.017433,"753,776",Low Vol,0.25%,-11.78%,-19.22%
FLAX,687,Flaxscript,"$136,513",$0.024484,"5,575,497",Low Vol,0.25%,2.45%,3.28%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,466,176",$0.004565,"29,894,931,234","$2,427,620",-0.90%,3.42%,-8.13%
FTC,240,Feathercoin,"$7,177,268",$0.040434,"177,504,440","$19,384",-0.13%,-2.75%,-16.75%
GRE,617,Greencoin,"$443,611",$0.000130,"3,418,252,641",*,Low Vol,0.25%,2.66%
GRC,197,GridCoin,"$12,548,945",$0.032151,"390,312,753","$28,664",-0.48%,-0.47%,-8.52%
BLK,184,BlackCoin,"$13,449,685",$0.176015,"76,412,152",*,"$333,811",0.38%,-3.90%
WGR,214,Wagerr,"$9,010,774",$0.049239,"183,000,000",*,"$32,615",0.37%,-9.67%
GRN,1083,Granite,?,$0.009820,?,Low Vol,0.25%,2.66%,-7.47%
SPRTS,143,Sprouts,"$22,758,178",$0.000033,"685,543,032,022",*,"$1,499",0.31%,-14.31%
BLC,689,Blakecoin,"$135,442",$0.008956,"15,122,697",Low Vol,0.25%,2.68%,4.33%
DCRE,1066,DeltaCredits,?,$0.129993,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011680,?,$529,-3.33%,2.35%,30.68%
XCXT,485,CoinonatX,"$305,927",$0.022982,"13,311,294","$2,930",0.25%,5.58%,2.56%
TOP,1092,TopCoin,?,$0.000692,?,Low Vol,-10.89%,-3.38%,-8.32%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.11%
SHA,1087,SHACoin,?,$0.000692,?,Low Vol,0.25%,2.66%,11.29%
WORM,725,HealthyWormCoin,"$89,954",$0.000822,"109,444,391",Low Vol,0.25%,7.39%,18.90%
MARX,973,MarxCoin,?,$0.001554,?,$910,-7.07%,10.85%,-16.14%
MXT,327,MarteXcoin,"$2,833,383",$1.03,"2,761,152","$16,058",0.18%,1.42%,-73.25%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-32.64%,1.27%,107.63%
RADS,175,Radium,"$14,979,714",$4.46,"3,360,368",*,"$60,902",-0.11%,5.37%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.24%,-1.28%
RUPX,500,Rupaya,"$168,329",$0.030808,"5,463,887","$3,641",3.67%,-1.09%,-21.53%
IND,934,Indorse Token,?,$0.095038,?,*,"$11,073",20.85%,-8.82%
EMC2,167,Einsteinium,"$16,728,762",$0.078111,"214,166,804","$3,334,450",1.88%,-0.38%,-39.32%
CBX,388,Crypto Bullion,"$1,342,427",$1.34,"1,002,335","$1,629",0.25%,-15.25%,-14.42%
OPAL,692,Opal,"$132,866",$0.008775,"15,142,086",*,Low Vol,0.25%,-17.04%
FLT,660,FlutterCoin,"$194,990",$0.000605,"322,214,524",Low Vol,-17.54%,-9.73%,5.59%
REX,352,REX,"$2,082,920",$0.240501,"8,660,756",*,"$5,332",0.11%,3.62%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.20%
CTR,74,Centra,"$75,153,600",$1.11,"68,000,000",*,"$521,787",0.15%,5.19%
ORME,912,Ormeus Coin,?,$0.653024,?,*,"$79,318",-3.25%,-12.51%
FJC,438,FujiCoin,"$658,794",$0.000586,"1,124,364,257","$1,733",0.84%,3.40%,14.12%
CRYPT,593,CryptCoin,"$1,012,710",$0.167212,"6,056,443",Low Vol,?,?,4.81%
REP,32,Augur,"$206,626,200",$18.78,"11,000,000",*,"$671,791",-1.11%,-0.78%
GLC,619,GlobalCoin,"$431,341",$0.006619,"65,171,010",Low Vol,0.25%,0.78%,15.18%
GLD,283,GoldCoin,"$4,888,579",$0.120587,"40,539,848","$8,837",0.12%,1.97%,-8.32%
FUCK,382,FuckToken,"$1,511,610",$0.029413,"51,393,123",*,"$1,790",0.08%,17.03%
SUMO,420,Sumokoin,"$848,439",$0.492196,"1,723,783","$12,555",-2.43%,-6.61%,-11.39%
FC,984,Facecoin,?,$0.029533,?,*,$584,0.11%,80.66%
COSS,309,COSS,"$3,629,992",$0.154106,"23,555,164",*,"$2,110,340",-4.21%,68.69%
REC,110,Regalcoin,"$34,449,476",$12.26,"2,810,000","$3,028,720",0.25%,3.23%,?
CTO,532,Crypto,"$76,737",$0.006705,"11,444,465","$1,176",82.81%,-0.54%,77.14%
SMC,442,SmartCoin,"$629,917",$0.026950,"23,373,286",$594,-1.64%,24.71%,64.33%
DOT,403,Dotcoin,"$1,156,853",$0.004538,"254,908,250",*,"$52,637",2.22%,0.55%
REE,492,ReeCoin,"$205,858",$0.000080,"2,560,000,000","$7,952",0.79%,65.51%,8.79%
PZM,235,PRIZM,"$7,617,995",$0.851674,"8,944,732",*,"$9,560",0.21%,1.63%
CLAM,136,Clams,"$24,072,516",$9.09,"2,648,521",*,"$254,779",2.16%,3.59%
FCT,43,Factom,"$157,592,860",$18.02,"8,745,102",*,"$1,874,310",-0.65%,7.30%
CONX,855,Concoin,"$15,896",$0.021358,"744,266",Low Vol,3.57%,-16.25%,-19.16%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,551,100",$11.82,"59,000,000",*,"$54,923,700",-0.08%,6.56%
MDA,82,Moeda Loyalty...,"$63,531,251",$3.24,"19,628,888",*,"$1,890,740",-2.05%,8.52%
FUZZ,844,FuzzBalls,"$19,013",$0.003937,"4,829,945",Low Vol,-17.79%,8.63%,17.56%
BITEUR,526,bitEUR,"$96,064",$1.20,"80,120",*,"$8,899",0.09%,-1.27%
INPAY,341,InPay,"$2,552,280",$0.255228,"10,000,000",*,$702,0.25%,56.15%
XFT,400,Footy Cash,"$1,201,954",$0.265653,"4,524,528","$2,183",0.25%,5.08%,-22.17%
FCN,425,Fantomcoin,"$776,564",$0.125451,"6,190,179","$1,627",3.83%,9.92%,3.42%
WOMEN,462,WomenCoin,"$437,366",$0.018322,"23,870,835","$8,980",0.05%,11.49%,7.73%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.56%
FC2,621,FuelCoin,"$421,804",$0.004153,"101,569,673",Low Vol,0.25%,14.59%,44.00%
RICHX,1093,RichCoin,?,$0.004715,?,Low Vol,0.25%,-3.31%,-1.68%
GEERT,880,GeertCoin,"$5,968",$0.001172,"5,091,200",Low Vol,-0.20%,19.92%,-9.66%
JET,451,Jetcoin,"$527,096",$0.138568,"3,803,879",*,"$1,472",0.25%,-12.91%
DFT,470,DraftCoin,"$408,021",$0.229445,"1,778,294",*,$557,0.25%,5.21%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$568,385",0.63%,-0.38%,?
DFS,923,DFSCoin,?,$0.029479,?,"$30,697",0.38%,2.72%,-17.81%
GARY,969,President Joh...,?,$0.121125,?,*,"$1,041",12.24%,81.25%
LTC,5,Litecoin,"$2,746,658,849",$51.58,"53,248,707","$67,143,500",0.08%,0.90%,-2.00%
LTB,726,LiteBar,"$89,563",$0.119337,"750,509",Low Vol,-1.96%,-4.39%,-24.61%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.05%
AUR,259,Auroracoin,"$5,770,892",$0.666528,"8,658,139","$13,065",0.16%,1.57%,4.59%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,1.34%
HDLB,951,HODL Bucks,?,$0.183288,?,*,"$3,971",14.28%,-11.65%
SPACE,730,SpaceCoin,"$85,650",$0.004316,"19,844,745",Low Vol,0.09%,9.30%,17.92%
1ST,118,FirstBlood,"$31,051,528",$0.362928,"85,558,371",*,"$882,577",0.16%,-3.34%
XTO,292,Tao,"$4,445,272",$0.145731,"30,503,273","$16,620",8.36%,113.10%,10.73%
CAT,748,Catcoin,"$69,454",$0.011550,"6,013,250",Low Vol,0.25%,-3.83%,-10.65%
611,778,SixEleven,"$46,292",$0.108930,"424,973",Low Vol,0.25%,-2.15%,6.52%
QORA,1034,Qora,?,$0.112471,?,*,Low Vol,0.25%,4.71%
ALL,777,Allion,"$46,568",$0.007512,"6,199,359",Low Vol,0.25%,20.46%,-9.48%
EDG,86,Edgeless,"$55,903,551",$0.681366,"82,046,288",*,"$897,522",0.56%,1.90%
FRN,653,Francs,"$219,378",$0.056730,"3,867,080",Low Vol,-2.46%,1.07%,17.86%
CTIC2,563,Coimatic 2.0,"$26,620",$0.003029,"8,789,500","$2,929",-11.48%,-7.24%,76.73%
RLC,95,iExec RLC,"$45,536,395",$0.575894,"79,070,793",*,"$945,992",4.74%,20.68%
EDR,213,E-Dinar Coin,"$9,292,021",$0.010485,"886,211,988","$392,685",-0.76%,-5.97%,2.35%
LTCU,567,LiteCoin Ultra,"$17,180",$0.026631,"645,101",$940,-11.32%,27.33%,5.60%
SH,548,Shilling,"$46,294",$0.010681,"4,334,350",*,$565,0.25%,116.65%
SBD,313,Steem Dollars,"$3,499,129",$0.977950,"3,578,024",*,"$258,100",-3.72%,4.22%
WAVES,18,Waves,"$498,574,000",$4.99,"100,000,000",*,"$6,808,180",0.76%,2.05%
PUT,325,PutinCoin,"$2,878,604",$0.014344,"200,680,664","$3,171",0.25%,-2.34%,-13.40%
RLT,468,RouletteToken,"$410,312",$0.040543,"10,120,417",*,"$5,468",-0.60%,-4.82%
ALT,381,Altcoin,"$1,523,171",$12.47,"122,175",*,$733,0.31%,27.36%
LMC,210,LoMoCoin,"$10,132,476",$0.046720,"216,878,025",*,"$264,054",1.95%,-1.80%
ORB,640,Orbitcoin,"$283,051",$0.092893,"3,047,050",Low Vol,-0.45%,-0.53%,-5.33%
ZMC,830,ZetaMicron,"$25,970",$0.000043,"600,344,291",*,Low Vol,0.25%,?
PING,361,CryptoPing,"$1,817,072",$0.182582,"9,952,089",*,"$174,885",13.85%,-8.92%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.81%
I0C,632,I0Coin,"$323,535",$0.015419,"20,982,476",Low Vol,0.24%,-20.45%,-0.90%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.47%,-0.71%,18.65%
FUTC,996,FutCoin,?,$0.001557,?,Low Vol,-2.46%,0.34%,33.24%
BAS,662,BitAsean,"$191,966",$0.038393,"5,000,000",*,Low Vol,-7.04%,-15.24%
OMNI,195,Omni,"$12,676,799",$22.64,"559,870",*,"$63,675",0.70%,-1.11%
TOR,836,Torcoin,"$22,620",$0.071541,"316,179",Low Vol,17.43%,141.86%,-17.36%
XCN,456,Cryptonite,"$467,881",$0.001294,"361,621,609","$2,999",3.40%,-0.47%,-13.62%
XHI,421,HiCoin,"$837,189",$0.004413,"189,729,990","$47,891",-2.60%,1.76%,-18.16%
CAP,681,Bottlecaps,"$152,515",$0.000833,"183,104,859",Low Vol,-0.05%,0.60%,-5.94%
ERY,557,Eryllium,"$37,649",$0.007774,"4,842,622","$1,503",-0.97%,-6.20%,-1.88%
BAY,125,BitBay,"$28,729,704",$0.028508,"1,007,766,310",*,"$514,228",-0.80%,-8.80%
SIFT,992,Smart Investm...,?,$2.95,?,*,Low Vol,0.11%,-49.41%
MGM,845,Magnum,"$19,002",$0.004975,"3,819,745",Low Vol,0.25%,2.65%,46.55%
ERC,277,EuropeCoin,"$4,960,442",$0.499813,"9,924,597","$44,240",0.25%,2.72%,-3.06%
AXIOM,1084,Axiom,?,$0.008262,?,Low Vol,0.25%,2.65%,4.64%
CAB,831,Cabbage,"$25,702",$0.002448,"10,499,996",*,Low Vol,15.77%,8.48%
STEX,986,STEX,?,$0.128428,?,*,$548,?,?
TOA,220,ToaCoin,"$8,578,759",$0.005012,"1,711,473,164","$14,000",0.27%,1.10%,7.77%
BLX,994,Blockchain Index,?,$1.64,?,*,Low Vol,0.11%,15.00%
VAL,671,Valorbit,"$169,090",$0.000043,"3,941,441,997",Low Vol,?,?,3.77%
DASHS,1068,Dashs,?,$0.032444,?,Low Vol,27.66%,-3.43%,-3.04%
AGLC,540,AgrolifeCoin,"$56,796",$0.008609,"6,597,633",*,$847,0.25%,34.04%
BTG,1082,Bitgem,?,$0.685048,?,Low Vol,0.25%,-9.21%,17.96%
ETBS,358,Ethbits,"$1,959,740",$1.41,"1,391,604",*,"$2,240",0.11%,47.78%
GNO,50,Gnosis,"$132,012,865",$119.51,"1,104,590",*,"$801,332",-1.05%,3.83%
BTCS,667,Bitcoin Scrypt,"$180,425",$0.011021,"16,370,725",Low Vol,0.25%,5.08%,20.39%
DYN,303,Dynamic,"$3,746,949",$2.06,"1,817,734",*,"$13,342",-1.46%,0.73%
TODAY,997,TodayCoin,?,$0.001038,?,Low Vol,0.25%,-5.23%,21.00%
BTCR,734,Bitcurrency,"$82,751",$0.000488,"169,598,616",*,Low Vol,0.25%,-3.36%
BTA,386,Bata,"$1,375,728",$0.276351,"4,978,190","$194,538",-20.74%,12.72%,-63.66%
AIB,1027,Advanced Inte...,?,$0.006056,?,Low Vol,22.05%,-3.16%,13.74%
MTLMC3,840,Metal Music Coin,"$20,691",$0.000260,"79,719,140",Low Vol,0.25%,?,-14.01%
DIBC,757,DIBCOIN,"$63,878",$0.012776,"5,000,000",*,Low Vol,1.93%,-1.14%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.25%,2.66%,4.65%
ABC,972,Alphabit,?,$14.04,?,*,$963,0.25%,3.02%
WCT,201,Waves Communi...,"$11,664,610",$1.17,"9,993,840",*,"$9,980",0.34%,1.44%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.70%
BTB,635,BitBar,"$298,878",$8.65,"34,547",Low Vol,0.25%,8.17%,-43.53%
RAIN,291,Condensate,"$4,464,066",$0.071129,"62,759,702","$30,667",-0.57%,1.18%,-16.03%
EQT,274,EquiTrader,"$5,071,894",$0.535756,"9,466,799","$135,069",0.35%,0.20%,-4.22%
NEOS,232,NeosCoin,"$7,895,269",$2.25,"3,513,631","$86,476",0.05%,2.15%,-24.49%
HEAT,255,HEAT,"$5,951,834",$0.203470,"29,251,656",*,"$3,377",-1.24%,15.85%
SCORE,446,Scorecoin,"$570,288",$0.018793,"30,346,591","$13,687",0.25%,1.77%,141.63%
ZRC,300,ZrCoin,"$3,904,007",$1.08,"3,630,790",*,"$48,934",-0.27%,-6.76%
XOC,869,Xonecoin,"$12,718",$0.030281,"420,000",*,Low Vol,0.25%,-30.61%
SMOKE,661,Smoke,"$192,080",$0.014356,"13,379,987",*,Low Vol,7.42%,15.91%
CREA,369,Creativecoin,"$1,635,202",$0.130685,"12,512,544","$3,685",-26.31%,-26.30%,-26.22%
FXE,478,FuturXe,"$329,964",$1.40,"235,421",*,"$3,410",0.25%,2.66%
ABY,266,ArtByte,"$5,622,949",$0.007095,"792,537,250","$171,048",-0.95%,1.10%,-12.41%
EXCL,271,ExclusiveCoin,"$5,374,076",$1.26,"4,268,053","$15,656",5.85%,8.18%,-0.46%
XPD,697,PetroDollar,"$123,647",$0.001932,"63,993,275",Low Vol,0.25%,69.82%,6.53%
STX,120,Stox,"$29,748,888",$1.01,"29,600,000",*,"$858,542",2.47%,2.92%
CACH,533,CacheCoin,"$73,914",$0.017619,"4,195,132","$2,559",0.25%,-16.44%,3.48%
SMART,199,SmartCash,"$12,458,837",$0.020686,"602,295,188",*,"$26,179",1.38%,12.87%
TFL,287,TrueFlip,"$4,532,642",$0.725540,"6,247,267",*,"$83,985",12.21%,-2.21%
ATX,824,Artex Coin,"$28,231",$0.001503,"18,781,750",Low Vol,0.42%,-12.49%,-25.20%
CFI,98,Cofound.it,"$42,140,150",$0.129662,"325,000,000",*,"$250,925",0.05%,-1.74%
SRC,766,SecureCoin,"$55,837",$0.006878,"8,118,036",Low Vol,0.25%,0.13%,-22.04%
VOX,219,Voxels,"$8,602,755",$0.040966,"210,000,000",*,"$207,633",-0.54%,1.67%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,0.25%,24.23%,-24.41%
JINN,211,Jinn,"$9,416,372",$160.41,"58,703",*,"$4,652",1.23%,18.41%
XCT,491,C-Bit,"$220,323",$0.001401,"157,223,250","$14,763",8.78%,106.14%,40.62%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.14%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.85%
CFT,663,CryptoForecast,"$191,031",$0.004153,"46,000,000",*,Low Vol,2.39%,-7.89%
CALC,898,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.59%,-19.81%,5.94%
PND,599,Pandacoin,"$884,542",$0.000027,"32,514,916,898",Low Vol,0.09%,-20.25%,20.69%
XAU,1047,Xaucoin,?,$0.017952,?,Low Vol,0.01%,-15.97%,-1.08%
GB,524,GoldBlocks,"$98,268",$0.006498,"15,123,619",$739,-12.43%,-0.30%,-14.10%
ACC,956,AdCoin,?,$0.219498,?,"$2,771",-7.89%,-13.76%,30.16%
VPRC,815,VapersCoin,"$33,154",$0.000042,"780,124,964",Low Vol,0.26%,230.79%,2.83%
IFLT,419,InflationCoin,"$867,663",$0.000041,"21,215,759,583",*,"$4,385",-1.41%,-0.97%
ECOB,234,Ecobit,"$7,637,644",$0.017185,"444,444,444",*,$652,0.25%,0.96%
GAS,24,Gas,"$250,719,040",$29.41,"8,526,060",*,"$1,460,320",-0.66%,2.31%
UR,1036,UR,?,$0.000563,?,Low Vol,0.29%,13.27%,-20.36%
