symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,492,618 ",$0.510481,"53,856,300","$92,053",2.12%,4.74%,-4.45%
SPR,158,SpreadCoin,"$15,355,387 ",$1.76,"8,729,562","$42,185",-0.43%,-4.48%,-15.68%
BLITZ,229,Blitzcash,"$6,419,111 ",$1.57,"4,087,122",*,"$55,448",3.49%,7.05%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,3.25%,-2.12%
TAG,386,TagCoin,"$1,057,927 ",$0.185023,"5,717,814","$123,412",2.58%,15.93%,-44.41%
LDOGE,377,LiteDoge,"$1,190,726 ",$0.000080,"14,840,912,003",*,"$1,868",1.08%,17.64%
EXL,991,Excelcoin,? ,$0.000465,?,Low Vol,1.32%,-9.77%,-70.99%
TAJ,799,TajCoin,"$22,423 ",$0.003178,"7,055,329",Low Vol,0.30%,2.58%,-6.23%
VOYA,887,Voyacoin,? ,$5.87,?,"$22,717",4.99%,-0.11%,88.57%
PWR,858,Powercoin,"$2,097 ",$0.000042,"49,983,870",Low Vol,0.55%,1.74%,-6.16%
XPM,275,Primecoin,"$4,086,153 ",$0.198576,"20,577,277","$326,361",2.82%,-1.28%,-42.74%
AGLC,709,AgrolifeCoin,"$59,201 ",$0.009534,"6,209,720",*,Low Vol,?,?
XPTX,443,PlatinumBAR,"$206,473 ",$0.752509,"274,379","$2,085",0.37%,5.33%,16.59%
IXC,517,Ixcoin,"$1,907,209 ",$0.090823,"20,999,088",*,Low Vol,0.36%,18.34%
MTLMC3,770,Metal Music Coin,"$33,733 ",$0.000423,"79,719,140",Low Vol,1.31%,1.63%,-11.97%
PLU,208,Pluton,"$8,576,155 ",$10.09,"850,000",*,"$81,002",0.92%,2.90%
NOBL,548,NobleCoin,"$483,112 ",$0.000210,"2,302,969,396",Low Vol,0.37%,1.63%,-29.39%
PRIMU,1027,Primulon,? ,$0.000127,?,Low Vol,1.23%,2.39%,-29.18%
XPY,589,PayCoin,"$239,795 ",$0.020327,"11,796,674",**,Low Vol,0.50%,14.08%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$6,797,540",15.78%,13.77%
MIOTA,9,IOTA,"$1,393,264,570 ",$0.501259,"2,779,530,283",*,"$30,291,400",2.27%,0.74%
FID,873,BITFID,? ,$0.100365,?,*,"$270,213",0.16%,-0.41%
FIMK,409,FIMKrypto,"$605,214 ",$0.001049,"577,004,618",*,$757,9.30%,-12.53%
BYC,389,Bytecent,"$1,001,902 ",$0.566401,"1,768,891","$2,554",0.35%,2.89%,-13.05%
IXT,187,iXledger,"$12,158,868 ",$0.339834,"35,778,844",*,"$12,431",-2.64%,19.91%
BTCD,50,BitcoinDark,"$128,691,471 ",$99.85,"1,288,862","$240,416",-0.67%,3.28%,-13.24%
JNS,370,Janus,"$1,328,788 ",$0.062737,"21,180,398",*,"$1,707",1.84%,-49.13%
UNITS,661,GameUnits,"$100,503 ",$0.028938,"3,472,983",*,Low Vol,0.37%,-22.79%
MAR,686,Marijuanacoin,"$74,960 ",$0.062682,"1,195,887",Low Vol,0.37%,-0.23%,-16.47%
SNC,510,SunContract,"$4,450,847 ",$0.043194,"103,043,888",*,Low Vol,1.71%,3.40%
SNGLS,55,SingularDTV,"$101,809,200 ",$0.169682,"600,000,000",*,"$1,680,760",-0.47%,17.43%
MAX,398,MaxCoin,"$813,565 ",$0.013517,"60,190,037","$113,533",5.49%,-22.67%,-69.45%
SNM,106,SONM,"$30,283,885 ",$0.091393,"331,360,000",*,"$1,694,890",9.43%,41.36%
SDP,838,SydPak,"$10,018 ",$0.062933,"159,177",*,Low Vol,0.37%,2.43%
TP1,1056,KolschCoin,? ,$0.029705,?,Low Vol,0.35%,1.61%,3.79%
SNT,56,Status,"$100,003,726 ",$0.028816,"3,470,483,788",*,"$2,108,740",1.16%,1.78%
WGO,536,WavesGo,"$637,270 ",$0.063746,"9,996,979",*,Low Vol,0.74%,-24.80%
MAD,673,SatoshiMadness,"$83,940 ",$0.000042,"2,000,683,485",*,Low Vol,0.37%,1.74%
LAZ,1054,Lazaruscoin,? ,$0.001468,?,*,Low Vol,0.37%,22.80%
AXF,893,AxFunds,? ,$0.013945,?,"$16,202",-2.22%,38.89%,-71.33%
FEI,912,Fuda Energy,? ,$0.015102,?,"$2,282",0.11%,-0.11%,-13.04%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000094,?,Low Vol,0.44%,14.44%,5.56%
MAO,449,Mao Zedong,"$157,139 ",$0.030197,"5,203,745","$5,598",1.32%,19.98%,5.70%
XDE2,1047,XDE II,? ,$1.60,?,*,Low Vol,0.37%,-3.27%
GUC,1017,GoldUnionCoin,? ,$0.633510,?,*,Low Vol,1.23%,2.41%
MGM,844,Magnum,"$7,146 ",$0.001888,"3,784,840",Low Vol,0.37%,?,1.33%
SHDW,552,Shadow Token,"$461,322 ",$0.065903,"7,000,000",*,Low Vol,1.17%,-20.07%
USDE,628,USDe,"$142,750 ",$0.000126,"1,134,136,430",Low Vol,0.35%,52.58%,-80.67%
DTB,179,Databits,"$12,642,345 ",$0.555761,"22,747,809",*,"$55,277",2.55%,1.51%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.05%
TSE,751,Tattoocoin (S...,"$41,728 ",$0.000461,"90,421,856",*,Low Vol,0.37%,-20.06%
GUN,689,Guncoin,"$72,006 ",$0.000378,"190,701,628",Low Vol,0.38%,-4.17%,-6.20%
GUP,177,Matchpool,"$12,969,300 ",$0.172924,"75,000,000",*,"$224,864",0.68%,-4.81%
PCN,1042,PeepCoin,? ,$0.000042,?,*,Low Vol,1.32%,2.39%
TYCHO,902,Tychocoin,? ,$0.097096,?,"$6,918",2.67%,1.21%,-16.57%
NYC,580,NewYorkCoin,"$277,141 ",$0.000005,"59,719,935,819",Low Vol,-4.27%,46.04%,47.81%
CARBON,534,Carboncoin,"$645,780 ",$0.000042,"15,391,992,501",Low Vol,0.37%,1.74%,-6.16%
YBC,195,YbCoin,"$10,953,069 ",$3.63,"3,020,503",*,"$6,439,860",1.31%,13.04%
XBG,927,BTCGold,? ,$0.000676,?,$820,1.23%,-34.47%,-94.51%
BET,1007,BetaCoin,? ,$0.001855,?,Low Vol,0.79%,-20.35%,-15.34%
CMP,273,Compcoin,"$4,154,537 ",$0.961576,"4,320,550","$7,140",-6.19%,-12.21%,8.53%
FBC,949,FiboCoins,? ,$0.003002,?,Low Vol,0.09%,24.63%,-87.10%
HUC,344,HunterCoin,"$1,773,159 ",$0.092890,"19,088,840","$16,743",0.33%,-2.88%,-19.57%
BOST,683,BoostCoin,"$77,098 ",$0.006503,"11,855,487",Low Vol,0.35%,50.33%,2.64%
LSK,15,Lisk,"$746,776,092 ",$6.66,"112,088,655",*,"$13,804,000",0.91%,4.07%
VGC,984,VegasCoin,? ,$0.000628,?,Low Vol,0.36%,1.22%,-6.33%
XBTS,789,Beatcoin,"$25,844 ",$0.016950,"1,524,686",Low Vol,0.35%,-27.58%,-19.82%
TTC,653,TittieCoin,"$107,036 ",$0.000085,"1,259,816,434",Low Vol,0.43%,2.87%,-6.01%
SPORT,1014,SportsCoin,? ,$0.000713,?,*,Low Vol,0.37%,15.32%
TOKEN,861,SwapToken,$963 ,$6.3e-08,"15,320,585,365",*,Low Vol,40.60%,56.09%
VLT,573,Veltor,"$316,379 ",$0.570202,"554,855",Low Vol,1.17%,10.61%,4.69%
BUMBA,684,BumbaCoin,"$76,470 ",$0.003440,"22,227,266",Low Vol,0.37%,4.28%,-4.09%
GRT,655,Grantcoin,"$106,455 ",$0.002517,"42,288,832",*,Low Vol,0.55%,1.75%
GRS,213,Groestlcoin,"$8,028,168 ",$0.117441,"68,359,156","$89,156",0.95%,-0.54%,-15.93%
BLZ,811,BlazeCoin,"$19,988 ",$0.000033,"608,557,394",Low Vol,-4.91%,-0.63%,-26.56%
BLU,310,BlueCoin,"$2,635,769 ",$0.004586,"574,683,675","$7,746",6.54%,15.61%,75.43%
PEPECASH,223,Pepe Cash,"$7,138,722 ",$0.010171,"701,884,009",*,"$6,127",0.93%,-5.01%
1337,339,1337,"$1,917,018 ",$0.000082,"23,271,836,514",*,"$7,029",1.56%,9.94%
MARS,707,Marscoin,"$61,659 ",$0.002180,"28,279,074",Low Vol,0.51%,-9.30%,-27.16%
DOLLAR,807,Dollar Online,"$20,778 ",$0.027565,"753,776",Low Vol,0.37%,-6.11%,-5.15%
FLAX,470,Flaxscript,"$89,941 ",$0.016157,"5,566,677","$1,048",-3.19%,-18.75%,-56.64%
RUSTBITS,535,Rustbits,"$638,769 ",$0.018095,"35,300,866",*,Low Vol,0.11%,?
GBRC,928,Global Busine...,? ,$0.000084,?,$779,0.35%,1.71%,-3.86%
SC,40,Siacoin,"$161,639,706 ",$0.005516,"29,301,558,972","$2,439,770",0.59%,-0.29%,-27.39%
FTC,207,Feathercoin,"$8,578,434 ",$0.049057,"174,865,960","$88,341",-0.87%,9.34%,-18.31%
GRE,527,Greencoin,"$953,554 ",$0.000285,"3,347,248,641",*,Low Vol,9.87%,61.28%
GRC,178,GridCoin,"$12,692,346 ",$0.032518,"390,312,753","$44,326",0.06%,-1.96%,-16.72%
BLK,174,BlackCoin,"$13,269,787 ",$0.173770,"76,364,087",*,"$956,597",1.52%,-1.37%
WGR,163,Wagerr,"$14,418,552 ",$0.078790,"183,000,000",*,"$49,652",1.21%,10.67%
SPRTS,319,Sprouts,"$2,359,674 ",$0.000005,"507,257,076,249",*,"$3,308",10.54%,-26.27%
BLC,638,Blakecoin,"$126,632 ",$0.008374,"15,122,697",Low Vol,0.39%,-3.29%,-4.00%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005454,?,"$1,736",-6.80%,-11.65%,-41.46%
XCXT,415,CoinonatX,"$526,639 ",$0.042359,"12,432,909","$13,235",1.80%,-35.38%,10.05%
CBD,1055,CBD Crystals,? ,$0.001468,?,*,Low Vol,0.37%,?
SHA,933,SHACoin,? ,$0.001007,?,$540,9.47%,13.86%,-23.35%
WORM,742,HealthyWormCoin,"$45,441 ",$0.000420,"108,307,785",Low Vol,0.37%,-15.21%,-37.47%
MARX,941,MarxCoin,? ,$0.000897,?,Low Vol,0.40%,7.88%,-11.45%
MXT,133,MarteXcoin,"$21,510,782 ",$7.84,"2,743,194","$30,111",0.37%,29.35%,1435.05%
MUSIC,204,Musicoin,"$9,013,823 ",$0.027566,"326,987,040","$221,623",1.36%,0.52%,-18.57%
RADS,140,Radium,"$19,196,837 ",$5.74,"3,343,133",*,"$246,203",0.41%,-0.83%
KASHH,934,KashhCoin,? ,$0.000096,?,*,$531,0.33%,127.11%
AV,959,AvatarCoin,? ,$0.116930,?,*,Low Vol,0.37%,1.79%
RUPX,697,Rupaya,"$67,290 ",$0.012503,"5,381,750",Low Vol,1.36%,-8.38%,-45.66%
EMC2,220,Einsteinium,"$7,217,081 ",$0.033722,"214,014,444","$58,942",0.19%,0.85%,-22.87%
CBX,360,Crypto Bullion,"$1,579,091 ",$1.58,"1,001,053",$542,0.28%,7.64%,60.60%
HLB,870,Lepaoquan,? ,$0.004675,?,*,"$504,974",1.03%,-9.93%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.90%,-3.23%
DES,747,Destiny,"$42,828 ",$0.026768,"1,600,000",Low Vol,0.37%,?,42.84%
CTR,874,Centra,? ,$1.17,?,*,"$175,150",1.51%,2.21%
FJC,422,FujiCoin,"$460,730 ",$0.000422,"1,091,390,904","$3,231",-2.41%,12.51%,-21.56%
CRYPT,532,CryptCoin,"$724,266 ",$0.119654,"6,053,002",Low Vol,?,4.04%,-42.53%
REP,30,Augur,"$229,729,500 ",$20.88,"11,000,000",*,"$1,096,190",0.32%,-0.61%
GLC,543,GlobalCoin,"$514,047 ",$0.007888,"65,171,010",Low Vol,0.35%,1.71%,-33.58%
GLD,261,GoldCoin,"$4,584,803 ",$0.113242,"40,486,776","$72,060",1.74%,-3.74%,1.11%
FUCK,371,FuckToken,"$1,322,211 ",$0.027043,"48,893,633",*,"$1,295",-15.13%,-27.07%
SUMO,434,Sumokoin,"$306,215 ",$0.211170,"1,450,087",$627,1.32%,1.96%,-9.02%
FC,908,Facecoin,? ,$0.118397,?,*,"$3,339",0.47%,?
CTO,750,Crypto,"$42,048 ",$0.003776,"11,135,627",Low Vol,-6.87%,123.26%,47.31%
GLT,486,GlobalToken,"$38,792 ",$0.001644,"23,599,700",$624,1.24%,11.71%,7.09%
DOT,341,Dotcoin,"$1,844,858 ",$0.007411,"248,949,500",*,"$14,600",0.47%,6.25%
REE,585,ReeCoin,"$253,740 ",$0.020516,"12,367,704",Low Vol,0.37%,17.59%,-13.58%
PZM,202,PRIZM,"$9,166,043 ",$1.06,"8,642,074",*,"$11,790",0.99%,2.46%
CLAM,146,Clams,"$17,985,110 ",$6.89,"2,611,010",*,"$84,019",0.22%,3.01%
FCT,33,Factom,"$204,398,395 ",$23.37,"8,745,102",*,"$1,723,620",1.00%,4.59%
SBD,288,Steem Dollars,"$3,406,437 ",$0.956208,"3,562,444",*,"$78,449",0.87%,5.77%
CONX,831,Concoin,"$13,045 ",$0.017527,"744,266",Low Vol,1.23%,5.97%,10.54%
GPU,456,GPU Coin,"$127,963 ",$0.003161,"40,477,042","$1,435",0.39%,32.53%,43.77%
QTUM,14,Qtum,"$770,587,200 ",$13.06,"59,000,000",*,"$161,149,000",0.75%,9.44%
FUZZ,827,FuzzBalls,"$13,805 ",$0.002858,"4,829,945",Low Vol,0.37%,-21.78%,-31.41%
BITEUR,458,bitEUR,"$120,504 ",$1.21,"99,502",*,$922,0.57%,4.00%
BSD,237,BitSend,"$5,790,512 ",$0.352774,"16,414,225","$33,294",-0.66%,-2.23%,-9.12%
TOP,977,TopCoin,? ,$0.000713,?,Low Vol,0.35%,?,-32.32%
FCN,390,Fantomcoin,"$986,906 ",$0.159431,"6,190,179",$632,3.09%,0.91%,-8.46%
WOMEN,427,WomenCoin,"$396,198 ",$0.020571,"19,260,023","$5,986",13.18%,57.14%,50.88%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.13%,-2.60%
FC2,565,FuelCoin,"$340,826 ",$0.003356,"101,543,594",**,Low Vol,0.50%,-7.54%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.86%,-32.05%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.69%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.060794,?,*,"$3,126",0.37%,5.42%
LTC,5,Litecoin,"$3,441,462,609 ",$65.08,"52,878,382","$552,489,000",0.47%,9.23%,-9.24%
LTB,481,LiteBar,"$49,426 ",$0.067381,"733,529",$617,0.50%,3.91%,-50.34%
UNITY,503,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,1.83%,-6.03%
AUR,241,Auroracoin,"$5,616,682 ",$0.648717,"8,658,139",**,"$11,328",0.35%,4.24%
XTC,432,TileCoin,"$335,863 ",$0.003359,"100,000,000",*,"$24,860",-5.39%,11.24%
SPACE,674,SpaceCoin,"$83,781 ",$0.004321,"19,387,625",Low Vol,0.55%,-15.07%,-18.57%
1ST,119,FirstBlood,"$25,520,265 ",$0.298279,"85,558,371",*,"$718,095",-0.36%,-2.11%
XTO,312,Tao,"$2,543,765 ",$0.083411,"30,496,719","$25,737",0.38%,-20.87%,105.18%
WEC,1021,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,639,437 ",$0.021474,"1,007,718,154",*,"$49,732",1.80%,6.39%
611,732,SixEleven,"$48,608 ",$0.115155,"422,113",Low Vol,0.46%,-3.02%,-24.25%
QORA,1023,Qora,? ,$0.126335,?,*,Low Vol,1.04%,-2.01%
ALL,713,Allion,"$58,326 ",$0.009408,"6,199,359",Low Vol,0.37%,-16.01%,-35.77%
EDG,76,Edgeless,"$51,304,200 ",$0.625308,"82,046,288",*,"$498,710",0.30%,3.01%
FRN,600,Francs,"$200,977 ",$0.051971,"3,867,080",Low Vol,0.37%,3.39%,-19.48%
CTIC2,821,Coimatic 2.0,"$16,142 ",$0.001996,"8,086,750",Low Vol,-6.98%,-5.21%,-52.06%
RLC,90,iExec RLC,"$39,438,851 ",$0.498779,"79,070,793",*,"$383,076",-0.42%,4.04%
EDR,190,E-Dinar Coin,"$11,552,305 ",$0.013036,"886,211,988","$915,691",0.27%,-3.88%,1.21%
AVT,872,Aventus,? ,$2.17,?,*,"$278,528",-0.69%,-19.05%
SH,846,Shilling,"$6,547 ",$0.001531,"4,276,550",*,Low Vol,0.35%,-60.84%
NTO,186,Fujinto,"$12,200,234 ",$0.185407,"65,802,448",*,"$385,660",1.32%,-4.54%
WAVES,18,Waves,"$424,585,000 ",$4.25,"100,000,000",*,"$5,286,600",0.40%,2.73%
PUT,246,PutinCoin,"$5,263,974 ",$0.026238,"200,624,064","$1,775",-4.05%,-8.35%,-27.16%
RLT,582,RouletteToken,"$258,743 ",$0.025636,"10,092,918",*,Low Vol,1.23%,-29.29%
ALT,353,Altcoin,"$1,666,520 ",$13.64,"122,175",*,"$5,232",4.66%,-5.57%
LMC,222,LoMoCoin,"$7,166,466 ",$0.033353,"214,867,856",*,"$1,312,300",-0.55%,-0.60%
ORB,550,Orbitcoin,"$466,286 ",$0.153937,"3,029,069",Low Vol,0.46%,11.22%,-24.96%
VPRC,809,VapersCoin,"$20,279 ",$0.000026,"780,124,964",Low Vol,0.86%,-14.90%,36.06%
BAC,1045,BitAlphaCoin,? ,$0.001720,?,Low Vol,0.55%,?,-37.12%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.43%
I0C,568,I0Coin,"$334,273 ",$0.015932,"20,981,357",Low Vol,-2.85%,-9.96%,-32.38%
BAT,913,BatCoin,? ,$0.000004,?,"$2,133",0.89%,29.70%,53.15%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.13%,187.86%
BAS,557,BitAsean,"$414,648 ",$0.082930,"5,000,000",*,Low Vol,9.38%,-18.69%
OMNI,152,Omni,"$16,893,145 ",$30.18,"559,711",*,"$125,830",-0.08%,-0.09%
TOR,784,Torcoin,"$27,396 ",$0.086647,"316,179",Low Vol,1.23%,-44.78%,-40.70%
XCN,358,Cryptonite,"$1,618,996 ",$0.004540,"356,590,580","$251,159",2.11%,14.32%,-49.04%
XHI,394,HiCoin,"$916,711 ",$0.004832,"189,729,990","$234,885",4.05%,15.80%,78.48%
CAP,607,Bottlecaps,"$183,215 ",$0.001050,"174,487,079",Low Vol,0.37%,-1.07%,-9.63%
ERY,488,Eryllium,"$32,778 ",$0.006912,"4,741,842","$1,398",5.50%,-24.88%,-42.26%
CAT,654,Catcoin,"$106,488 ",$0.017957,"5,930,150",Low Vol,0.35%,-8.84%,-3.16%
OS76,796,OsmiumCoin,"$23,518 ",$0.026306,"894,026",Low Vol,0.37%,?,-3.09%
ERC,267,EuropeCoin,"$4,409,750 ",$0.444939,"9,910,909","$48,102",0.38%,1.33%,-12.60%
AXIOM,1016,Axiom,? ,$0.007972,?,Low Vol,-1.01%,1.75%,-6.65%
OFF,777,Cthulhu Offer...,"$30,250 ",$0.011538,"2,621,822",Low Vol,0.37%,1.74%,-6.16%
STEX,942,STEX,? ,$0.171875,?,*,Low Vol,1.45%,6.53%
TOA,206,ToaCoin,"$8,719,332 ",$0.005134,"1,698,383,597","$123,745",0.65%,3.83%,-1.75%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,446",1.76%,1.75%
VAL,621,Valorbit,"$155,001 ",$0.000041,"3,748,048,095",Low Vol,?,0.29%,-9.19%
DASHS,1044,Dashs,? ,$0.025087,?,Low Vol,1.23%,2.39%,0.10%
GP,889,Goldpay Coin,? ,$0.001741,?,*,"$18,882",0.21%,38.69%
BTG,995,Bitgem,? ,$0.467889,?,Low Vol,0.35%,-29.09%,-39.51%
ETBS,352,Ethbits,"$1,675,532 ",$1.20,"1,391,604",*,"$2,074",16.54%,25.82%
GNO,47,Gnosis,"$141,640,471 ",$128.23,"1,104,590",*,"$454,686",1.32%,-2.20%
BTCS,613,Bitcoin Scrypt,"$166,304 ",$0.010207,"16,293,325",Low Vol,0.37%,1.02%,-33.34%
DYN,285,Dynamic,"$3,592,416 ",$2.00,"1,793,222",*,"$7,728",-2.72%,-1.26%
TODAY,1041,TodayCoin,? ,$0.001098,?,Low Vol,1.24%,-8.22%,-15.34%
BTCR,671,Bitcurrency,"$85,152 ",$0.000502,"169,598,616",*,Low Vol,0.37%,-16.79%
PTOY,127,Patientory,"$22,349,180 ",$0.319274,"70,000,000",*,"$626,612",2.04%,-0.76%
AIB,955,Advanced Inte...,? ,$0.007136,?,**,Low Vol,0.25%,71.29%
DIBC,694,DIBCOIN,"$70,486 ",$0.014097,"5,000,000",*,Low Vol,-1.45%,-4.56%
XOT,925,Internet of T...,? ,$1182.55,?,*,$957,1.17%,-4.43%
ABC,918,Alphabit,? ,$13.51,?,*,"$1,566",0.37%,9.94%
WCT,188,Waves Communi...,"$12,137,859 ",$1.35,"8,996,338",*,"$26,634",1.03%,8.27%
BTB,575,BitBar,"$300,126 ",$8.78,"34,200",Low Vol,0.50%,-64.98%,-40.30%
RAIN,260,Condensate,"$4,590,421 ",$0.078297,"58,628,542","$22,953",1.82%,-6.77%,22.93%
ZRX,52,0x,"$124,768,000 ",$0.249536,"500,000,000",*,"$2,383,060",4.72%,5.42%
NEOS,184,NeosCoin,"$12,491,188 ",$3.59,"3,481,020","$82,779",-0.71%,-0.56%,-11.02%
HEAT,227,HEAT,"$6,604,459 ",$0.230320,"28,675,144",*,"$3,138",0.38%,1.09%
SCORE,440,Scorecoin,"$242,683 ",$0.008523,"28,473,875","$6,169",1.23%,3.78%,-69.27%
ZRC,256,ZrCoin,"$4,754,070 ",$1.29,"3,693,055",*,"$11,355",0.36%,7.19%
XOC,815,Xonecoin,"$17,533 ",$0.041746,"420,000",*,Low Vol,0.37%,?
SMOKE,914,Smoke,? ,$0.004485,?,*,"$2,076",1.89%,22.12%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.99%,3.99%
FXE,441,FuturXe,"$236,638 ",$1.01,"235,421",*,"$25,582",-3.16%,-2.91%
ABY,244,ArtByte,"$5,387,835 ",$0.006798,"792,537,250",**,"$35,050",1.97%,3.03%
EXCL,242,ExclusiveCoin,"$5,567,809 ",$1.32,"4,231,726","$43,136",0.37%,-0.88%,16.02%
XPD,646,PetroDollar,"$118,857 ",$0.001857,"63,993,275",Low Vol,1.20%,35.12%,-20.45%
STX,116,Stox,"$26,294,154 ",$0.888316,"29,600,000",*,"$546,713",2.12%,3.99%
CACH,635,CacheCoin,"$128,526 ",$0.030637,"4,195,132",Low Vol,0.83%,2.80%,-46.04%
SMART,266,SmartCash,"$4,411,295 ",$0.010662,"413,759,302",*,"$8,829",12.54%,41.49%
TFL,509,TrueFlip,"$4,992,772 ",$0.799193,"6,247,267",*,Low Vol,1.60%,26.00%
ATX,773,Artex Coin,"$32,308 ",$0.001720,"18,781,750",Low Vol,-8.55%,?,-15.49%
DP2,892,DigitalPrice,? ,$0.068891,?,*,"$17,100",1.04%,-10.79%
CFI,81,Cofound.it,"$44,762,575 ",$0.137731,"325,000,000",*,"$185,003",1.39%,1.98%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.07%,-22.45%
PRN,1011,Protean,? ,$0.000033,?,*,Low Vol,1.24%,86.21%
BIRDS,935,Birds,? ,$0.000126,?,Low Vol,1.32%,52.97%,-70.61%
JINN,245,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,1.84%,-25.23%
XCT,469,C-Bit,"$92,038 ",$0.000585,"157,223,250",$886,0.16%,-9.33%,-30.72%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.07%
CFT,581,CryptoForecast,"$269,281 ",$0.005854,"46,000,000",*,Low Vol,1.32%,-19.83%
CALC,502,CaliphCoin,$170 ,$0.001951,"87,140",$548,0.37%,-6.49%,36.23%
PND,372,Pandacoin,"$1,314,442 ",$0.000040,"32,514,916,898",$614,0.44%,-1.19%,-7.42%
XAU,1058,Xaucoin,? ,$0.015985,?,Low Vol,0.50%,5.31%,-42.35%
GB,447,GoldBlocks,"$160,312 ",$0.010638,"15,070,336",$650,0.10%,-7.39%,-25.61%
ACC,1000,AdCoin,? ,$0.072431,?,Low Vol,-0.51%,13.25%,-27.70%
SOJ,473,Sojourn,"$81,845 ",$0.169358,"483,264","$1,613",1.32%,45.66%,41.18%
IFLT,380,InflationCoin,"$1,109,177 ",$0.000077,"14,425,582,759",*,"$9,285",4.20%,9.50%
LINX,426,Linx,"$422,989 ",$0.063701,"6,640,250","$10,134",0.87%,1.83%,-36.20%
GAS,61,Gas,"$88,428,932 ",$10.58,"8,355,437",*,"$197,675",1.16%,8.25%
ROYAL,1037,RoyalCoin,? ,$0.003566,?,Low Vol,0.37%,0.56%,84.45%
FNC,327,FinCoin,"$2,173,597 ",$0.168775,"12,878,667",*,"$75,633",2.91%,24.41%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,753",*,Low Vol,?,2.61%
BNB,58,Binance Coin,"$93,528,600 ",$0.935286,"100,000,000",*,"$3,016,380",2.60%,4.98%
