symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,28,Status,"$243,981,604 ",$0.070302,"3,470,483,788",*,"$36,757,600",0.64%,-3.06%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,186",7.85%,24.14%,-8.16%
MAD,652,SatoshiMadness,"$67,776 ",$0.000034,"2,000,683,485",*,Low Vol,-0.02%,?
LAZ,999,Lazaruscoin,? ,$0.001016,?,*,Low Vol,-0.08%,-2.95%
AXF,828,AxFunds,? ,$0.079068,?,"$40,252",-0.71%,-2.62%,6.58%
FEI,823,Fuda Energy,? ,$0.020289,?,"$73,816",0.00%,3.20%,?
FFC,870,FireFlyCoin,? ,$0.000102,?,$759,-3.30%,-11.91%,-36.43%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,9.66%
GUC,943,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.07%,31.85%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.82%
CNNC,653,Cannation,"$67,294 ",$0.027169,"2,476,893",Low Vol,-0.07%,5.27%,-13.18%
EVO,656,Evotion,"$65,916 ",$0.026695,"2,469,220",Low Vol,7.11%,4.66%,4.13%
DTB,113,Databits,"$20,420,275 ",$0.897681,"22,747,809",*,"$821,151",2.61%,-14.60%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.02%,?
TSE,433,Tattoocoin (S...,"$216,516 ",$0.002395,"90,421,856",*,$562,14.00%,2.20%
GUN,631,Guncoin,"$82,667 ",$0.000440,"187,712,278",Low Vol,-0.02%,-1.12%,-5.88%
TIC,1007,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1000,Motocoin,? ,$0.005014,?,Low Vol,-0.07%,136.67%,213.81%
GUP,171,Matchpool,"$9,960,975 ",$0.132813,"75,000,000",*,"$216,893",0.02%,-3.26%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,38.93%
TYCHO,861,Tychocoin,? ,$0.085030,?,"$1,064",-0.03%,-33.88%,-31.74%
NYC,560,NewYorkCoin,"$287,630 ",$0.000005,"59,719,935,819",Low Vol,4.51%,-37.25%,45.86%
CARBON,518,Carboncoin,"$1,564,271 ",$0.000102,"15,391,977,046",Low Vol,-0.07%,50.43%,86.71%
UNC,974,UNCoin,? ,$0.000034,?,*,Low Vol,-0.07%,0.31%
YBC,121,YbCoin,"$17,649,867 ",$5.84,"3,020,474",*,"$314,191",-0.30%,-0.52%
XBG,983,BTCGold,? ,$0.004743,?,Low Vol,-0.07%,75.38%,148.95%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,219.03%
CMP,220,Compcoin,"$5,785,288 ",$1.56,"3,703,675","$39,874",0.84%,-59.87%,?
HUC,314,HunterCoin,"$1,823,848 ",$0.097970,"18,616,340","$62,302",5.77%,-0.86%,6.60%
PEPE,324,PepeCoin,"$1,645,195 ",$0.116397,"14,134,341","$32,839",7.83%,11.01%,42.97%
LSK,30,Lisk,"$228,218,879 ",$2.06,"110,654,260",*,"$2,802,910",-0.63%,-3.46%
VGC,962,VegasCoin,? ,$0.000271,?,Low Vol,-0.02%,0.14%,57.80%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,-0.07%,-33.14%,-27.73%
XBTS,750,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,-0.32%,-7.98%,-14.44%
TTC,602,TittieCoin,"$127,917 ",$0.000102,"1,259,816,434",Low Vol,-24.77%,29.10%,-6.09%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.04%
VLT,449,Veltor,"$160,879 ",$0.289948,"554,855",$564,-0.02%,0.29%,24.16%
BUMBA,626,BumbaCoin,"$90,627 ",$0.004094,"22,135,400",Low Vol,-17.71%,-0.62%,-22.68%
GRT,622,Grantcoin,"$98,395 ",$0.002344,"41,985,617",*,Low Vol,-0.02%,21.72%
GRS,193,Groestlcoin,"$8,073,295 ",$0.118514,"68,121,020","$244,800",-5.27%,-9.95%,2.27%
BLZ,726,BlazeCoin,"$26,977 ",$0.000044,"608,557,394",Low Vol,7.33%,52.88%,29.59%
BLU,538,BlueCoin,"$523,985 ",$0.000912,"574,683,675",Low Vol,-0.02%,13.98%,-2.18%
PEPECASH,181,Pepe Cash,"$9,279,328 ",$0.013221,"701,884,009",*,"$20,088",-2.37%,20.20%
1337,298,1337,"$2,091,125 ",$0.000090,"23,271,414,203",*,"$4,618",-4.23%,19.88%
MARS,659,Marscoin,"$64,185 ",$0.002270,"28,279,074",Low Vol,-0.02%,-17.15%,42.05%
DOLLAR,748,Dollar Online,"$18,533 ",$0.024730,"749,412",Low Vol,-33.32%,-33.92%,15.87%
FLAX,480,Flaxscript,"$82,539 ",$0.014872,"5,550,048","$3,408",9.68%,18.35%,19.62%
GBRC,888,Global Busine...,? ,$0.000068,?,Low Vol,-0.07%,-33.14%,24.48%
SC,24,Siacoin,"$262,158,488 ",$0.009229,"28,406,193,600","$8,259,520",-0.06%,-2.66%,8.89%
FTC,180,Feathercoin,"$9,367,018 ",$0.054706,"171,225,320","$1,052,640",2.81%,-1.47%,16.37%
GRE,547,Greencoin,"$400,760 ",$0.000123,"3,250,920,641",*,Low Vol,-1.32%,-20.50%
GRC,148,GridCoin,"$14,056,684 ",$0.036014,"390,312,753","$96,178",-0.17%,-5.56%,20.03%
BLK,117,BlackCoin,"$19,236,921 ",$0.252126,"76,298,837",*,"$916,328",-0.42%,-6.73%
WGR,124,Wagerr,"$17,440,101 ",$0.095301,"183,000,000",*,"$50,827",-2.07%,-2.60%
SPRTS,280,Sprouts,"$2,610,991 ",$0.000008,"322,763,368,417",*,"$1,655",-0.34%,109.80%
BLC,589,Blakecoin,"$178,176 ",$0.011782,"15,122,697",Low Vol,-0.70%,39.42%,17.09%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.33%
MG,844,Mind Gene,? ,$0.011179,?,"$8,253",-0.07%,-8.14%,-2.15%
XCO,606,X-Coin,"$123,095 ",$0.009939,"12,384,976",*,Low Vol,-0.07%,4.44%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.09%
SHA,988,SHACoin,? ,$0.001016,?,Low Vol,-0.02%,2.98%,48.58%
MARX,842,MarxCoin,? ,$0.002113,?,"$9,832",5.35%,113.83%,243.73%
MXT,535,MarteXcoin,"$552,185 ",$0.201564,"2,739,504",Low Vol,-0.02%,?,27.72%
MI,614,Xiaomicoin,"$108,644 ",$0.000268,"406,141,855",*,Low Vol,-0.01%,-4.75%
RADS,137,Radium,"$15,339,836 ",$4.63,"3,316,478",*,"$315,503",-0.58%,16.33%
KASHH,894,KashhCoin,? ,$0.000065,?,*,Low Vol,1.43%,47.19%
BTCS,628,Bitcoin Scrypt,"$88,022 ",$0.005420,"16,239,700",Low Vol,-0.07%,-3.43%,8.94%
EMC2,144,Einsteinium,"$14,472,090 ",$0.068172,"212,286,335","$1,501,820",4.78%,-5.39%,60.65%
CBX,351,Crypto Bullion,"$1,155,811 ",$1.16,"999,318","$1,683",-0.14%,5.40%,45.96%
HLB,816,Lepaoquan,? ,$0.024265,?,*,"$472,453",-0.78%,-6.24%
GB,593,GoldBlocks,"$157,479 ",$0.010490,"15,012,706",Low Vol,0.13%,-2.12%,-25.74%
LKC,907,LinkedCoin,? ,$0.000136,?,Low Vol,-20.05%,-19.77%,?
DON,926,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.02%,0.29%
FJC,369,FujiCoin,"$847,302 ",$0.000809,"1,047,321,268","$14,890",2.79%,-10.33%,39.63%
CRYPT,533,CryptCoin,"$581,446 ",$0.096141,"6,047,845",Low Vol,-0.02%,?,69.60%
REP,32,Augur,"$220,493,900 ",$20.04,"11,000,000",*,"$1,937,470",1.82%,5.53%
GLC,521,GlobalCoin,"$1,081,800 ",$0.016599,"65,171,010",Low Vol,-9.15%,1.95%,-7.78%
GLD,254,GoldCoin,"$3,830,223 ",$0.094779,"40,412,108","$70,524",2.90%,1.64%,8.76%
FUCK,333,FuckToken,"$1,509,894 ",$0.034956,"43,193,633",*,"$3,448",11.02%,28.60%
SUMO,409,Sumokoin,"$358,171 ",$0.329684,"1,086,407","$8,378",-0.02%,0.04%,14.65%
BTCR,636,Bitcurrency,"$80,434 ",$0.000474,"169,598,616",*,Low Vol,-0.07%,-37.90%
CTO,719,Crypto,"$31,722 ",$0.002956,"10,732,225",Low Vol,?,1.75%,147.56%
GLT,474,GlobalToken,"$99,788 ",$0.004478,"22,284,100","$2,807",-2.23%,0.94%,-13.57%
DOT,293,Dotcoin,"$2,240,289 ",$0.009301,"240,861,250",*,"$37,651",-0.51%,-6.89%
REE,567,ReeCoin,"$260,182 ",$0.021037,"12,367,704",Low Vol,-0.07%,-19.86%,-3.98%
CLAM,178,Clams,"$9,382,320 ",$3.67,"2,557,508",*,"$782,478",0.26%,14.42%
FCT,37,Factom,"$183,203,123 ",$20.93,"8,753,219",*,"$2,875,390",2.46%,4.95%
CONX,764,Concoin,"$14,018 ",$0.018835,"744,266",Low Vol,-0.07%,-13.95%,-1.41%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.25%,-97.05%
QTUM,13,Qtum,"$655,726,000 ",$11.11,"59,000,000",*,"$67,754,700",1.38%,-8.38%
FUZZ,722,FuzzBalls,"$29,452 ",$0.006098,"4,829,945",Low Vol,-0.02%,32.22%,56.98%
BITEUR,465,bitEUR,"$123,974 ",$1.27,"97,852",*,"$5,593",0.56%,5.36%
BSD,234,BitSend,"$4,853,487 ",$0.302822,"16,027,525","$38,469",-0.71%,-2.93%,3.39%
FCN,395,Fantomcoin,"$479,006 ",$0.077916,"6,147,754","$4,075",-4.19%,2.09%,9.29%
BSC,763,BowsCoin,"$14,853 ",$0.002676,"5,550,102",Low Vol,-0.02%,0.29%,11.56%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$20,352",0.00%,-2.83%,10.97%
FC2,461,FuelCoin,"$134,106 ",$0.001321,"101,504,616",**,$528,14.68%,-27.57%
RICHX,991,RichCoin,? ,$0.005319,?,Low Vol,-0.66%,-0.35%,22.11%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,902",-9.62%,0.39%
JET,544,JetCoin,"$427,486 ",$0.261745,"1,633,215",*,Low Vol,0.59%,-18.37%
ZMC,744,ZetaMicron,"$20,337 ",$0.000034,"600,344,291",*,Low Vol,-0.07%,?
AUM,686,Alexium,"$47,444 ",$0.002337,"20,297,336",*,Low Vol,-0.02%,16.69%
LTC,6,Litecoin,"$2,418,210,205 ",$46.18,"52,369,757","$130,866,000",0.16%,0.76%,8.91%
LTB,603,LiteBar,"$125,277 ",$0.177949,"704,003",Low Vol,-2.17%,-15.97%,-46.01%
UNITY,143,SuperNET,"$14,761,397 ",$18.09,"816,061",*,"$6,057",0.75%,?
AUR,231,Auroracoin,"$4,981,547 ",$0.575360,"8,658,139",**,"$8,659",-0.20%,-0.23%
XTC,358,TileCoin,"$1,057,600 ",$0.010576,"100,000,000",*,"$34,242",4.04%,5.67%
SPACE,655,SpaceCoin,"$66,758 ",$0.003550,"18,807,457",Low Vol,-5.95%,-4.72%,-8.19%
1ST,56,FirstBlood,"$79,822,281 ",$0.932957,"85,558,371",*,"$14,724,100",2.44%,3.01%
XTO,335,Tao,"$1,469,840 ",$0.048316,"30,421,580","$1,448",0.02%,345.59%,89.13%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$136,017 ",$0.023307,"5,835,900",Low Vol,-0.02%,-19.77%,-11.39%
ALL,663,Allion,"$61,113 ",$0.009858,"6,199,359",Low Vol,-0.07%,-1.36%,8.84%
EDG,75,Edgeless,"$43,684,069 ",$0.532432,"82,046,288",*,"$704,707",1.38%,10.19%
CTIC2,506,Coimatic 2.0,"$14,175 ",$0.006462,"2,193,500","$1,135",-11.89%,4.50%,-27.41%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.07%,0.29%,24.48%
RLC,79,iExec RLC,"$40,430,952 ",$0.511326,"79,070,793",*,"$389,341",0.20%,10.67%
EDR,158,E-Dinar Coin,"$12,196,670 ",$0.013763,"886,211,988","$326,497",0.65%,-16.46%,-41.62%
SH,765,Shilling,"$13,883 ",$0.003557,"3,902,900",*,Low Vol,-0.02%,-24.24%
SBD,265,Steem Dollars,"$3,328,914 ",$0.927266,"3,590,032",*,"$645,799",-2.55%,-1.63%
WAVES,15,Waves,"$508,314,000 ",$5.08,"100,000,000",*,"$7,196,010",-2.57%,-9.56%
PUT,258,PutinCoin,"$3,712,835 ",$0.018512,"200,565,864","$7,836",-0.48%,-7.14%,-5.99%
RLT,357,RouletteToken,"$1,063,339 ",$0.105359,"10,092,535",*,"$5,355",-2.25%,-0.88%
ALT,373,Altcoin,"$765,225 ",$6.26,"122,175",*,"$1,514",10.73%,-3.08%
LMC,168,LoMoCoin,"$10,297,574 ",$0.048425,"212,649,522",*,"$528,851",-0.01%,-9.54%
ORB,359,Orbitcoin,"$1,049,912 ",$0.349453,"3,004,443",$622,0.01%,13.88%,68.11%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.84%,38.17%
I0C,523,I0Coin,"$888,377 ",$0.042344,"20,979,848",Low Vol,-0.07%,-11.72%,-6.28%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-12.48%,9.17%
FUTC,914,FutCoin,? ,$0.001423,?,Low Vol,-0.02%,5.30%,188.60%
OMNI,120,Omni,"$17,820,551 ",$31.85,"559,483",*,"$262,123",-0.13%,-0.37%
TOR,468,Torcoin,"$118,772 ",$0.375650,"316,179",$632,1.11%,8.03%,31.05%
MGO,49,MobileGo,"$95,771,838 ",$0.998416,"95,923,781",*,"$687,949",7.32%,-2.16%
XHI,410,HiCoin,"$352,761 ",$0.001859,"189,729,990","$115,083",-4.45%,0.01%,-24.88%
CAP,590,Bottlecaps,"$175,363 ",$0.001077,"162,831,206",Low Vol,-0.06%,-5.33%,5.77%
ERY,476,Eryllium,"$90,757 ",$0.019399,"4,678,389","$4,039",-1.40%,-10.41%,74.56%
BAY,104,BitBay,"$23,321,020 ",$0.023144,"1,007,652,972",*,"$99,274",-1.19%,-4.79%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,-0.02%,-3.17%,21.02%
ERC,305,EuropeCoin,"$1,973,095 ",$0.199565,"9,886,977","$42,042",-1.23%,5.14%,11.94%
AXIOM,930,Axiom,? ,$0.006674,?,Low Vol,-0.02%,0.29%,25.75%
CAB,732,Cabbage,"$24,320 ",$0.002316,"10,499,996",*,Low Vol,-0.02%,-3.43%
STEX,863,STEX,? ,$0.278286,?,*,"$1,013",0.76%,1.74%
TOA,177,ToaCoin,"$9,444,872 ",$0.005619,"1,680,875,240","$65,240",1.25%,-5.42%,6.18%
VAL,610,Valorbit,"$118,021 ",$0.000034,"3,483,891,140",Low Vol,-0.02%,0.22%,24.59%
ELE,654,Elementrem,"$66,911 ",$0.002634,"25,404,520",Low Vol,-0.02%,-51.53%,-43.26%
DASHS,938,Dashs,? ,$0.014228,?,Low Vol,-0.07%,0.53%,-25.56%
AGLC,561,AgrolifeCoin,"$273,745 ",$0.048151,"5,685,193",*,Low Vol,?,2.04%
BTG,951,Bitgem,? ,$1.35,?,Low Vol,-0.38%,0.72%,-3.90%
CVC,58,Civic,"$71,052,860 ",$0.208979,"340,000,000",*,"$1,770,850",4.09%,1.18%
PASL,444,Pascal Lite,"$189,762 ",$0.067380,"2,816,300",$990,-0.08%,14.96%,22.43%
DYN,276,Dynamic,"$2,715,160 ",$1.54,"1,761,478",*,"$19,160",-0.08%,-1.37%
TODAY,985,TodayCoin,? ,$0.001660,?,Low Vol,-0.02%,2.38%,-5.00%
JIO,508,JIO Token,"$6,917 ",$0.003625,"1,908,128",*,"$20,962",-0.07%,-19.30%
PTOY,125,Patientory,"$16,726,500 ",$0.238950,"70,000,000",*,"$796,557",1.05%,-10.23%
AIB,896,Advanced Inte...,? ,$0.011423,?,**,Low Vol,-0.02%,0.42%
DIBC,496,DIBCOIN,"$30,891 ",$0.006178,"5,000,000",*,"$2,376",0.32%,-32.98%
XOT,867,Internet of T...,? ,$1016.29,?,*,$965,-0.07%,0.29%
ABC,857,Alphabit,? ,$6.78,?,*,"$1,418",4.58%,-21.77%
WCT,151,Waves Communi...,"$13,668,934 ",$1.71,"7,997,270",*,"$9,045",-1.78%,-12.25%
BTB,394,BitBar,"$488,060 ",$14.50,"33,668",$664,12.15%,-17.70%,1.18%
RAIN,352,Condensate,"$1,146,243 ",$0.022266,"51,480,230","$18,301",4.70%,-2.82%,34.76%
KNC,743,KingN Coin,"$20,376 ",$10.16,"2,005",*,Low Vol,-0.07%,-22.50%
NEOS,152,NeosCoin,"$13,456,898 ",$3.91,"3,437,363","$182,387",6.74%,3.36%,31.48%
HEAT,185,HEAT,"$8,671,609 ",$0.310810,"27,900,032",*,"$6,007",3.69%,-1.53%
SCORE,466,Scorecoin,"$123,639 ",$0.004543,"27,214,500","$2,060",-0.66%,-22.06%,-20.64%
ZRC,275,ZrCoin,"$2,813,079 ",$1.15,"2,441,358",*,"$37,082",-3.07%,-29.45%
XOC,754,Xonecoin,"$17,785 ",$0.042345,"420,000",*,Low Vol,-0.02%,0.29%
CREA,343,Creativecoin,"$1,348,567 ",$0.126623,"10,650,256","$2,426",-0.27%,13.01%,-27.37%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,410",-0.07%,7.45%
ABY,224,ArtByte,"$5,570,399 ",$0.007046,"790,588,450",**,"$597,991",2.94%,-26.66%
EXCL,273,ExclusiveCoin,"$2,967,005 ",$0.709325,"4,182,857","$38,193",1.77%,-1.40%,10.08%
XPD,632,PetroDollar,"$82,379 ",$0.001287,"63,993,275",Low Vol,-0.02%,1.76%,13.35%
STX,83,Stox,"$35,173,384 ",$1.19,"29,600,000",*,"$772,535",-4.95%,5.67%
CACH,674,CacheCoin,"$52,690 ",$0.012560,"4,195,132",Low Vol,-0.01%,-16.31%,133.08%
SMART,250,SmartCash,"$3,962,065 ",$0.021017,"188,519,850",*,"$1,725",-0.09%,-2.82%
ATX,667,Artex Coin,"$57,908 ",$0.003085,"18,769,595",Low Vol,0.30%,-11.33%,3.06%
CFI,155,Cofound.it,"$12,932,875 ",$0.103463,"125,000,000",*,"$241,510",0.02%,1.57%
JINN,173,Jinn,"$9,711,883 ",$165.44,"58,703",*,$662,0.73%,36.08%
XCT,469,C-Bit,"$118,002 ",$0.000812,"145,244,000",$785,-2.35%,-3.90%,37.65%
IVZ,971,InvisibleCoin,? ,$0.381380,?,*,Low Vol,-0.02%,0.25%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.64%
CFT,400,CryptoForecast,"$437,886 ",$0.009519,"46,000,000",*,"$1,309",-0.07%,-9.09%
CALC,509,CaliphCoin,$292 ,$0.003352,"87,140","$4,716",0.16%,2.94%,251.91%
PND,355,Pandacoin,"$1,095,805 ",$0.000034,"32,514,916,898","$2,852",0.67%,-16.82%,23.28%
PIGGY,554,Piggycoin,"$331,096 ",$0.000684,"484,378,351",Low Vol,-13.19%,-23.35%,14.48%
VPRC,736,VapersCoin,"$21,889 ",$0.000028,"780,124,964",Low Vol,-17.24%,-9.62%,143.07%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.35%,7.03%
ECOB,118,Ecobit,"$19,046,044 ",$0.042854,"444,444,444",*,"$28,898",-0.07%,-3.31%
GAS,100,Gas,"$24,884,318 ",$8.50,"2,927,312",*,"$1,766,640",-0.29%,37.24%
ROYAL,887,RoyalCoin,? ,$0.001911,?,Low Vol,16.94%,3.52%,34.60%
FNC,289,FinCoin,"$2,312,790 ",$0.179583,"12,878,667",*,"$75,829",-0.02%,1.31%
LIR,777,LetItRide,"$9,666 ",$0.000271,"35,666,613",*,Low Vol,-0.02%,5.26%
GPU,645,GPU Coin,"$74,475 ",$0.001840,"40,477,042",Low Vol,-7.48%,4.38%,-3.50%
EGC,319,EverGreenCoin,"$1,724,243 ",$0.129435,"13,321,301","$21,096",5.54%,-10.32%,35.48%
ZNY,634,Bitzeny,"$81,969 ",$0.001084,"75,614,500",Low Vol,-0.02%,3.52%,32.78%
GAP,641,Gapcoin,"$76,611 ",$0.006775,"11,307,478",Low Vol,-0.07%,-0.09%,16.07%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.07%,0.29%,24.48%
HODL,585,HOdlcoin,"$187,684 ",$0.001626,"115,422,625",Low Vol,-0.07%,-47.33%,-37.48%
MBRS,274,Embers,"$2,815,435 ",$0.056309,"50,000,000",*,"$55,793",1.84%,17.65%
IMPS,766,ImpulseCoin,"$13,031 ",$0.000644,"20,245,510",Low Vol,-0.08%,?,7.35%
BITOK,860,Bitok,? ,$0.003051,?,*,"$1,161",6.47%,-6.66%
SAN,131,Santiment Net...,"$15,946,465 ",$0.271559,"58,721,917",*,"$388,905",0.49%,0.15%
PRC,450,PRCoin,"$158,999 ",$0.013618,"11,675,400",**,"$10,546",0.10%,17.35%
COAL,704,BitCoal,"$38,852 ",$0.008634,"4,500,000",Low Vol,-0.07%,-0.66%,18.75%
MEOW,490,Kittehcoin,"$53,347 ",$0.000002,"23,905,669,976","$1,095",6.04%,38.70%,53.20%
STRAT,12,Stratis,"$759,262,147 ",$7.71,"98,495,082",*,"$23,306,900",0.79%,5.08%
PLBT,126,Polybius,"$16,712,700 ",$4.43,"3,772,687",*,"$80,547",0.40%,0.86%
PUTIC,625,Putin Classic,"$92,637 ",$0.002710,"34,181,844",Low Vol,77.66%,60.46%,30.92%
VIDZ,575,PureVidz,"$225,853 ",$0.001803,"125,273,009",*,Low Vol,-0.85%,-3.19%
LBC,84,LBRY Credits,"$34,108,973 ",$0.497763,"68,524,524","$2,143,110",0.64%,-6.51%,15.36%
XZC,97,ZCoin,"$25,685,692 ",$9.43,"2,724,477","$1,844,460",-2.82%,14.07%,36.36%
RC,524,RussiaCoin,"$872,052 ",$0.106135,"8,216,446",Low Vol,-0.02%,1.03%,-4.49%
XAUR,107,Xaurum,"$22,970,809 ",$0.180715,"127,110,695",*,"$131,748",0.62%,-15.51%
PRX,696,Printerium,"$40,849 ",$0.003455,"11,821,728",Low Vol,-0.08%,34.60%,63.36%
