symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,431,Capricoin,"$1,042,973",$0.524095,"1,990,045",*,"$23,617",-0.63%,-3.08%
PWR,923,Powercoin,"$3,013",$0.000060,"49,983,870",Low Vol,-0.60%,0.60%,3.76%
XPM,367,Primecoin,"$2,328,270",$0.110698,"21,032,626","$331,232",-1.83%,-3.13%,4.09%
GP,728,GoldPieces,"$110,758",$0.090773,"1,220,161",*,Low Vol,-0.60%,-5.42%
BTCS,509,Bitcoin Scrypt,"$237,426",$0.014480,"16,396,500","$1,179",-1.07%,1.76%,34.44%
IXC,579,Ixcoin,"$2,242,115",$0.106772,"20,999,088",*,Low Vol,-0.72%,25.13%
XPA,159,XPlay,"$18,008,900",$0.018009,"1,000,000,000",*,"$23,886",-0.07%,-1.15%
MINEX,986,Minex,?,$0.061073,?,*,"$6,264",-0.77%,29.48%
CCRB,410,CryptoCarbon,"$1,306,233",$0.366702,"3,562,111",*,"$13,447",-1.82%,22.91%
NOBL,614,NobleCoin,"$556,716",$0.000241,"2,308,723,008",Low Vol,-0.60%,-19.51%,-0.57%
PRIMU,1045,Primulon,?,$0.000176,?,Low Vol,-0.60%,23.93%,-44.92%
XPY,666,PayCoin,"$211,471",$0.017904,"11,811,110",Low Vol,-0.60%,63.50%,195.83%
MIOTA,11,IOTA,"$1,083,144,038",$0.389686,"2,779,530,283",*,"$19,678,500",4.00%,-2.01%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.06%
AION,964,Aion,?,$0.613435,?,*,"$27,813",-0.38%,2.50%
FIMK,603,FIMKrypto,"$765,252",$0.001326,"577,004,618",*,Low Vol,-0.60%,10.67%
BYC,442,Bytecent,"$927,374",$0.507170,"1,828,527","$6,354",0.62%,0.31%,-5.20%
IXT,279,iXledger,"$5,273,766",$0.147399,"35,778,844",*,"$68,029",0.09%,-17.43%
BTCD,61,BitcoinDark,"$101,806,708",$78.99,"1,288,862","$77,849",-1.21%,-5.86%,-6.93%
JNS,361,Janus,"$2,463,220",$0.107958,"22,816,470",*,"$2,596",-0.48%,-1.96%
UNITS,721,GameUnits,"$123,907",$0.035677,"3,472,983",*,Low Vol,-0.60%,31.66%
SND,965,Sand Coin,?,$1.04,?,*,"$27,494",-30.80%,-26.29%
MAR,548,Marijuanacoin,"$50,873",$0.037738,"1,348,067",$507,-5.05%,-7.84%,-10.65%
SNC,364,SunContract,"$2,393,533",$0.022222,"107,712,011",*,"$176,346",-0.04%,-0.51%
SIC,944,Swisscoin,?,$0.000904,?,"$144,519",2.82%,26.92%,?
XBL,478,Billionaire T...,"$503,194",$0.151776,"3,315,372",*,"$2,190",-0.66%,-4.45%
SNGLS,69,SingularDTV,"$79,083,600",$0.131806,"600,000,000",*,"$818,287",-0.55%,-9.27%
MAX,457,MaxCoin,"$701,841",$0.011574,"60,636,853","$2,069",-0.60%,-10.80%,-13.08%
SNM,104,SONM,"$37,104,247",$0.103182,"359,600,000",*,"$785,951",-1.13%,0.38%
SDP,905,SydPak,"$9,940",$0.062334,"159,467",*,Low Vol,-0.60%,?
SNT,65,Status,"$89,431,244",$0.025769,"3,470,483,788",*,"$1,512,050",-0.53%,-3.88%
PAC,1025,Paccoin,?,$1.7e-07,?,Low Vol,3.71%,-4.24%,11.20%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$488,894",$0.061112,"8,000,000",*,Low Vol,-0.57%,-34.04%
WILD,990,Wild Crypto,?,$0.096130,?,*,"$4,249",-0.08%,-4.94%
AXF,1114,AxFunds,?,$0.096454,?,Low Vol,-0.60%,?,4.45%
XGOX,962,GO! Coin,?,$0.023209,?,"$32,801",6.77%,34.08%,?
UGT,949,UG Token,?,$0.318157,?,*,"$76,924",-0.07%,-6.38%
FFC,1093,FireFlyCoin,?,$0.000103,?,Low Vol,3.54%,71.43%,33.28%
MAO,402,Mao Zedong,"$1,414,946",$0.227572,"6,217,573","$2,071",-0.62%,7.74%,7.45%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.58%
GUC,1115,GoldUnionCoin,?,$0.609170,?,*,Low Vol,-0.60%,0.56%
SHDW,683,Shadow Token,"$158,650",$0.022664,"7,000,000",*,Low Vol,-0.58%,-27.44%
USDE,710,USDe,"$136,753",$0.000121,"1,134,236,104",Low Vol,-0.60%,-32.92%,-45.67%
DTB,242,Databits,"$7,993,193",$0.351383,"22,747,809",*,"$42,581",-1.03%,-13.65%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.60%,0.61%,-47.31%
TSE,798,Tattoocoin (S...,"$52,495",$0.000581,"90,421,856",*,Low Vol,-0.60%,-5.73%
FUNK,670,The Cypherfunks,"$199,306",$0.000004,"46,022,932,499",Low Vol,1.20%,2.91%,7.86%
GUN,708,Guncoin,"$137,581",$0.000710,"193,731,628",Low Vol,-1.62%,-1.29%,5.89%
EVX,158,Everex,"$18,153,960",$1.10,"16,500,000",*,"$208,037",0.25%,-4.89%
GUP,211,Matchpool,"$10,481,250",$0.139750,"75,000,000",*,"$345,646",-3.56%,14.11%
PCN,1086,PeepCoin,?,$0.000060,?,*,Low Vol,-0.60%,0.80%
TYCHO,464,Tychocoin,"$672,416",$0.133831,"5,024,368","$17,760",-0.60%,-8.34%,1.11%
CARBON,613,Carboncoin,"$572,847",$0.000037,"15,392,000,598",Low Vol,2.67%,37.65%,-35.57%
EVR,955,Everus,?,$4.07,?,*,"$51,343",6.03%,14.28%
CMT,833,Comet,"$36,060",$0.041314,"872,830",Low Vol,-0.46%,-4.63%,-16.27%
ORME,954,Ormeus Coin,?,$0.531605,?,*,"$52,729",1.85%,-0.88%
BET,1060,BetaCoin,?,$0.004144,?,Low Vol,-0.60%,18.36%,-22.19%
CMP,126,Compcoin,"$24,685,439",$5.75,"4,295,316","$47,124",-0.81%,-3.58%,-0.98%
MRNG,1055,MorningStar,?,$0.001387,?,*,Low Vol,-0.60%,-22.87%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,-0.60%,0.61%,?
HUC,408,HunterCoin,"$1,311,161",$0.066493,"19,718,690","$13,533",-1.19%,-0.49%,-8.77%
LSK,17,Lisk,"$533,718,914",$4.69,"113,843,520",*,"$9,364,640",0.71%,-4.41%
BAC,1116,BitAlphaCoin,?,$0.002411,?,Low Vol,-0.62%,?,1.81%
XBTS,869,Beatcoin,"$24,158",$0.015845,"1,524,686",Low Vol,-0.60%,31.57%,5.91%
TTC,747,TittieCoin,"$93,461",$0.000074,"1,259,816,434",Low Vol,-3.88%,-2.70%,-29.85%
SPORT,1069,SportsCoin,?,$0.000844,?,*,Low Vol,-0.60%,-6.11%
VLT,490,Veltor,"$405,100",$0.730100,"554,855",$551,-0.60%,0.60%,3.59%
BUMBA,779,BumbaCoin,"$65,984",$0.002954,"22,337,860",Low Vol,-0.62%,29.74%,-9.26%
GRT,711,Grantcoin,"$136,386",$0.003195,"42,686,644",*,Low Vol,-0.60%,?
GRS,278,Groestlcoin,"$5,274,599",$0.076847,"68,637,219","$65,806",1.29%,-5.55%,-23.22%
BLZ,875,BlazeCoin,"$21,441",$0.000035,"608,557,394",Low Vol,0.57%,-1.96%,-11.97%
BLU,342,BlueCoin,"$2,905,566",$0.005056,"574,683,675","$1,244",-5.09%,-6.52%,0.88%
PEPECASH,171,Pepe Cash,"$15,867,211",$0.022607,"701,884,009",*,"$90,158",1.42%,1.63%
WGO,479,WavesGo,"$487,567",$0.048828,"9,985,510",*,$798,-1.53%,-7.59%
TRCT,373,Tracto,"$2,072,268",$1.83,"1,132,690",*,"$42,043",0.92%,-6.68%
DOLLAR,889,Dollar Online,"$15,768",$0.020919,"753,776",Low Vol,-0.60%,26.96%,19.26%
FLAX,700,Flaxscript,"$142,912",$0.025617,"5,578,739",Low Vol,-0.59%,17.90%,30.77%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,2.08%,58.81%
SC,57,Siacoin,"$112,130,130",$0.003702,"30,285,877,622","$1,636,400",0.97%,-2.70%,-11.04%
FTC,246,Feathercoin,"$7,396,894",$0.041281,"179,183,560","$70,009",-0.45%,11.39%,5.49%
GRE,488,Greencoin,"$420,210",$0.000121,"3,463,676,641",*,"$7,730",-0.60%,0.89%
GRC,192,GridCoin,"$13,139,528",$0.033664,"390,312,753","$114,843",-0.75%,-1.31%,-6.89%
BLK,190,BlackCoin,"$13,232,019",$0.173097,"76,442,800",*,"$153,278",4.00%,-7.78%
WGR,228,Wagerr,"$9,100,736",$0.049731,"183,000,000",*,"$37,986",-3.07%,-15.78%
GRN,1109,Granite,?,$0.009103,?,Low Vol,-0.60%,-25.89%,-29.83%
SPRTS,85,Sprouts,"$48,944,019",$0.000059,"824,199,551,652",*,$576,2.49%,13.68%
BLC,718,Blakecoin,"$127,570",$0.008436,"15,122,697",Low Vol,0.84%,9.67%,-4.17%
DCRE,1129,DeltaCredits,?,$0.183083,?,*,Low Vol,-0.60%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.94%,15.78%
XCXT,502,CoinonatX,"$313,747",$0.022309,"14,063,713","$4,141",14.76%,1.19%,51.16%
TOP,1120,TopCoin,?,$0.000663,?,Low Vol,-0.60%,11.57%,-13.42%
CBD,1075,CBD Crystals,?,$0.001869,?,*,Low Vol,-0.60%,3.95%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,2.06%,?
WORM,551,HealthyWormCoin,"$46,349",$0.000422,"109,835,915",$556,-0.60%,-35.97%,-35.09%
MARX,1036,MarxCoin,?,$0.000966,?,Low Vol,-0.58%,-16.64%,-28.34%
MXT,412,MarteXcoin,"$1,248,278",$0.450149,"2,773,034","$2,968",-2.88%,-22.77%,-31.99%
TELL,1107,Tellurion,?,$0.000121,?,Low Vol,-0.56%,52.05%,108.74%
RADS,223,Radium,"$9,557,946",$2.84,"3,371,374",*,"$87,194",-1.19%,-12.65%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,2.78%,-3.20%
AV,1071,AvatarCoin,?,$0.025078,?,*,Low Vol,-0.62%,-5.31%
RUPX,522,Rupaya,"$134,744",$0.022271,"6,050,105","$2,071",-27.77%,-13.51%,1.50%
IND,945,Indorse Token,?,$0.056822,?,*,"$135,402",-0.04%,-17.14%
EMC2,173,Einsteinium,"$15,757,367",$0.073364,"214,783,072","$1,254,630",-0.21%,-8.51%,-24.26%
CBX,391,Crypto Bullion,"$1,519,133",$1.51,"1,003,158",$954,0.91%,24.01%,0.57%
OPAL,659,Opal,"$237,648",$0.015694,"15,142,383",*,Low Vol,-0.38%,14.84%
GB,724,GoldBlocks,"$118,404",$0.007816,"15,148,826",Low Vol,0.75%,-6.71%,-15.67%
REAL,303,REAL,"$4,128,587",$0.410567,"10,055,817",*,"$11,205",-0.08%,1.87%
REX,581,REX,"$1,992,875",$0.230104,"8,660,756",*,Low Vol,-0.11%,-10.15%
DON,1092,Donationcoin,?,$0.000512,?,Low Vol,1.36%,22.16%,47.82%
CTR,100,Centra,"$38,343,772",$0.563879,"68,000,000",*,"$1,357,960",0.52%,-4.53%
FJC,460,FujiCoin,"$690,692",$0.000603,"1,145,979,786","$2,419",-0.60%,-6.35%,-16.10%
CRYPT,606,CryptCoin,"$666,566",$0.110018,"6,058,695",Low Vol,-0.60%,-0.75%,-14.94%
REP,29,Augur,"$184,728,500",$16.79,"11,000,000",*,"$669,031",-0.05%,-4.01%
REQ,112,Request Network,"$33,988,985",$0.053442,"636,000,000",*,"$1,647,750",-1.79%,-11.20%
GLD,275,GoldCoin,"$5,588,033",$0.137726,"40,573,552","$41,416",-1.43%,4.24%,11.30%
FUCK,599,FuckToken,"$863,470",$0.016801,"51,393,045",*,Low Vol,-0.15%,13.31%
SUMO,444,Sumokoin,"$876,459",$0.462672,"1,894,343","$5,575",-0.50%,-8.19%,6.57%
FC,1121,Facecoin,?,$0.015007,?,*,Low Vol,-7.65%,0.57%
COSS,219,COSS,"$9,915,844",$0.119468,"83,000,000",*,"$531,404",-0.08%,-3.21%
REC,52,Regalcoin,"$116,029,958",$41.29,"2,810,000","$3,888,200",0.56%,3.82%,29.21%
CTO,529,Crypto,"$103,135",$0.008862,"11,638,166",$696,-1.27%,9.06%,-24.40%
SMC,598,SmartCoin,"$873,853",$0.037352,"23,395,262",Low Vol,-0.62%,-2.59%,17.60%
DOT,390,Dotcoin,"$1,535,133",$0.005934,"258,702,500",*,"$55,519",-1.42%,2.55%
REE,539,ReeCoin,"$73,205",$0.000029,"2,560,000,000","$1,224",5.73%,-3.48%,-47.01%
PZM,217,PRIZM,"$9,991,568",$1.03,"9,714,416",*,"$18,643",-0.08%,-5.08%
CLAM,222,Clams,"$9,571,904",$3.58,"2,673,081",*,"$1,310,260",3.09%,-9.20%
FCT,43,Factom,"$133,319,955",$15.25,"8,745,102",*,"$2,071,270",0.25%,0.37%
CONX,904,Concoin,"$10,185",$0.013685,"744,266",Low Vol,-0.60%,-10.14%,-40.93%
GPU,768,GPU Coin,"$73,540",$0.001817,"40,477,042",Low Vol,-0.56%,10.53%,-12.04%
WHL,482,WhaleCoin,"$457,289",$0.209707,"2,180,610","$16,975",1.29%,-13.26%,-34.29%
QTUM,13,Qtum,"$794,359,039",$10.79,"73,604,240",*,"$55,552,300",0.56%,-4.36%
MDA,129,Moeda Loyalty...,"$24,524,922",$1.25,"19,628,888",*,"$377,365",0.08%,-7.55%
BSR,933,BitSoar,?,$0.129189,?,"$1,505,660",-1.21%,58.42%,?
TRUMP,501,TrumpCoin,"$323,579",$0.049435,"6,545,490","$1,593",-0.62%,-6.72%,-20.82%
BSN,988,Bastonet,?,$0.001507,?,*,"$6,011",-11.25%,5.88%
FUZZ,900,FuzzBalls,"$11,366",$0.002353,"4,829,945",Low Vol,-0.62%,?,-57.54%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.57%
SOIL,829,SOILcoin,"$36,792",$0.006452,"5,702,048",Low Vol,-0.55%,-5.41%,-7.26%
BSD,227,BitSend,"$9,290,611",$0.550324,"16,882,075","$41,887",-0.64%,-2.10%,2.02%
XFT,459,Footy Cash,"$691,615",$0.152623,"4,531,529","$2,517",-0.09%,-10.27%,4.91%
FCN,470,Fantomcoin,"$597,071",$0.096454,"6,190,179","$1,446",6.03%,2.17%,-9.57%
WOMEN,485,WomenCoin,"$449,943",$0.010175,"44,220,400","$4,588",-0.61%,-4.99%,-19.38%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",35.00%,-26.99%,-52.31%
FC2,637,FuelCoin,"$373,567",$0.003677,"101,586,510",Low Vol,-0.60%,0.61%,48.36%
RICHX,1111,RichCoin,?,$0.005908,?,Low Vol,-0.62%,?,?
GEERT,908,GeertCoin,"$7,980",$0.001567,"5,091,200",Low Vol,-0.60%,-15.56%,4.36%
JET,508,Jetcoin,"$266,880",$0.060906,"4,381,832",*,$661,-0.49%,-41.64%
DFT,443,DraftCoin,"$891,704",$0.469577,"1,898,951",*,"$73,570",0.60%,1.86%
XTZ,937,Tezos (Pre-La...,?,$1.84,?,"$671,804",1.77%,-2.43%,-28.93%
DFS,967,DFSCoin,?,$0.024235,?,"$23,578",4.42%,16.54%,6.24%
GARY,1016,President Joh...,?,$0.120448,?,*,"$1,257",-0.60%,?
LTC,5,Litecoin,"$3,107,338,369",$58.10,"53,479,182","$140,884,000",0.05%,-3.78%,-11.41%
LTB,688,LiteBar,"$156,332",$0.204214,"765,529",Low Vol,-0.45%,-0.58%,-37.91%
UNITY,147,SuperNET,"$20,698,321",$25.36,"816,061",*,"$8,446",-0.46%,-1.92%
AUR,283,Auroracoin,"$5,032,370",$0.581230,"8,658,139","$29,804",-0.49%,1.27%,-15.25%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,1014,HODL Bucks,?,$0.086930,?,*,"$1,266",-2.96%,-10.15%
SPACE,780,SpaceCoin,"$64,766",$0.003241,"19,984,313",Low Vol,-0.60%,-6.40%,-21.34%
1ST,137,FirstBlood,"$22,313,880",$0.260803,"85,558,371",*,"$346,958",-0.54%,1.91%
XTO,288,Tao,"$4,891,705",$0.150118,"32,585,731","$6,868",9.87%,-7.42%,-23.38%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$89,983",$0.014830,"6,067,700",Low Vol,-0.60%,5.95%,16.02%
ABC,1013,Alphabit,?,$18.92,?,*,"$1,283",-0.60%,0.90%
ALL,802,Allion,"$50,453",$0.008138,"6,199,359",Low Vol,-0.60%,-8.24%,-1.44%
EDG,109,Edgeless,"$34,849,243",$0.424751,"82,046,288",*,"$685,065",-1.42%,-10.70%
FRN,677,Francs,"$180,525",$0.046682,"3,867,080",Low Vol,-3.21%,5.50%,-13.70%
CTIC2,540,Coimatic 2.0,"$66,406",$0.006826,"9,728,250","$4,861",-0.60%,5.59%,88.13%
EDO,131,Eidoo,"$23,631,946",$2.21,"10,708,403",*,"$3,032,310",1.07%,-13.93%
RLC,105,iExec RLC,"$37,099,779",$0.469197,"79,070,793",*,"$210,532",-0.79%,-5.10%
CTIC3,1130,Coimatic 3.0,?,$18.61,?,*,Low Vol,-0.60%,?
EDR,232,E-Dinar Coin,"$8,765,904",$0.009891,"886,211,988","$672,369",1.94%,3.09%,-4.11%
LTCU,562,LiteCoin Ultra,"$13,499",$0.016869,"800,202",$740,2.50%,-4.21%,-48.41%
SH,753,Shilling,"$85,290",$0.002231,"38,237,914",*,Low Vol,-0.60%,-47.57%
SBD,330,Steem Dollars,"$3,304,455",$0.967055,"3,417,029",*,"$95,006",0.92%,1.41%
WAVES,20,Waves,"$360,120,000",$3.60,"100,000,000",*,"$10,557,600",-1.38%,-2.47%
PUT,334,PutinCoin,"$3,155,265",$0.015720,"200,719,165","$1,103",1.12%,0.75%,-28.66%
RLT,476,RouletteToken,"$532,535",$0.052608,"10,122,690",*,"$7,497",-1.07%,-7.22%
ALT,413,Altcoin,"$1,227,385",$10.05,"122,175",*,"$1,222",-0.62%,38.52%
LMC,221,LoMoCoin,"$9,713,157",$0.044556,"217,999,833",*,"$183,781",-0.05%,-7.72%
ORB,630,Orbitcoin,"$421,994",$0.137965,"3,058,705",Low Vol,-2.44%,-8.94%,2.38%
ZMC,832,ZetaMicron,"$36,191",$0.000060,"600,344,291",*,Low Vol,-0.60%,0.61%
OS76,901,OsmiumCoin,"$11,210",$0.012539,"894,026",Low Vol,-0.60%,-8.21%,-30.41%
CAB,849,Cabbage,"$28,228",$0.002688,"10,499,996",*,Low Vol,-0.60%,-0.27%
I0C,639,I0Coin,"$354,186",$0.016879,"20,983,187",Low Vol,-0.60%,0.96%,16.57%
BAT,1008,BatCoin,?,$0.000003,?,"$1,495",0.31%,-2.51%,-8.53%
FUTC,1123,FutCoin,?,$0.001688,?,Low Vol,-0.60%,-2.97%,-22.35%
BAS,736,BitAsean,"$103,006",$0.020601,"5,000,000",*,Low Vol,-0.11%,-54.28%
OMNI,201,Omni,"$11,370,082",$20.30,"559,967",*,"$674,439",-1.71%,-13.27%
TOR,882,Torcoin,"$19,061",$0.060284,"316,179",Low Vol,-0.60%,0.24%,-78.76%
BITEUR,537,bitEUR,"$76,333",$1.27,"60,239",*,"$1,340",1.62%,3.54%
XHI,426,HiCoin,"$1,074,794",$0.005665,"189,729,990","$215,873",0.11%,-8.97%,-1.17%
CAP,674,Bottlecaps,"$184,521",$0.000965,"191,256,675",Low Vol,-1.27%,44.76%,6.39%
ERY,554,Eryllium,"$41,929",$0.008553,"4,902,219","$2,035",-0.65%,-13.48%,-23.48%
BAY,132,BitBay,"$23,523,696",$0.023342,"1,007,797,018",*,"$67,008",-0.87%,6.43%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,168",5.35%,-30.72%
COR,971,CORION,?,$0.995351,?,*,"$16,731",-0.60%,-2.02%
MGM,897,Magnum,"$13,245",$0.003436,"3,854,596",Low Vol,-0.60%,-33.31%,7.49%
ERC,316,EuropeCoin,"$3,713,022",$0.373761,"9,934,215","$15,090",-2.75%,-11.68%,-13.60%
AXIOM,1061,Axiom,?,$0.011755,?,Low Vol,-0.62%,0.61%,4.35%
HAL,781,Halcyon,"$63,513",$0.012358,"5,139,325",Low Vol,-0.60%,-27.13%,-7.49%
STEX,1006,STEX,?,$0.123424,?,*,"$1,515",-0.48%,-2.28%
TOA,193,ToaCoin,"$12,993,051",$0.007554,"1,720,077,333","$9,515",-0.72%,-2.58%,-1.47%
CAG,956,Change,?,$0.218507,?,*,"$49,182",3.93%,0.41%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.07%,-3.77%
VAL,665,Valorbit,"$217,349",$0.000055,"3,949,414,033",Low Vol,?,?,?
ELE,741,Elementrem,"$98,935",$0.003858,"25,642,962",Low Vol,-0.62%,-2.44%,-7.68%
CNX,982,Cryptonex,?,$2.29,?,"$8,400",-0.60%,4.86%,28.10%
PGL,574,Prospectors Gold,"$4,415,431",$0.068456,"64,500,000",*,Low Vol,-0.61%,-33.00%
AGLC,837,AgrolifeCoin,"$32,869",$0.004823,"6,815,426",*,Low Vol,-0.60%,-26.84%
BTG,1063,Bitgem,?,$0.984691,?,Low Vol,0.60%,7.50%,13.69%
ETBS,397,Ethbits,"$1,439,363",$1.03,"1,391,604",*,"$1,168",-0.98%,42.64%
GNO,70,Gnosis,"$78,818,682",$71.36,"1,104,590",*,"$563,813",-0.03%,-1.68%
XPTX,664,PlatinumBAR,"$217,522",$0.644617,"337,445",Low Vol,-0.57%,1.24%,-13.34%
DYN,302,Dynamic,"$4,229,554",$2.31,"1,833,349",*,"$25,366",-3.47%,-0.79%
TODAY,1104,TodayCoin,?,$0.000965,?,Low Vol,-0.60%,14.98%,17.52%
BTCR,784,Bitcurrency,"$60,026",$0.000354,"169,598,616",*,Low Vol,2.69%,-40.83%
BTA,469,Bata,"$597,853",$0.120033,"4,980,737","$5,506",-1.42%,-9.06%,-29.79%
AIB,1078,Advanced Inte...,?,$0.006450,?,Low Vol,1.73%,18.31%,-4.46%
MTLMC3,841,Metal Music Coin,"$31,004",$0.000389,"79,719,140",Low Vol,-0.60%,-6.08%,-25.14%
DIBC,549,DIBCOIN,"$49,734",$0.009947,"5,000,000",*,$625,-3.72%,-25.91%
XOT,1012,Internet of T...,?,$1205.02,?,*,"$1,305",-0.60%,0.61%
MARS,794,Marscoin,"$55,342",$0.001957,"28,279,074",Low Vol,-0.48%,-16.31%,-27.98%
WCT,248,Waves Communi...,"$7,355,956",$0.736049,"9,993,840",*,"$18,414",-0.42%,-11.97%
HGT,998,HelloGold,?,$0.010215,?,*,"$1,874",-0.13%,5.13%
BTB,489,BitBar,"$415,264",$11.94,"34,774",$611,-0.54%,-6.68%,5.78%
RAIN,319,Condensate,"$3,560,438",$0.051419,"69,243,484","$12,308",-0.49%,-12.69%,-14.68%
EQT,296,EquiTrader,"$4,486,316",$0.469365,"9,558,268","$65,782",-1.09%,-13.71%,15.54%
NEOS,249,NeosCoin,"$7,309,246",$2.07,"3,535,016","$56,748",0.40%,-6.43%,-12.11%
HEAT,258,HEAT,"$6,785,739",$0.229145,"29,613,296",*,"$3,403",-0.60%,-7.59%
SCORE,648,Scorecoin,"$297,665",$0.009809,"30,346,591",Low Vol,0.03%,-7.21%,-26.36%
ZRC,294,ZrCoin,"$4,548,218",$1.25,"3,630,790",*,"$65,455",-0.46%,0.87%
XOC,895,Xonecoin,"$14,685",$0.034965,"420,000",*,Low Vol,-0.60%,?
SMOKE,706,Smoke,"$137,805",$0.010299,"13,379,987",*,Low Vol,1.30%,24.99%
CREA,372,Creativecoin,"$2,125,056",$0.168933,"12,579,280","$6,363",0.42%,10.28%,-4.31%
FXE,493,FuturXe,"$383,357",$1.63,"235,421",*,"$83,410",-0.60%,-4.63%
ABY,301,ArtByte,"$4,257,518",$0.005372,"792,537,250","$143,542",-0.97%,-8.87%,-29.25%
EXCL,285,ExclusiveCoin,"$5,003,248",$1.17,"4,290,877","$35,883",-0.15%,-4.05%,8.97%
XPD,722,PetroDollar,"$122,312",$0.001911,"63,993,275",Low Vol,-0.57%,18.07%,12.30%
STX,183,Stox,"$13,908,626",$0.469886,"29,600,000",*,"$494,499",0.11%,-5.42%
