symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,771,Beatcoin,"$22,844 ",$0.014983,"1,524,686",Low Vol,0.02%,-12.27%,-21.69%
TTC,652,TittieCoin,"$108,377 ",$0.000086,"1,259,816,434",Low Vol,-0.25%,-28.52%,8.08%
SPORT,872,SportsCoin,? ,$0.002780,?,*,"$5,205",14.99%,45.09%
VLT,467,Veltor,"$181,556 ",$0.327214,"554,855",$791,0.03%,1.41%,18.11%
BUMBA,667,BumbaCoin,"$88,147 ",$0.003979,"22,150,658",Low Vol,0.06%,18.66%,-16.83%
GRT,669,Grantcoin,"$87,678 ",$0.002085,"42,047,739",*,Low Vol,0.02%,4.16%
GRS,197,Groestlcoin,"$8,001,030 ",$0.117385,"68,160,587","$278,874",-0.54%,-6.92%,-3.79%
HBC,867,HBCoin,? ,$0.009917,?,*,"$10,429",-24.54%,-22.35%
BLZ,789,BlazeCoin,"$17,668 ",$0.000029,"608,557,394",Low Vol,1.27%,-5.84%,-19.41%
BLU,392,BlueCoin,"$681,023 ",$0.001185,"574,683,675",$698,0.08%,-3.51%,36.94%
PEPECASH,190,Pepe Cash,"$9,206,613 ",$0.013117,"701,884,009",*,"$16,137",0.07%,-2.05%
1337,289,1337,"$2,723,505 ",$0.000117,"23,271,451,568",*,"$8,950",2.33%,37.66%
MARS,494,Marscoin,"$100,715 ",$0.003561,"28,279,074",$696,0.03%,-12.64%,57.95%
DOLLAR,769,Dollar Online,"$23,114 ",$0.030665,"753,776",Low Vol,0.02%,1.94%,-25.52%
FLAX,674,Flaxscript,"$84,004 ",$0.015128,"5,552,865",Low Vol,0.06%,-8.15%,17.06%
RUSTBITS,397,Rustbits,"$587,371 ",$0.020046,"29,300,866",*,$902,2.99%,-18.08%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.06%,2.08%,26.32%
SC,33,Siacoin,"$205,842,039 ",$0.007206,"28,566,120,840","$7,861,670",2.13%,-2.61%,-22.29%
FTC,186,Feathercoin,"$9,810,573 ",$0.057097,"171,824,120","$1,045,480",0.16%,0.08%,4.33%
GRE,549,Greencoin,"$1,144,349 ",$0.000350,"3,266,572,641",*,Low Vol,-2.12%,171.44%
GRC,163,GridCoin,"$12,678,490 ",$0.032483,"390,312,753","$120,523",-0.21%,0.58%,-13.18%
BLK,128,BlackCoin,"$19,389,538 ",$0.254091,"76,309,424",*,"$494,574",3.12%,0.03%
WGR,132,Wagerr,"$18,505,875 ",$0.101125,"183,000,000",*,"$135,198",7.33%,6.92%
SPRTS,242,Sprouts,"$4,960,474 ",$0.000013,"375,500,494,249",*,"$1,039",-0.54%,1175.54%
BLC,460,Blakecoin,"$216,486 ",$0.014315,"15,122,697","$63,188",-3.44%,35.58%,62.99%
DCRE,1021,DeltaCredits,? ,$0.096860,?,*,Low Vol,-0.02%,?
MG,864,Mind Gene,? ,$0.009404,?,"$11,345",0.64%,-14.83%,-19.80%
XCO,490,X-Coin,"$111,369 ",$0.008992,"12,384,976",*,$617,-0.64%,-16.37%
CBD,954,CBD Crystals,? ,$0.001513,?,*,Low Vol,0.06%,10.86%
SHA,950,SHACoin,? ,$0.000818,?,Low Vol,0.06%,-22.19%,-29.84%
MARX,873,MarxCoin,? ,$0.001630,?,"$4,672",6.10%,-35.72%,97.49%
MXT,543,MarteXcoin,"$1,680,210 ",$0.613296,"2,739,640",Low Vol,0.06%,168.62%,226.74%
MUSIC,255,Musicoin,"$4,207,426 ",$0.014885,"282,665,940","$115,510",-1.64%,-12.10%,-18.71%
RADS,122,Radium,"$21,573,014 ",$6.49,"3,322,166",*,"$1,555,840",1.25%,46.81%
KASHH,938,KashhCoin,? ,$0.000074,?,*,Low Vol,0.15%,-0.68%
RUPX,458,Rupaya,"$239,694 ",$0.045672,"5,248,130","$35,896",-5.71%,-39.91%,?
EMC2,193,Einsteinium,"$9,024,378 ",$0.042333,"213,177,464","$944,652",2.94%,-17.68%,-46.10%
CBX,362,Crypto Bullion,"$1,156,737 ",$1.16,"999,600","$1,202",0.06%,-2.60%,10.12%
HLB,838,Lepaoquan,? ,$0.023079,?,*,"$265,682",0.62%,1.01%
GB,597,GoldBlocks,"$215,800 ",$0.014366,"15,021,146",Low Vol,-1.93%,-7.27%,23.55%
LKC,970,LinkedCoin,? ,$0.000204,?,Low Vol,0.02%,2.05%,12.59%
DON,932,Donationcoin,? ,$0.000686,?,**,Low Vol,-0.02%,-21.11%
CTR,326,Centra,"$1,808,541 ",$0.551006,"3,282,252",*,"$34,092",3.27%,-16.55%
FJC,382,FujiCoin,"$751,806 ",$0.000713,"1,054,241,978","$2,197",-2.28%,-8.46%,-18.77%
CRYPT,565,CryptCoin,"$525,799 ",$0.086925,"6,048,917",Low Vol,0.02%,29.17%,?
NETKO,343,Netko,"$1,434,298 ",$0.397964,"3,604,090","$6,938",-2.12%,-6.63%,24.29%
GLC,390,GlobalCoin,"$703,456 ",$0.010794,"65,171,010","$2,616",0.02%,-6.25%,-30.12%
GLD,253,GoldCoin,"$4,463,154 ",$0.110405,"40,425,292","$31,024",0.06%,-10.17%,17.15%
FUCK,347,FuckToken,"$1,380,469 ",$0.031960,"43,193,633",*,"$2,134",3.73%,40.70%
SUMO,433,Sumokoin,"$379,915 ",$0.331711,"1,145,319","$5,625",-4.49%,-10.90%,3.62%
CTO,792,Crypto,"$16,542 ",$0.001533,"10,793,250",Low Vol,?,0.67%,-45.14%
SMC,421,SmartCoin,"$454,626 ",$0.019652,"23,133,718",$576,-4.68%,-0.03%,-21.81%
DOT,325,Dotcoin,"$1,825,054 ",$0.007536,"242,174,500",*,"$24,033",-1.01%,-10.64%
REE,585,ReeCoin,"$280,648 ",$0.022692,"12,367,704",Low Vol,0.06%,2.12%,40.13%
CLAM,140,Clams,"$17,293,198 ",$6.74,"2,566,217",*,"$4,443,140",0.71%,-7.17%
FCT,41,Factom,"$151,420,185 ",$17.30,"8,753,219",*,"$5,174,610",-0.13%,-2.40%
CONX,796,Concoin,"$14,959 ",$0.020099,"744,266",Low Vol,0.06%,-14.68%,-8.28%
GPU,698,GPU Coin,"$62,118 ",$0.001535,"40,477,042",Low Vol,-0.46%,-5.42%,-7.74%
QTUM,11,Qtum,"$948,755,400 ",$16.08,"59,000,000",*,"$79,344,600",0.77%,20.97%
FUZZ,756,FuzzBalls,"$28,257 ",$0.005850,"4,829,945",Low Vol,-14.90%,4.05%,13.56%
BITEUR,481,bitEUR,"$124,970 ",$1.19,"104,799",*,"$3,179",-0.98%,-0.80%
BSD,245,BitSend,"$4,778,520 ",$0.296980,"16,090,375","$29,593",0.63%,-9.64%,-4.08%
FCN,407,Fantomcoin,"$529,720 ",$0.085861,"6,169,472",$839,16.69%,1.50%,10.43%
BSC,784,BowsCoin,"$18,154 ",$0.003271,"5,550,102",Low Vol,-0.03%,-19.24%,27.93%
BTU,850,Bitcoin Unlim...,? ,$495.00,?,"$37,859",-1.00%,-11.02%,128.64%
FC2,587,FuelCoin,"$273,930 ",$0.002698,"101,511,879",**,Low Vol,0.02%,34.74%
RICHX,1033,RichCoin,? ,$0.006297,?,Low Vol,0.06%,63.75%,?
JET,418,JetCoin,"$458,279 ",$0.277205,"1,653,215",*,$588,0.28%,-4.75%
ZMC,765,ZetaMicron,"$24,546 ",$0.000041,"600,344,291",*,Low Vol,0.06%,2.12%
AUM,722,Alexium,"$46,474 ",$0.002290,"20,297,336",*,Low Vol,-6.64%,-15.99%
LTC,6,Litecoin,"$2,435,254,873 ",$46.43,"52,450,707","$199,685,000",0.93%,-0.05%,2.31%
BENJI,526,BenjiRolls,"$17,765 ",$0.000900,"19,748,173",$653,-23.21%,-39.78%,-35.18%
UNITY,110,SuperNET,"$25,655,482 ",$31.44,"816,061",*,$623,1.75%,124.25%
AUR,232,Auroracoin,"$5,506,369 ",$0.635976,"8,658,139",**,"$14,930",-0.88%,-0.59%
XTC,348,TileCoin,"$1,361,400 ",$0.013614,"100,000,000",*,"$108,794",2.57%,5.93%
SPACE,671,SpaceCoin,"$87,418 ",$0.004626,"18,898,545",Low Vol,-9.69%,12.19%,-15.05%
1ST,69,FirstBlood,"$66,594,443 ",$0.778351,"85,558,371",*,"$4,065,130",0.51%,-4.39%
XTO,353,Tao,"$1,261,597 ",$0.041459,"30,430,150","$1,349",0.02%,-9.33%,200.05%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.07,?,*,"$28,903",1.31%,-2.57%
611,693,SixEleven,"$68,642 ",$0.163514,"419,794",Low Vol,-0.13%,9.02%,28.82%
ALL,518,Allion,"$33,816 ",$0.005455,"6,199,359",$710,-0.01%,-38.37%,-43.55%
EDG,82,Edgeless,"$49,516,576 ",$0.603520,"82,046,288",*,"$855,000",0.26%,4.73%
CTIC2,522,Coimatic 2.0,"$25,228 ",$0.005472,"4,610,500",$728,-2.81%,-11.35%,-12.97%
RLC,72,iExec RLC,"$55,389,091 ",$0.700500,"79,070,793",*,"$813,633",-0.70%,-10.42%
EDR,178,E-Dinar Coin,"$10,490,800 ",$0.011838,"886,211,988","$292,680",-0.41%,-14.94%,-30.87%
SH,795,Shilling,"$15,088 ",$0.003802,"3,967,950",*,Low Vol,0.06%,6.66%
SBD,275,Steem Dollars,"$3,199,196 ",$0.909528,"3,517,425",*,"$76,407",0.10%,4.60%
WAVES,17,Waves,"$493,837,000 ",$4.94,"100,000,000",*,"$5,639,400",-0.23%,-2.60%
PUT,246,PutinCoin,"$4,755,870 ",$0.023712,"200,566,364","$11,706",0.27%,-4.80%,19.98%
RLT,395,RouletteToken,"$618,743 ",$0.061307,"10,092,590",*,"$9,775",-2.75%,-13.72%
ALT,369,Altcoin,"$1,027,319 ",$8.41,"122,175",*,"$1,436",0.05%,-0.32%
LMC,164,LoMoCoin,"$12,424,977 ",$0.058333,"213,001,548",*,"$449,436",2.49%,-9.00%
ORB,553,Orbitcoin,"$860,297 ",$0.285960,"3,008,452",Low Vol,-0.26%,-3.05%,-6.47%
BAC,1017,BitAlphaCoin,? ,$0.002739,?,Low Vol,0.02%,2.08%,16.39%
CAB,755,Cabbage,"$28,334 ",$0.002698,"10,499,996",*,Low Vol,-5.70%,7.03%
I0C,560,I0Coin,"$652,880 ",$0.031119,"20,980,095",Low Vol,0.02%,3.00%,-27.89%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.40%,14.77%,13.79%
FUTC,999,FutCoin,? ,$0.001267,?,Low Vol,0.02%,2.08%,-82.02%
BAS,871,BitAsean,? ,$0.059244,?,*,"$8,288",3.75%,94.18%
OMNI,151,Omni,"$15,223,177 ",$27.21,"559,521",*,"$312,414",1.14%,-9.66%
TOR,735,Torcoin,"$37,412 ",$0.118326,"316,179",Low Vol,2.54%,-37.28%,-73.01%
MGO,59,MobileGo,"$94,710,511 ",$0.966149,"98,028,887",*,"$1,414,190",-0.54%,-5.48%
XHI,450,HiCoin,"$295,884 ",$0.001559,"189,729,990","$63,549",0.72%,3.29%,-8.02%
CAP,603,Bottlecaps,"$203,686 ",$0.001235,"164,973,217",Low Vol,0.10%,6.20%,10.15%
ERY,504,Eryllium,"$65,116 ",$0.013852,"4,700,794",$704,0.51%,-10.37%,-19.82%
BAY,120,BitBay,"$22,089,899 ",$0.021922,"1,007,663,535",*,"$72,061",3.44%,-8.22%
OS76,768,OsmiumCoin,"$23,175 ",$0.025922,"894,026",Low Vol,-0.03%,2.17%,41.29%
ERC,315,EuropeCoin,"$1,991,273 ",$0.201366,"9,888,826","$57,807",0.83%,-4.70%,7.82%
AXIOM,991,Axiom,? ,$0.008014,?,Low Vol,-0.03%,2.01%,25.67%
OFF,752,Cthulhu Offer...,"$28,717 ",$0.010958,"2,620,730",Low Vol,0.06%,22.43%,13.22%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,102,359 ",$0.006000,"1,683,774,255","$99,169",-3.69%,-3.68%,2.31%
VAL,627,Valorbit,"$143,475 ",$0.000041,"3,509,124,561",Low Vol,0.02%,2.08%,26.32%
ELE,609,Elementrem,"$177,807 ",$0.006992,"25,431,624",Low Vol,0.06%,28.40%,148.10%
DASHS,896,Dashs,? ,$0.020893,?,$885,0.45%,-36.80%,45.93%
AGLC,720,AgrolifeCoin,"$47,643 ",$0.008300,"5,740,104",*,Low Vol,0.06%,-48.17%
BTG,937,Bitgem,? ,$1.49,?,Low Vol,0.01%,13.18%,11.31%
GNO,31,Gnosis,"$210,998,782 ",$191.02,"1,104,590",*,"$1,190,910",0.96%,-1.19%
XPTX,628,PlatinumBAR,"$140,882 ",$0.578754,"243,424",Low Vol,-0.01%,37.49%,-3.57%
DYN,273,Dynamic,"$3,226,373 ",$1.83,"1,765,931",*,"$135,579",-0.72%,-4.80%
TODAY,980,TodayCoin,? ,$0.002576,?,Low Vol,-1.55%,9.00%,49.24%
BTCR,644,Bitcurrency,"$117,818 ",$0.000695,"169,598,616",*,Low Vol,0.02%,-11.24%
PTOY,117,Patientory,"$23,009,630 ",$0.328709,"70,000,000",*,"$1,435,020",0.06%,-5.19%
AIB,942,Advanced Inte...,? ,$0.012249,?,**,Low Vol,-6.40%,155.56%
DIBC,692,DIBCOIN,"$68,852 ",$0.013770,"5,000,000",*,Low Vol,-3.13%,-10.09%
XOT,902,Internet of T...,? ,$1226.59,?,*,$711,0.06%,2.16%
ABC,898,Alphabit,? ,$12.54,?,*,$814,-5.77%,7.94%
WCT,167,Waves Communi...,"$12,218,797 ",$1.53,"7,998,270",*,"$16,853",2.93%,-2.94%
BTB,419,BitBar,"$456,870 ",$13.54,"33,737","$1,451",-1.32%,-24.52%,-19.50%
RAIN,310,Condensate,"$2,133,567 ",$0.040648,"52,488,986","$44,862",6.04%,12.17%,87.63%
KNC,791,KingN Coin,"$17,237 ",$8.60,"2,005",*,Low Vol,0.02%,-20.05%
NEOS,177,NeosCoin,"$10,498,176 ",$3.05,"3,444,476","$217,221",-4.09%,-8.83%,-23.15%
HEAT,191,HEAT,"$9,045,386 ",$0.322751,"28,025,896",*,"$9,802",-0.13%,0.08%
SCORE,475,Scorecoin,"$158,100 ",$0.005795,"27,282,750","$1,475",-5.68%,2.54%,1.80%
ZRC,281,ZrCoin,"$2,946,934 ",$1.09,"2,706,266",*,"$57,852",0.07%,-1.03%
XOC,767,Xonecoin,"$23,938 ",$0.056996,"420,000",*,Low Vol,0.06%,?
STS,578,Stress,"$346,595 ",$0.000613,"565,134,332",Low Vol,0.06%,27.60%,82.37%
FXE,454,FuturXe,"$269,515 ",$1.14,"235,421",*,"$13,501",7.75%,2.98%
ABY,230,ArtByte,"$5,579,572 ",$0.007046,"791,894,850",**,"$147,074",0.01%,-8.46%
EXCL,286,ExclusiveCoin,"$2,832,368 ",$0.675893,"4,190,557","$34,631",1.51%,-8.94%,-6.56%
XPD,641,PetroDollar,"$123,908 ",$0.001936,"63,993,275",Low Vol,0.11%,7.96%,28.37%
STX,73,Stox,"$54,243,184 ",$1.83,"29,600,000",*,"$1,453,450",-0.21%,7.81%
CACH,428,CacheCoin,"$396,507 ",$0.094516,"4,195,132","$8,081",-7.17%,15.05%,1328.29%
SMART,222,SmartCash,"$5,959,166 ",$0.026421,"225,544,850",*,"$9,718",-13.77%,-0.81%
ATX,726,Artex Coin,"$43,743 ",$0.002331,"18,769,595",Low Vol,0.02%,-13.75%,-23.36%
CFI,112,Cofound.it,"$25,426,625 ",$0.203413,"125,000,000",*,"$1,543,330",10.30%,11.00%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.05%,-49.15%,-55.34%
JINN,212,Jinn,"$6,649,817 ",$113.28,"58,703",*,"$9,855",8.04%,42.61%
XCT,453,C-Bit,"$272,118 ",$0.001871,"145,469,250","$1,380",1.01%,67.25%,146.37%
IVZ,988,InvisibleCoin,? ,$0.419004,?,*,Low Vol,0.06%,-1.21%
GOLF,996,Golfcoin,? ,$0.000041,?,Low Vol,0.02%,2.05%,?
CFT,380,CryptoForecast,"$783,794 ",$0.017039,"46,000,000",*,"$5,652",0.06%,133.12%
CALC,827,CaliphCoin,$184 ,$0.002116,"87,140",Low Vol,0.02%,?,-37.00%
PND,357,Pandacoin,"$1,210,787 ",$0.000037,"32,514,916,898","$1,039",1.26%,18.15%,-9.31%
XAU,1011,Xaucoin,? ,$0.025022,?,Low Vol,0.06%,31.52%,?
PIGGY,398,Piggycoin,"$584,170 ",$0.001206,"484,422,590","$1,681",-21.85%,52.82%,48.47%
VPRC,746,VapersCoin,"$31,859 ",$0.000041,"780,124,964",Low Vol,0.06%,22.59%,40.64%
IFLT,426,InflationCoin,"$402,073 ",$0.000041,"9,821,032,669",*,"$3,898",-39.88%,-23.82%
ECOB,145,Ecobit,"$16,354,578 ",$0.036798,"444,444,444",*,"$6,029",0.06%,-2.47%
GAS,64,Gas,"$78,487,968 ",$26.81,"2,927,312",*,"$5,724,220",1.41%,57.76%
ROYAL,959,RoyalCoin,? ,$0.001717,?,Low Vol,0.06%,26.15%,10.24%
FNC,302,FinCoin,"$2,316,692 ",$0.179886,"12,878,667",*,"$31,674",0.06%,8.94%
LIR,798,LetItRide,"$14,597 ",$0.000409,"35,700,228",*,Low Vol,-1.67%,-7.27%
LINDA,359,Linda,"$1,185,468 ",$0.000206,"5,767,635,663","$22,047",0.07%,-12.05%,-19.63%
EGC,327,EverGreenCoin,"$1,794,965 ",$0.134744,"13,321,301","$14,089",1.33%,-3.00%,-4.27%
ZNY,679,Bitzeny,"$77,290 ",$0.001022,"75,614,500",Low Vol,11.48%,10.95%,1.32%
GAP,691,Gapcoin,"$70,484 ",$0.006215,"11,341,513",Low Vol,0.02%,-3.03%,-5.33%
EGG,1032,EggCoin,? ,$0.016763,?,*,Low Vol,0.02%,11.36%
MBRS,322,Embers,"$1,888,235 ",$0.037765,"50,000,000",*,"$16,469",-3.89%,-20.54%
IMPS,790,ImpulseCoin,"$17,383 ",$0.000859,"20,245,510",Low Vol,0.06%,?,32.63%
BITOK,895,Bitok,? ,$0.004782,?,*,$887,-5.93%,-1.96%
SAN,133,Santiment Net...,"$18,454,830 ",$0.314275,"58,721,917",*,"$1,155,410",0.46%,-3.19%
PRC,478,PRCoin,"$137,020 ",$0.011571,"11,841,800",**,"$19,881",-2.36%,-8.00%
COAL,745,BitCoal,"$32,198 ",$0.007155,"4,500,000",Low Vol,0.06%,-7.05%,-14.46%
MEOW,513,Kittehcoin,"$44,545 ",$0.000002,"23,905,669,976",$936,1.54%,0.91%,17.21%
STRAT,15,Stratis,"$652,486,970 ",$6.62,"98,502,129",*,"$24,000,800",3.40%,1.17%
PLBT,169,Polybius,"$12,167,443 ",$3.23,"3,772,687",*,"$33,813",0.16%,-11.67%
PUTIC,715,Putin Classic,"$50,313 ",$0.001472,"34,181,844",Low Vol,0.02%,4.99%,-9.05%
VIDZ,598,PureVidz,"$215,154 ",$0.001717,"125,279,775",*,Low Vol,0.06%,-5.22%
