symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
611,502,SixEleven,"$45,114 ",$0.107381,"420,127","$1,777",-2.52%,-32.88%,-6.38%
ALL,684,Allion,"$70,412 ",$0.011358,"6,199,359",Low Vol,0.31%,66.33%,1.76%
EDG,74,Edgeless,"$67,722,893 ",$0.825423,"82,046,288",*,"$1,523,570",0.52%,2.34%
CTIC2,513,Coimatic 2.0,"$22,615 ",$0.004416,"5,121,750","$1,112",-0.16%,15.31%,-24.30%
RLC,78,iExec RLC,"$63,647,877 ",$0.804948,"79,070,793",*,"$1,535,810",4.37%,21.22%
EDR,165,E-Dinar Coin,"$13,033,608 ",$0.014707,"886,211,988","$709,485",2.76%,-6.59%,-3.90%
SH,788,Shilling,"$17,153 ",$0.004279,"4,008,550",*,Low Vol,0.63%,10.10%
SBD,275,Steem Dollars,"$3,294,563 ",$0.938479,"3,510,534",*,"$94,691",3.28%,1.51%
WAVES,16,Waves,"$449,620,000 ",$4.50,"100,000,000",*,"$2,499,880",0.03%,-5.25%
PUT,233,PutinCoin,"$5,626,448 ",$0.028053,"200,566,364","$11,021",-0.15%,22.90%,61.68%
RLT,403,RouletteToken,"$518,275 ",$0.051352,"10,092,641",*,"$8,130",1.06%,-7.95%
ALT,314,Altcoin,"$2,039,496 ",$16.69,"122,175",*,"$3,404",0.35%,5.59%
LMC,167,LoMoCoin,"$12,711,290 ",$0.059601,"213,273,098",*,"$529,593",0.44%,-5.82%
ORB,387,Orbitcoin,"$772,609 ",$0.256558,"3,011,438",$609,-9.11%,-14.61%,-7.12%
VPRC,804,VapersCoin,"$11,727 ",$0.000015,"780,124,964",Low Vol,-0.60%,6.49%,-56.15%
BAC,992,BitAlphaCoin,? ,$0.002436,?,Low Vol,0.40%,-11.50%,5.55%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,11.10%,12.13%,642.19%
I0C,570,I0Coin,"$343,493 ",$0.016372,"20,980,275",Low Vol,0.53%,-37.19%,-66.41%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,-17.03%,-0.04%
FUTC,1016,FutCoin,? ,$0.001325,?,Low Vol,0.32%,-0.48%,-16.39%
BAS,454,BitAsean,"$195,778 ",$0.039156,"5,000,000",*,"$6,675",13.19%,36.64%
OMNI,160,Omni,"$13,809,396 ",$24.68,"559,549",*,"$141,985",-1.64%,-12.55%
TOR,700,Torcoin,"$58,052 ",$0.183606,"316,179",Low Vol,2.40%,6.86%,-30.74%
MGO,54,MobileGo,"$112,553,827 ",$1.15,"98,028,887",*,"$617,066",-4.53%,-5.69%
XHI,420,HiCoin,"$392,868 ",$0.002071,"189,729,990","$103,481",2.53%,3.18%,34.15%
CAP,587,Bottlecaps,"$220,244 ",$0.001325,"166,225,426",Low Vol,7.23%,0.78%,21.85%
ERY,680,Eryllium,"$77,750 ",$0.016499,"4,712,321",Low Vol,0.31%,8.67%,18.77%
BAY,139,BitBay,"$16,834,057 ",$0.016706,"1,007,671,380",*,"$68,681",3.78%,-6.69%
OS76,780,OsmiumCoin,"$19,220 ",$0.021499,"894,026",Low Vol,0.31%,-21.05%,?
ERC,316,EuropeCoin,"$2,020,966 ",$0.204344,"9,890,019","$11,093",0.39%,-3.36%,4.31%
AXIOM,922,Axiom,? ,$0.008334,?,Low Vol,0.41%,-3.72%,20.96%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.05%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.76%
TOA,193,ToaCoin,"$9,151,129 ",$0.005428,"1,685,871,400","$57,771",0.81%,-8.17%,-5.37%
VAL,617,Valorbit,"$150,060 ",$0.000043,"3,510,924,576",Low Vol,0.32%,-0.48%,24.06%
DASHS,974,Dashs,? ,$0.019661,?,Low Vol,0.41%,-9.43%,32.63%
GP,872,Goldpay Coin,? ,$0.004674,?,*,"$19,324",1.15%,1.21%
BTG,936,Bitgem,? ,$1.24,?,Low Vol,25.13%,17.96%,-2.27%
CVC,38,Civic,"$188,401,140 ",$0.554121,"340,000,000",*,"$10,013,800",-1.54%,-7.54%
PASL,645,Pascal Lite,"$108,192 ",$0.036843,"2,936,600",Low Vol,0.48%,-14.14%,-39.04%
DYN,269,Dynamic,"$3,494,469 ",$1.98,"1,769,181",*,"$26,192",2.44%,-3.68%
TODAY,931,TodayCoin,? ,$0.001111,?,Low Vol,0.31%,-15.63%,-56.20%
BTCR,639,Bitcurrency,"$115,806 ",$0.000683,"169,598,616",*,Low Vol,0.47%,-6.00%
PTOY,125,Patientory,"$22,074,220 ",$0.315346,"70,000,000",*,"$1,489,230",2.89%,8.87%
AIB,978,Advanced Inte...,? ,$0.006614,?,**,Low Vol,0.41%,-14.47%
DIBC,492,DIBCOIN,"$83,559 ",$0.016712,"5,000,000",*,$641,1.43%,14.71%
XOT,897,Internet of T...,? ,$1282.23,?,*,"$1,740",0.41%,-0.48%
ABC,906,Alphabit,? ,$12.70,?,*,"$1,052",0.75%,-13.60%
WCT,166,Waves Communi...,"$12,848,930 ",$1.43,"8,996,338",*,"$50,108",0.64%,-0.22%
BTB,450,BitBar,"$213,681 ",$6.32,"33,784",$595,0.28%,-48.63%,-62.27%
RAIN,288,Condensate,"$2,823,263 ",$0.052973,"53,296,158","$40,631",3.53%,1.37%,86.12%
ZRX,48,0x,"$131,736,600 ",$0.219561,"600,000,000",*,"$2,439,360",-0.10%,-5.24%
NEOS,181,NeosCoin,"$10,721,747 ",$3.11,"3,449,781","$281,339",-1.79%,-5.11%,-13.30%
HEAT,200,HEAT,"$8,440,810 ",$0.300183,"28,118,880",*,"$7,828",0.30%,-12.49%
SCORE,480,Scorecoin,"$103,775 ",$0.003789,"27,385,159","$1,033",0.30%,-1.78%,-16.48%
ZRC,277,ZrCoin,"$3,215,721 ",$1.19,"2,706,266",*,"$54,092",-0.82%,-1.17%
XOC,790,Xonecoin,"$16,802 ",$0.040005,"420,000",*,Low Vol,0.40%,-22.44%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,394,Creativecoin,"$622,231 ",$0.058387,"10,656,982","$26,039",-1.60%,-68.97%,-52.25%
FXE,441,FuturXe,"$245,525 ",$1.04,"235,421",*,"$34,215",0.41%,-6.60%
ABY,228,ArtByte,"$5,975,667 ",$0.007540,"792,537,250",**,"$162,946",0.07%,-4.59%
EXCL,289,ExclusiveCoin,"$2,774,987 ",$0.661297,"4,196,280","$21,867",-3.67%,-9.46%,-5.59%
XPD,667,PetroDollar,"$87,623 ",$0.001369,"63,993,275",Low Vol,0.31%,-8.51%,20.44%
STX,76,Stox,"$65,878,352 ",$2.23,"29,600,000",*,"$3,027,430",2.40%,4.12%
CACH,433,CacheCoin,"$294,168 ",$0.070121,"4,195,132","$2,723",-7.31%,1.48%,10.41%
SMART,260,SmartCash,"$4,146,121 ",$0.016398,"252,836,900",*,"$4,201",-0.92%,0.63%
ATX,716,Artex Coin,"$45,740 ",$0.002436,"18,774,785",Low Vol,2.10%,23.06%,-9.98%
CFI,70,Cofound.it,"$75,114,000 ",$0.231120,"325,000,000",*,"$2,284,800",1.16%,12.34%
JINN,189,Jinn,"$9,794,126 ",$166.84,"58,703",*,"$1,835",-0.07%,-12.82%
XCT,464,C-Bit,"$155,766 ",$0.001070,"145,555,250",$833,8.94%,-7.70%,6.78%
IVZ,913,InvisibleCoin,? ,$0.380523,?,*,$687,0.41%,-0.36%
CFT,418,CryptoForecast,"$412,878 ",$0.008976,"46,000,000",*,"$1,162",-5.95%,-27.73%
CALC,834,CaliphCoin,$226 ,$0.002596,"87,140",Low Vol,2.46%,-7.24%,58.46%
PND,362,Pandacoin,"$1,036,644 ",$0.000032,"32,514,916,898","$2,024",-0.78%,-12.11%,-19.08%
XAU,1019,Xaucoin,? ,$0.020216,?,Low Vol,0.31%,-1.73%,17.89%
PIGGY,422,Piggycoin,"$378,090 ",$0.000780,"484,463,502",$632,-2.12%,2.88%,14.23%
SOJ,503,Sojourn,"$44,854 ",$0.100398,"446,764","$5,569",2.41%,-19.04%,?
IFLT,413,InflationCoin,"$443,134 ",$0.000043,"10,409,991,212",*,"$3,533",3.76%,-13.50%
ECOB,144,Ecobit,"$16,147,289 ",$0.036331,"444,444,444",*,"$9,468",0.40%,-0.48%
GAS,63,Gas,"$89,165,631 ",$30.46,"2,927,312",*,"$3,076,420",-4.38%,-10.03%
UR,963,UR,? ,$0.001048,?,Low Vol,0.24%,-7.04%,1.97%
ROYAL,926,RoyalCoin,? ,$0.001838,?,Low Vol,0.79%,-7.81%,19.26%
FNC,315,FinCoin,"$2,036,272 ",$0.158112,"12,878,667",*,"$68,346",0.42%,14.83%
LIR,801,LetItRide,"$13,742 ",$0.000385,"35,725,271",*,Low Vol,0.32%,?
LINDA,354,Linda,"$1,211,481 ",$0.000208,"5,810,683,812","$12,765",-0.69%,11.93%,-6.09%
EGC,270,EverGreenCoin,"$3,472,037 ",$0.260638,"13,321,301","$1,993,760",2.37%,-11.00%,110.25%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,564 ",$0.001026,"75,614,500",$576,0.31%,-0.48%,13.27%
GAP,675,Gapcoin,"$82,107 ",$0.007223,"11,367,289",Low Vol,1.61%,3.18%,1.29%
EGG,1010,EggCoin,? ,$0.017695,?,*,Low Vol,0.40%,?
MBRS,247,Embers,"$4,841,001 ",$0.097287,"49,760,000",*,"$165,958",0.29%,33.15%
IMPS,784,ImpulseCoin,"$18,172 ",$0.000898,"20,245,510",Low Vol,0.31%,-0.48%,34.63%
BITOK,847,Bitok,? ,$0.006408,?,*,"$390,996",-27.86%,51.30%
SAN,119,Santiment Net...,"$24,407,295 ",$0.415642,"58,721,917",*,"$3,358,010",1.21%,39.78%
PRC,472,PRCoin,"$126,827 ",$0.010600,"11,965,000",**,"$30,554",0.41%,-1.90%
COAL,753,BitCoal,"$29,619 ",$0.006582,"4,500,000",Low Vol,0.41%,-4.81%,-18.88%
MEOW,499,Kittehcoin,"$60,087 ",$0.000003,"23,905,669,976","$1,418",-0.85%,-1.41%,30.99%
STRAT,15,Stratis,"$588,638,648 ",$5.98,"98,507,366",*,"$19,476,400",-0.46%,-0.57%
PLBT,123,Polybius,"$22,405,836 ",$5.94,"3,772,687",*,"$175,136",-0.54%,-1.77%
PUTIC,678,Putin Classic,"$78,892 ",$0.002308,"34,181,854",Low Vol,0.31%,3.35%,67.48%
VIDZ,594,PureVidz,"$207,815 ",$0.001659,"125,279,775",*,Low Vol,0.41%,6.43%
LBC,120,LBRY Credits,"$23,683,789 ",$0.345625,"68,524,524","$1,858,290",4.73%,-0.62%,-23.66%
