symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,749,TittieCoin,"$95,029",$0.000075,"1,259,816,434",Low Vol,-0.23%,-7.56%,-25.71%
SPORT,1104,SportsCoin,?,$0.000895,?,*,Low Vol,-0.86%,4.50%
VLT,491,Veltor,"$400,862",$0.722463,"554,855",$884,-0.84%,3.73%,5.12%
BUMBA,805,BumbaCoin,"$50,631",$0.002267,"22,335,640",Low Vol,-0.86%,-18.35%,-24.05%
GRT,688,Grantcoin,"$168,100",$0.003939,"42,677,228",*,Low Vol,?,4.54%
GRS,274,Groestlcoin,"$5,533,645",$0.080629,"68,630,784","$114,296",0.34%,-17.73%,-12.39%
BLZ,873,BlazeCoin,"$21,895",$0.000036,"608,557,394",Low Vol,-0.55%,-9.85%,-1.09%
BLU,334,BlueCoin,"$3,089,028",$0.005375,"574,683,675","$3,884",-0.68%,1.12%,3.77%
PEPECASH,172,Pepe Cash,"$16,034,610",$0.022845,"701,884,009",*,"$57,509",3.89%,-8.17%
WGO,468,WavesGo,"$589,938",$0.059079,"9,985,510",*,"$1,598",4.36%,37.77%
TRCT,369,Tracto,"$2,118,868",$1.94,"1,092,690",*,"$68,645",-1.39%,1.26%
DOLLAR,896,Dollar Online,"$12,365",$0.016405,"753,776",Low Vol,-0.87%,8.86%,-6.03%
FLAX,708,Flaxscript,"$136,322",$0.024437,"5,578,616",Low Vol,13.93%,42.04%,21.38%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.50%
GBRC,1114,Global Busine...,?,$0.000179,?,Low Vol,-0.86%,-21.62%,7.91%
SC,56,Siacoin,"$112,876,106",$0.003730,"30,258,932,340","$1,635,640",-2.47%,-8.07%,-11.03%
FTC,258,Feathercoin,"$6,614,601",$0.036936,"179,082,280","$48,858",-1.01%,-3.87%,-5.03%
GRE,489,Greencoin,"$414,448",$0.000120,"3,460,968,641",*,"$2,714",-0.83%,-30.07%
GRC,191,GridCoin,"$13,247,800",$0.033941,"390,312,753","$59,258",-0.69%,-0.74%,-4.27%
BLK,181,BlackCoin,"$14,380,534",$0.188126,"76,440,973",*,"$672,821",-0.02%,1.76%
WGR,212,Wagerr,"$10,527,990",$0.057530,"183,000,000",*,"$23,081",-2.82%,1.81%
GRN,1039,Granite,?,$0.012229,?,Low Vol,-0.84%,4.71%,-4.64%
SPRTS,572,Sprouts,"$42,319,352",$0.000052,"816,859,222,402",*,Low Vol,-2.40%,2.20%
BLC,727,Blakecoin,"$115,658",$0.007648,"15,122,697",Low Vol,-0.88%,1.22%,-8.57%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.21%
MG,982,Mind Gene,?,$0.014317,?,"$6,147",-0.84%,8.79%,15.56%
XCXT,502,CoinonatX,"$311,488",$0.022173,"14,048,248","$2,880",-8.58%,-15.18%,18.81%
TOP,1091,TopCoin,?,$0.000656,?,Low Vol,-0.84%,-4.21%,-22.31%
CBD,1072,CBD Crystals,?,$0.001790,?,*,Low Vol,-0.84%,-15.27%
SHA,1084,SHACoin,?,$0.000835,?,Low Vol,-0.84%,-13.94%,-1.14%
WORM,775,HealthyWormCoin,"$72,061",$0.000656,"109,816,947",Low Vol,-0.87%,-17.90%,6.30%
MARX,1037,MarxCoin,?,$0.001098,?,Low Vol,-6.23%,-7.56%,-23.90%
MXT,383,MarteXcoin,"$1,634,580",$0.589616,"2,772,278","$3,779",-0.70%,18.36%,-26.43%
TELL,1106,Tellurion,?,$0.000076,?,Low Vol,-0.78%,-42.82%,-3.92%
RADS,206,Radium,"$10,887,957",$3.23,"3,370,718",*,"$224,401",-1.27%,-7.40%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.13%,-40.69%
RUPX,521,Rupaya,"$147,088",$0.024316,"6,049,146",$923,-6.69%,28.39%,-18.91%
IND,941,Indorse Token,?,$0.068360,?,*,"$166,723",-0.48%,-3.54%
EMC2,166,Einsteinium,"$17,258,098",$0.080353,"214,777,980","$1,368,920",-0.38%,-8.62%,-11.58%
CBX,410,Crypto Bullion,"$1,217,172",$1.21,"1,003,109",$766,-0.95%,-33.55%,-33.88%
OPAL,671,Opal,"$205,997",$0.013604,"15,142,377",*,Low Vol,-0.86%,1.13%
GB,717,GoldBlocks,"$128,143",$0.008459,"15,148,117",Low Vol,-0.83%,-6.18%,4.07%
REAL,310,REAL,"$4,019,662",$0.399735,"10,055,817",*,"$6,346",-0.48%,-1.03%
REX,368,REX,"$2,200,378",$0.254063,"8,660,756",*,$584,-0.48%,23.01%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.41%,-22.31%
CTR,99,Centra,"$41,709,160",$0.613370,"68,000,000",*,"$1,163,550",5.01%,-3.18%
FJC,459,FujiCoin,"$728,495",$0.000636,"1,144,720,186",$555,-0.83%,-7.34%,-12.32%
CRYPT,610,CryptCoin,"$668,617",$0.110359,"6,058,564",Low Vol,-0.84%,5.36%,?
REP,28,Augur,"$192,394,400",$17.49,"11,000,000",*,"$942,594",-0.11%,-3.57%
REQ,105,Request Network,"$38,206,873",$0.060074,"636,000,000",*,"$5,956,140",-1.17%,?
GLD,275,GoldCoin,"$5,313,863",$0.130975,"40,571,580","$31,174",-2.33%,-1.69%,10.16%
FUCK,604,FuckToken,"$761,588",$0.014819,"51,393,048",*,Low Vol,-0.48%,-31.05%
SUMO,431,Sumokoin,"$983,011",$0.521846,"1,883,719","$16,714",-0.25%,-5.05%,17.83%
FC,1014,Facecoin,?,$0.016361,?,*,$875,-0.48%,6.12%
COSS,220,COSS,"$9,992,204",$0.120388,"83,000,000",*,"$895,948",-0.40%,-20.25%
REC,57,Regalcoin,"$112,061,957",$39.88,"2,810,000","$5,849,410",-2.22%,13.60%,20.14%
CTO,531,Crypto,"$102,646",$0.008829,"11,626,399","$1,027",-0.87%,-15.68%,-31.58%
SMC,599,SmartCoin,"$893,376",$0.038186,"23,395,262",Low Vol,-1.02%,27.93%,45.66%
DOT,396,Dotcoin,"$1,475,843",$0.005710,"258,474,500",*,"$43,904",1.65%,-3.28%
REE,535,ReeCoin,"$80,882",$0.000032,"2,560,000,000","$1,417",-0.36%,2.82%,-42.49%
PZM,215,PRIZM,"$10,472,232",$1.08,"9,696,421",*,"$10,474",-0.70%,3.24%
CLAM,211,Clams,"$10,614,579",$3.97,"2,671,712",*,"$2,444,840",0.89%,-13.50%
FCT,43,Factom,"$132,119,252",$15.11,"8,745,102",*,"$2,424,920",-1.19%,-4.98%
CONX,895,Concoin,"$12,519",$0.016820,"744,266",Low Vol,14.73%,11.29%,-25.59%
GPU,772,GPU Coin,"$73,066",$0.001805,"40,477,042",Low Vol,8.26%,-24.42%,-4.49%
WHL,477,WhaleCoin,"$514,371",$0.240523,"2,138,554","$9,986",0.15%,8.24%,-19.47%
QTUM,13,Qtum,"$828,014,870",$11.25,"73,601,976",*,"$302,441,000",-0.43%,-7.43%
MDA,126,Moeda Loyalty...,"$26,139,790",$1.33,"19,628,888",*,"$314,316",-0.64%,-8.60%
BSR,942,BitSoar,?,$0.081188,?,"$166,436",-0.86%,-24.76%,?
TRUMP,646,TrumpCoin,"$340,361",$0.051999,"6,545,482",Low Vol,-0.81%,-3.68%,-1.71%
BSN,983,Bastonet,?,$0.001312,?,*,"$5,777",-12.75%,19.43%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.24%,55.93%
PRM,1090,PrismChain,?,$0.000895,?,*,Low Vol,-0.84%,4.68%
SOIL,827,SOILcoin,"$38,717",$0.006790,"5,702,048",Low Vol,-0.80%,-0.37%,-19.58%
BSD,222,BitSend,"$9,405,179",$0.557467,"16,871,275","$233,927",-1.07%,-5.33%,11.43%
XFT,603,Footy Cash,"$793,155",$0.175047,"4,531,096",Low Vol,3.01%,1.70%,4.81%
FCN,465,Fantomcoin,"$627,752",$0.101411,"6,190,179","$4,021",6.31%,4.50%,0.20%
WOMEN,482,WomenCoin,"$470,479",$0.010639,"44,220,400","$2,829",-2.53%,8.77%,-13.64%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.49%,-34.56%
FC2,640,FuelCoin,"$369,656",$0.003639,"101,585,670",Low Vol,-0.84%,0.66%,38.18%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.32%,-1.96%
GEERT,899,GeertCoin,"$9,435",$0.001853,"5,091,200",Low Vol,-0.78%,10.05%,26.89%
JET,484,Jetcoin,"$455,434",$0.103937,"4,381,832",*,$680,-1.08%,2.54%
DFT,442,DraftCoin,"$877,952",$0.462336,"1,898,948",*,"$115,732",0.05%,8.14%
XTZ,933,Tezos (Pre-La...,?,$1.84,?,"$885,483",-2.95%,-9.34%,-24.11%
DFS,974,DFSCoin,?,$0.024096,?,"$12,962",13.99%,-2.28%,0.44%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,5.03%
LTC,5,Litecoin,"$3,205,726,164",$59.96,"53,465,482","$151,980,000",-0.69%,0.11%,1.79%
BENJI,558,BenjiRolls,"$33,600",$0.001661,"20,230,045",$738,-0.89%,-13.77%,-13.61%
UNITY,143,SuperNET,"$20,818,771",$25.51,"816,061",*,"$1,232",-1.77%,-33.23%
AUR,285,Auroracoin,"$4,950,837",$0.571813,"8,658,139","$144,259",0.49%,-16.41%,-11.99%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,26.56%
HDLB,977,HODL Bucks,?,$0.087691,?,*,"$9,691",-16.43%,-63.26%
SPACE,781,SpaceCoin,"$68,895",$0.003447,"19,984,313",Low Vol,-0.86%,-34.32%,-33.26%
1ST,138,FirstBlood,"$21,954,278",$0.256600,"85,558,371",*,"$484,748",-0.40%,-4.33%
XTO,295,Tao,"$4,540,680",$0.139351,"32,584,483","$7,480",-15.46%,-20.94%,-18.68%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$85,736",$0.014138,"6,064,300",Low Vol,1.30%,27.67%,10.20%
ABC,1018,Alphabit,?,$18.67,?,*,$730,-0.86%,4.85%
611,799,SixEleven,"$55,069",$0.129104,"426,544",Low Vol,-2.11%,3.12%,-2.39%
ALL,798,Allion,"$55,278",$0.008917,"6,199,359",Low Vol,0.26%,-18.28%,19.57%
EDG,103,Edgeless,"$39,300,664",$0.479006,"82,046,288",*,"$879,175",0.32%,-4.12%
FRN,687,Francs,"$170,401",$0.044065,"3,867,080",Low Vol,-0.76%,3.28%,-23.39%
CTIC2,536,Coimatic 2.0,"$77,578",$0.008035,"9,655,000","$9,109",7.31%,19.68%,120.28%
EDO,124,Eidoo,"$26,661,353",$2.49,"10,708,403",*,"$1,742,930",-1.62%,20.51%
RLC,104,iExec RLC,"$38,858,392",$0.491438,"79,070,793",*,"$398,458",-0.65%,1.28%
EDR,239,E-Dinar Coin,"$7,753,159",$0.008749,"886,211,988","$658,365",-9.72%,17.68%,-13.35%
LTCU,565,LiteCoin Ultra,"$13,366",$0.016704,"800,202","$2,506",-3.89%,16.94%,-50.11%
SH,691,Shilling,"$161,836",$0.004235,"38,210,375",*,Low Vol,-0.84%,111.78%
SBD,331,Steem Dollars,"$3,245,298",$0.948063,"3,423,082",*,"$52,109",-1.78%,-4.07%
WAVES,21,Waves,"$363,568,000",$3.64,"100,000,000",*,"$10,850,100",-1.07%,-6.73%
PUT,333,PutinCoin,"$3,135,679",$0.015622,"200,716,864","$1,301",-1.51%,-2.50%,-8.71%
RLT,473,RouletteToken,"$570,975",$0.056405,"10,122,690",*,"$8,174",-3.90%,-0.13%
ALT,441,Altcoin,"$882,096",$7.22,"122,175",*,$876,-0.84%,-23.79%
LMC,213,LoMoCoin,"$10,489,589",$0.048137,"217,911,147",*,"$270,747",-1.05%,-5.68%
ORB,629,Orbitcoin,"$453,734",$0.148375,"3,058,020",Low Vol,1.20%,-29.97%,21.82%
ZMC,837,ZetaMicron,"$35,813",$0.000060,"600,344,291",*,Low Vol,-0.87%,4.50%
OS76,898,OsmiumCoin,"$12,160",$0.013601,"894,026",Low Vol,-0.84%,-9.06%,-20.18%
CAB,857,Cabbage,"$27,441",$0.002613,"10,499,996",*,Low Vol,-13.36%,35.74%
I0C,643,I0Coin,"$349,229",$0.016643,"20,983,143",Low Vol,-0.84%,4.53%,-3.10%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-15.38%,-17.27%,13.41%
FUTC,1125,FutCoin,?,$0.001730,?,Low Vol,-0.84%,?,-19.04%
BAS,507,BitAsean,"$250,432",$0.050086,"5,000,000",*,$577,9.03%,169.94%
OMNI,192,Omni,"$13,200,258",$23.57,"559,962",*,"$856,078",1.06%,8.41%
TOR,882,Torcoin,"$18,918",$0.059832,"316,179",Low Vol,-0.95%,?,-84.85%
BITEUR,539,bitEUR,"$74,228",$1.23,"60,487",*,"$5,470",0.63%,-0.03%
XHI,413,HiCoin,"$1,188,391",$0.006264,"189,729,990","$272,857",1.37%,4.32%,9.99%
CAP,723,Bottlecaps,"$120,774",$0.000639,"189,141,723",Low Vol,1.40%,-13.96%,-31.45%
ERY,809,Eryllium,"$48,147",$0.009829,"4,898,697",Low Vol,-0.71%,0.36%,-5.66%
BAY,139,BitBay,"$21,935,368",$0.021766,"1,007,795,187",*,"$36,576",-0.70%,-3.71%
SIFT,1017,Smart Investm...,?,$3.34,?,*,$776,-0.04%,5.02%
COR,995,CORION,?,$1.00,?,*,"$2,397",-2.06%,-0.57%
MGM,878,Magnum,"$19,765",$0.005130,"3,852,721",Low Vol,-0.84%,3.30%,57.10%
ERC,304,EuropeCoin,"$4,160,010",$0.418767,"9,933,950","$32,151",-0.84%,-0.88%,-0.50%
AXIOM,1087,Axiom,?,$0.011632,?,Low Vol,-0.86%,4.50%,5.93%
HAL,754,Halcyon,"$86,714",$0.016882,"5,136,524",Low Vol,-0.84%,0.40%,30.83%
STEX,1168,STEX,?,$0.126137,?,*,Low Vol,-0.19%,-2.78%
TOA,190,ToaCoin,"$13,267,312",$0.007716,"1,719,492,506","$29,656",-0.86%,1.72%,4.38%
CAG,950,Change,?,$0.211695,?,*,"$95,603",2.43%,-21.17%
BLX,985,Blockchain Index,?,$1.49,?,*,"$5,564",-0.48%,3.23%
VAL,664,Valorbit,"$217,331",$0.000055,"3,949,083,914",Low Vol,?,?,?
ELE,739,Elementrem,"$100,948",$0.003937,"25,640,064",Low Vol,-0.84%,-9.17%,-9.75%
CNX,1024,Cryptonex,?,$2.18,?,$588,-0.84%,-6.99%,-19.73%
PGL,579,Prospectors Gold,"$6,560,231",$0.101709,"64,500,000",*,Low Vol,-0.86%,5.25%
AGLC,817,AgrolifeCoin,"$44,618",$0.006562,"6,799,621",*,Low Vol,-0.84%,43.69%
BTG,1066,Bitgem,?,$0.867952,?,Low Vol,-21.26%,-8.18%,-2.96%
ETBS,426,Ethbits,"$1,039,133",$0.746716,"1,391,604",*,"$1,661",-0.66%,-55.81%
GNO,71,Gnosis,"$79,299,400",$71.79,"1,104,590",*,"$581,336",-1.70%,-5.85%
XPTX,515,PlatinumBAR,"$213,120",$0.634083,"336,107","$1,968",-0.80%,8.11%,-16.03%
DYN,300,Dynamic,"$4,259,683",$2.32,"1,832,406",*,"$49,153",-0.52%,5.42%
TODAY,1050,TodayCoin,?,$0.000835,?,Low Vol,-0.87%,4.50%,-2.89%
BTCR,738,Bitcurrency,"$100,981",$0.000595,"169,598,616",*,Low Vol,-0.84%,-34.45%
BTA,462,Bata,"$695,613",$0.139663,"4,980,652","$5,115",4.46%,-4.61%,-4.08%
AIB,1097,Advanced Inte...,?,$0.005426,?,Low Vol,-0.84%,8.17%,-14.23%
MTLMC3,842,Metal Music Coin,"$32,866",$0.000412,"79,719,140",Low Vol,-0.84%,-8.41%,33.74%
DIBC,782,DIBCOIN,"$65,917",$0.013183,"5,000,000",*,Low Vol,-1.98%,9.09%
XOT,1112,Internet of T...,?,$1192.47,?,*,Low Vol,-0.84%,4.50%
MARS,783,Marscoin,"$65,834",$0.002328,"28,279,074",Low Vol,-0.83%,2.04%,-10.25%
WCT,235,Waves Communi...,"$8,288,421",$0.829353,"9,993,840",*,"$13,060",-0.93%,-5.14%
HGT,1005,HelloGold,?,$0.011189,?,*,"$1,397",10.72%,-3.33%
BTB,630,BitBar,"$439,873",$12.67,"34,713",Low Vol,-1.27%,6.06%,9.33%
RAIN,308,Condensate,"$4,085,771",$0.059242,"68,968,054","$10,681",1.12%,4.39%,0.29%
EQT,282,EquiTrader,"$5,168,620",$0.541007,"9,553,702","$77,397",-0.89%,11.13%,32.13%
NEOS,238,NeosCoin,"$7,756,019",$2.19,"3,533,751","$119,939",-1.02%,-8.44%,-1.37%
HEAT,251,HEAT,"$7,099,362",$0.239890,"29,594,240",*,"$17,493",-0.83%,-16.67%
SCORE,501,Scorecoin,"$314,509",$0.010364,"30,346,591",$573,-1.06%,-3.29%,-23.88%
ZRC,297,ZrCoin,"$4,464,165",$1.23,"3,630,790",*,"$106,426",-1.17%,3.52%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.70%
SMOKE,730,Smoke,"$111,203",$0.008311,"13,379,987",*,Low Vol,1.53%,-16.12%
CREA,374,Creativecoin,"$1,931,704",$0.153613,"12,575,136","$2,454",0.19%,1.20%,-13.88%
FXE,492,FuturXe,"$400,159",$1.70,"235,421",*,"$87,166",-0.87%,-0.37%
ABY,293,ArtByte,"$4,685,250",$0.005912,"792,537,250","$56,743",1.06%,-11.77%,-20.26%
EXCL,280,ExclusiveCoin,"$5,178,949",$1.21,"4,289,482","$83,280",-1.35%,-4.99%,19.68%
XPD,746,PetroDollar,"$96,701",$0.001511,"63,993,275",Low Vol,-0.76%,-35.86%,-15.68%
STX,179,Stox,"$14,656,529",$0.495153,"29,600,000",*,"$441,563",-0.25%,-3.22%
CACH,733,CacheCoin,"$109,698",$0.026149,"4,195,132",Low Vol,-0.84%,14.79%,9.75%
SMART,83,SmartCash,"$57,399,091",$0.079821,"719,100,321",*,"$98,127",-2.28%,-12.98%
