symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,308,Ixcoin,"$2,089,227 ",$0.099491,"20,999,088",*,$877,-0.63%,-1.52%
MTLMC3,778,Metal Music Coin,"$19,286 ",$0.000242,"79,719,140",Low Vol,-34.16%,-37.78%,-25.52%
CCRB,295,CryptoCarbon,"$2,363,058 ",$0.663387,"3,562,111",*,"$55,969",-1.19%,3.16%
NOBL,561,NobleCoin,"$463,013 ",$0.000201,"2,299,062,226",Low Vol,-1.08%,-3.25%,-2.44%
PRIMU,962,Primulon,? ,$0.000261,?,Low Vol,-1.06%,48.77%,2.06%
XPY,604,PayCoin,"$186,458 ",$0.015891,"11,733,765",**,Low Vol,0.00%,-23.97%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,113,029,496 ",$0.760211,"2,779,530,283",*,"$36,470,800",-1.43%,12.33%
FIMK,368,FIMKrypto,"$999,343 ",$0.001732,"577,004,618",*,"$1,332",-18.24%,-8.04%
BYC,380,Bytecent,"$740,711 ",$0.429403,"1,724,979","$127,130",-1.16%,-5.34%,2.62%
IXT,186,InsureX,"$9,596,530 ",$0.268218,"35,778,844",*,"$134,603",-2.61%,1.08%
BTCD,62,BitcoinDark,"$78,057,618 ",$60.56,"1,288,862","$533,385",-0.18%,-18.94%,26.73%
JNS,272,Janus,"$3,212,163 ",$0.152241,"21,099,198",*,"$2,794",-0.70%,-1.82%
UNITS,476,GameUnits,"$153,615 ",$0.044231,"3,472,983",*,$534,-1.11%,-46.55%
MAR,690,Marijuanacoin,"$61,583 ",$0.056459,"1,090,761",Low Vol,-0.73%,1.16%,-15.60%
SNC,283,SunContract,"$2,819,789 ",$0.028725,"98,166,002",*,"$297,653",-1.40%,3.70%
SNGLS,53,SingularDTV,"$105,650,400 ",$0.176084,"600,000,000",*,"$1,188,180",-0.44%,-18.04%
MAX,257,MaxCoin,"$4,131,742 ",$0.069004,"59,876,589","$94,546",0.72%,-8.20%,-22.27%
SNM,115,SONM,"$22,939,721 ",$0.069229,"331,360,000",*,"$545,329",0.26%,-21.43%
SDP,803,SydPak,"$8,275 ",$0.052039,"159,008",*,Low Vol,1.47%,6.46%
TP1,940,KolschCoin,? ,$0.040278,?,Low Vol,-1.06%,?,?
SNT,29,Status,"$219,988,067 ",$0.063388,"3,470,483,788",*,"$22,491,200",0.51%,-10.88%
WGO,381,WavesGo,"$732,715 ",$0.073294,"9,996,929",*,"$1,564",-3.79%,-7.47%
MAD,666,SatoshiMadness,"$80,583 ",$0.000040,"2,000,683,485",*,Low Vol,-1.12%,3.74%
LAZ,980,Lazaruscoin,? ,$0.001369,?,*,Low Vol,-1.11%,13.78%
AXF,844,AxFunds,? ,$0.075065,?,"$32,115",1.40%,-1.09%,-8.67%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,121",0.00%,-6.58%,-2.29%
FFC,934,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.67%,-29.21%,-18.39%
MAO,497,Mao Zedong,"$89,078 ",$0.017118,"5,203,745","$3,350",6.91%,65.04%,?
XDE2,1024,XDE II,? ,$2.45,?,*,Low Vol,-1.13%,3.44%
GUC,948,GoldUnionCoin,? ,$0.805559,?,*,Low Vol,-1.08%,57.32%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.08%,-24.07%
SHDW,385,Shadow Token,"$704,298 ",$0.100614,"7,000,000",*,"$2,149",7.40%,77.39%
EVO,669,Evotion,"$76,639 ",$0.031038,"2,469,220",Low Vol,-1.27%,28.15%,12.90%
DTB,127,Databits,"$19,807,154 ",$0.870728,"22,747,809",*,"$209,300",-1.15%,-14.58%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,-1.08%,3.74%
TSE,447,Tattoocoin (S...,"$283,416 ",$0.003134,"90,421,856",*,"$1,286",5.27%,-7.73%
GUN,656,Guncoin,"$91,187 ",$0.000485,"188,172,178",Low Vol,-14.95%,-6.69%,6.22%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,294,800 ",$0.217264,"75,000,000",*,"$903,115",-3.00%,-6.21%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-19.97%,-54.00%
TYCHO,869,Tychocoin,? ,$0.105206,?,"$4,064",-9.57%,-10.28%,-13.91%
CARBON,540,Carboncoin,"$1,239,915 ",$0.000081,"15,391,979,337",Low Vol,-1.06%,27.93%,10.38%
YBC,141,YbCoin,"$16,525,618 ",$5.47,"3,020,474",*,"$226,964",-0.52%,-5.16%
XBG,939,BTCGold,? ,$0.002658,?,Low Vol,-1.12%,-42.46%,-3.75%
BET,975,BetaCoin,? ,$0.017283,?,Low Vol,-1.08%,71.76%,359.16%
CMP,231,Compcoin,"$5,506,951 ",$1.45,"3,799,155","$22,859",0.84%,-34.47%,-49.91%
FBC,845,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.85%
HUC,332,HunterCoin,"$1,653,524 ",$0.088491,"18,685,870","$40,587",-0.16%,-7.97%,-10.73%
PEPE,324,PepeCoin,"$1,850,824 ",$0.130945,"14,134,364","$46,098",-2.71%,-14.54%,35.51%
LSK,25,Lisk,"$241,323,565 ",$2.18,"110,873,840",*,"$4,875,630",-0.09%,-0.01%
VGC,977,VegasCoin,? ,$0.000564,?,Low Vol,-1.08%,-43.10%,117.36%
POKE,1015,PokeCoin,? ,$0.000121,?,Low Vol,48.41%,55.62%,9.05%
XBTS,770,Beatcoin,"$22,165 ",$0.014537,"1,524,686",Low Vol,-1.06%,17.07%,-26.01%
TTC,642,TittieCoin,"$102,259 ",$0.000081,"1,259,816,434",Low Vol,-0.92%,-26.38%,-14.26%
SPORT,877,SportsCoin,? ,$0.004189,?,*,"$2,463",70.24%,120.19%
VLT,469,Veltor,"$178,921 ",$0.322465,"554,855",$858,-1.08%,3.11%,15.97%
BUMBA,708,BumbaCoin,"$49,844 ",$0.002250,"22,149,698",Low Vol,-1.08%,-25.09%,-53.23%
GRT,659,Grantcoin,"$86,366 ",$0.002054,"42,044,051",*,Low Vol,-1.06%,4.62%
GRS,198,Groestlcoin,"$8,198,376 ",$0.120285,"68,157,928","$282,494",-0.37%,-2.23%,-3.40%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,784,BlazeCoin,"$17,175 ",$0.000028,"608,557,394",Low Vol,-0.75%,-5.34%,-20.01%
BLU,387,BlueCoin,"$690,333 ",$0.001201,"574,683,675",$797,-0.31%,-1.11%,34.97%
PEPECASH,192,Pepe Cash,"$9,078,519 ",$0.012934,"701,884,009",*,"$8,323",-1.08%,-5.97%
1337,320,1337,"$1,923,762 ",$0.000083,"23,271,449,839",*,"$7,681",0.32%,-1.79%
MARS,488,Marscoin,"$118,481 ",$0.004190,"28,279,074","$2,214",-7.19%,54.16%,108.15%
DOLLAR,767,Dollar Online,"$22,770 ",$0.030208,"753,776",Low Vol,-1.19%,-2.96%,-8.99%
FLAX,657,Flaxscript,"$89,236 ",$0.016071,"5,552,671",Low Vol,-1.12%,-10.01%,26.06%
RUSTBITS,569,Rustbits,"$369,024 ",$0.012594,"29,300,866",*,Low Vol,-0.83%,10.92%
GBRC,949,Global Busine...,? ,$0.000081,?,Low Vol,-1.12%,3.74%,50.03%
SC,30,Siacoin,"$211,039,818 ",$0.007390,"28,555,785,372","$8,953,090",-0.17%,-2.14%,-21.84%
FTC,183,Feathercoin,"$9,830,942 ",$0.057227,"171,787,320","$1,067,870",0.24%,-2.67%,-0.79%
GRE,443,Greencoin,"$301,123 ",$0.000092,"3,265,560,641",*,"$1,053",-0.69%,-37.13%
GRC,161,GridCoin,"$12,872,398 ",$0.032980,"390,312,753","$125,561",-1.43%,-3.05%,-12.54%
BLK,132,BlackCoin,"$18,782,629 ",$0.246140,"76,308,724",*,"$585,894",0.65%,-4.87%
WGR,139,Wagerr,"$16,649,047 ",$0.090978,"183,000,000",*,"$135,639",-2.28%,-2.51%
SPRTS,330,Sprouts,"$1,718,208 ",$0.000005,"374,489,096,444",*,"$1,128",3.98%,-11.42%
BLC,473,Blakecoin,"$168,866 ",$0.011166,"15,122,697","$49,010",-28.94%,2.27%,27.42%
DCRE,1028,DeltaCredits,? ,$0.095459,?,*,Low Vol,-2.48%,?
MG,865,Mind Gene,? ,$0.009667,?,"$7,582",-1.06%,-14.14%,-20.09%
XCO,490,X-Coin,"$111,762 ",$0.009024,"12,384,976",*,"$1,167",3.22%,-11.95%
CBD,954,CBD Crystals,? ,$0.001490,?,*,Low Vol,-1.12%,19.95%
SHA,970,SHACoin,? ,$0.000604,?,Low Vol,-1.12%,-42.37%,-47.07%
MARX,872,MarxCoin,? ,$0.001662,?,"$3,378",-3.56%,-8.33%,81.48%
MXT,553,MarteXcoin,"$617,940 ",$0.225556,"2,739,630",Low Vol,-1.06%,1.92%,19.94%
MUSIC,251,Musicoin,"$4,464,788 ",$0.015826,"282,120,836","$99,739",-2.26%,-12.90%,-15.28%
RADS,138,Radium,"$16,729,507 ",$5.04,"3,321,792",*,"$561,141",1.34%,15.39%
KASHH,938,KashhCoin,? ,$0.000078,?,*,Low Vol,2.12%,-24.89%
RUPX,434,Rupaya,"$344,170 ",$0.065762,"5,233,589","$74,681",-5.55%,6.18%,?
EMC2,196,Einsteinium,"$8,919,186 ",$0.041840,"213,173,656","$905,709",-3.12%,-17.76%,-39.83%
CBX,361,Crypto Bullion,"$1,135,925 ",$1.14,"999,582","$1,604",-0.63%,-1.07%,16.49%
HLB,834,Lepaoquan,? ,$0.023552,?,*,"$275,567",1.70%,0.51%
GB,586,GoldBlocks,"$246,362 ",$0.016402,"15,020,615",Low Vol,-1.12%,2.10%,41.62%
LKC,973,LinkedCoin,? ,$0.000282,?,Low Vol,-1.12%,45.24%,55.78%
DON,933,Donationcoin,? ,$0.000585,?,**,Low Vol,-0.89%,-11.77%
CTR,322,Centra,"$1,884,298 ",$0.574087,"3,282,252",*,"$25,475",0.01%,-42.82%
FJC,378,FujiCoin,"$778,239 ",$0.000739,"1,053,789,386","$3,006",-7.31%,3.13%,-11.26%
CRYPT,557,CryptCoin,"$517,969 ",$0.085631,"6,048,857",Low Vol,-1.12%,31.36%,?
NETKO,342,Netko,"$1,445,053 ",$0.401207,"3,601,765","$4,219",-2.11%,4.28%,20.63%
GLC,390,GlobalCoin,"$656,239 ",$0.010070,"65,171,010","$3,589",-1.08%,2.77%,-36.01%
GLD,245,GoldCoin,"$4,676,736 ",$0.115690,"40,424,720","$22,594",-4.86%,-4.51%,18.44%
FUCK,345,FuckToken,"$1,377,350 ",$0.031888,"43,193,633",*,"$1,620",5.87%,32.82%
SUMO,423,Sumokoin,"$413,799 ",$0.362501,"1,141,511","$2,908",-1.11%,2.47%,10.52%
CTO,788,Crypto,"$16,535 ",$0.001533,"10,788,641",Low Vol,-0.99%,-22.30%,-45.05%
GLT,499,GlobalToken,"$84,483 ",$0.003757,"22,488,700","$1,610",-2.43%,-13.91%,-26.70%
DOT,325,Dotcoin,"$1,841,034 ",$0.007605,"242,097,000",*,"$21,177",-0.46%,-8.54%
REE,589,ReeCoin,"$235,623 ",$0.019051,"12,367,704",Low Vol,-1.06%,-11.58%,3.30%
CLAM,135,Clams,"$17,140,993 ",$6.68,"2,565,694",*,"$6,966,830",0.79%,-10.39%
FCT,40,Factom,"$157,923,827 ",$18.04,"8,753,219",*,"$6,758,780",-0.93%,-5.65%
CONX,752,Concoin,"$27,906 ",$0.037494,"744,266",Low Vol,-1.11%,108.07%,53.09%
GPU,688,GPU Coin,"$62,424 ",$0.001542,"40,477,042",Low Vol,-0.99%,7.63%,-6.51%
QTUM,11,Qtum,"$854,213,800 ",$14.48,"59,000,000",*,"$67,752,800",-0.14%,2.62%
FUZZ,730,FuzzBalls,"$38,510 ",$0.007973,"4,829,945",Low Vol,-1.12%,46.68%,40.87%
BITEUR,483,bitEUR,"$121,764 ",$1.16,"104,799",*,"$1,861",-4.18%,-3.14%
BSD,237,BitSend,"$5,026,888 ",$0.312495,"16,086,300","$25,326",-3.12%,-3.05%,-1.36%
FCN,415,Fantomcoin,"$472,122 ",$0.076528,"6,169,268",$786,10.56%,-15.49%,-5.28%
BSC,766,BowsCoin,"$22,802 ",$0.004108,"5,550,102",Low Vol,13.61%,3.74%,44.70%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$67,186",0.00%,2.08%,128.21%
FC2,584,FuelCoin,"$253,497 ",$0.002497,"101,511,432",**,Low Vol,-1.08%,28.64%
RICHX,1034,RichCoin,? ,$0.006203,?,Low Vol,-1.06%,66.42%,?
JET,418,JetCoin,"$444,297 ",$0.268747,"1,653,215",*,$957,-1.82%,121.84%
ZMC,761,ZetaMicron,"$24,181 ",$0.000040,"600,344,291",*,Low Vol,-1.08%,3.74%
AUM,694,Alexium,"$57,227 ",$0.002819,"20,297,336",*,Low Vol,-0.26%,6.80%
LTC,6,Litecoin,"$2,411,026,450 ",$45.97,"52,444,857","$245,068,000",0.01%,-2.12%,0.39%
BENJI,520,BenjiRolls,"$24,655 ",$0.001249,"19,745,372",$695,18.61%,-25.28%,-24.79%
UNITY,122,SuperNET,"$20,987,859 ",$25.72,"816,061",*,"$4,383",1.15%,46.45%
AUR,233,Auroracoin,"$5,446,550 ",$0.629067,"8,658,139",**,"$16,718",-1.29%,0.61%
XTC,350,TileCoin,"$1,323,470 ",$0.013235,"100,000,000",*,"$187,818",2.00%,-11.48%
SPACE,660,SpaceCoin,"$84,014 ",$0.004447,"18,893,049",Low Vol,-1.03%,-24.14%,-9.70%
1ST,66,FirstBlood,"$65,576,384 ",$0.766452,"85,558,371",*,"$4,546,920",-1.61%,-12.97%
XTO,371,Tao,"$922,908 ",$0.030329,"30,429,580","$2,782",-14.14%,-37.85%,1.39%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.939169,?,*,"$25,811",-10.30%,?
611,699,SixEleven,"$54,126 ",$0.128944,"419,767",Low Vol,-0.84%,-17.67%,12.17%
ALL,696,Allion,"$56,253 ",$0.009074,"6,199,359",Low Vol,-4.99%,3.18%,-13.66%
EDG,81,Edgeless,"$49,133,584 ",$0.598852,"82,046,288",*,"$854,180",-2.09%,2.33%
CTIC2,518,Coimatic 2.0,"$26,326 ",$0.005762,"4,569,000",$757,-5.02%,-17.25%,-16.07%
RLC,77,iExec RLC,"$52,027,317 ",$0.657984,"79,070,793",*,"$1,123,270",-5.11%,-19.02%
EDR,157,E-Dinar Coin,"$13,881,004 ",$0.015663,"886,211,988","$254,015",25.18%,15.49%,-15.78%
SH,789,Shilling,"$16,131 ",$0.004068,"3,965,200",*,Low Vol,-1.12%,18.18%
SBD,275,Steem Dollars,"$3,149,212 ",$0.893536,"3,524,438",*,"$66,462",-1.64%,3.73%
WAVES,17,Waves,"$486,925,000 ",$4.87,"100,000,000",*,"$6,266,960",0.80%,-6.01%
PUT,235,PutinCoin,"$5,236,367 ",$0.026108,"200,566,364","$6,230",2.19%,7.92%,31.97%
RLT,411,RouletteToken,"$487,601 ",$0.048313,"10,092,590",*,"$7,595",-26.24%,-31.36%
ALT,367,Altcoin,"$1,009,136 ",$8.26,"122,175",*,"$1,952",-0.92%,-0.48%
LMC,164,LoMoCoin,"$12,435,163 ",$0.058383,"212,993,598",*,"$579,622",-1.05%,-9.65%
ORB,547,Orbitcoin,"$844,469 ",$0.280725,"3,008,173",Low Vol,-1.50%,-8.08%,-5.06%
BAC,1011,BitAlphaCoin,? ,$0.002819,?,Low Vol,2.05%,8.39%,21.75%
I0C,389,I0Coin,"$676,381 ",$0.032239,"20,980,079","$1,245",9.58%,34.59%,-24.92%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,0.90%,18.05%
FUTC,998,FutCoin,? ,$0.001249,?,Low Vol,-1.06%,7.20%,-26.21%
BAS,868,BitAsean,? ,$0.055047,?,*,"$6,110",14.52%,?
OMNI,148,Omni,"$15,665,353 ",$28.00,"559,519",*,"$417,906",1.66%,-10.33%
TOR,731,Torcoin,"$38,370 ",$0.121356,"316,179",Low Vol,-0.76%,-20.08%,-71.75%
MGO,56,MobileGo,"$92,587,648 ",$0.965221,"95,923,781",*,"$1,552,600",1.03%,3.17%
XHI,445,HiCoin,"$294,049 ",$0.001550,"189,729,990","$86,494",-1.43%,-2.70%,-5.70%
CAP,600,Bottlecaps,"$199,192 ",$0.001208,"164,907,861",Low Vol,-0.90%,7.28%,5.50%
ERY,505,Eryllium,"$64,664 ",$0.013761,"4,699,194",$610,-0.60%,-7.79%,-12.43%
BAY,119,BitBay,"$21,885,026 ",$0.021719,"1,007,662,837",*,"$49,660",-1.18%,-5.36%
OS76,765,OsmiumCoin,"$22,830 ",$0.025536,"894,026",Low Vol,-1.03%,30.76%,38.99%
ERC,312,EuropeCoin,"$2,034,506 ",$0.205740,"9,888,724","$104,760",-0.07%,-1.66%,5.94%
AXIOM,1035,Axiom,? ,$0.008096,?,Low Vol,1.45%,6.39%,26.56%
CAB,748,Cabbage,"$29,472 ",$0.002807,"10,499,996",*,Low Vol,-1.08%,11.12%
STEX,867,STEX,? ,$0.229640,?,*,"$6,365",0.27%,-1.89%
TOA,173,ToaCoin,"$10,963,940 ",$0.006512,"1,683,589,740","$103,978",-0.70%,3.45%,11.32%
VAL,619,Valorbit,"$141,335 ",$0.000040,"3,508,997,768",Low Vol,-1.08%,3.74%,24.20%
DASHS,880,Dashs,? ,$0.025697,?,"$1,613",12.71%,-16.16%,66.66%
GP,851,Goldpay Coin,? ,$0.004824,?,*,"$26,917",2.75%,-0.11%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,-1.13%,18.26%,6.42%
CVC,34,Civic,"$203,335,640 ",$0.598046,"340,000,000",*,"$17,914,900",0.10%,4.75%
BOST,663,BoostCoin,"$83,088 ",$0.007008,"11,855,487",Low Vol,-1.08%,-69.91%,-63.32%
DYN,264,Dynamic,"$3,413,800 ",$1.93,"1,765,716",*,"$290,232",-2.01%,9.74%
TODAY,974,TodayCoin,? ,$0.002618,?,Low Vol,2.08%,12.39%,26.25%
BTCR,634,Bitcurrency,"$116,078 ",$0.000684,"169,598,616",*,Low Vol,2.99%,-4.08%
PTOY,123,Patientory,"$20,946,380 ",$0.299234,"70,000,000",*,"$2,027,370",1.14%,-16.81%
AIB,984,Advanced Inte...,? ,$0.005896,?,**,Low Vol,0.10%,19.28%
DIBC,680,DIBCOIN,"$68,037 ",$0.013607,"5,000,000",*,Low Vol,1.89%,-26.15%
XOT,883,Internet of T...,? ,$1207.32,?,*,"$1,277",-0.89%,3.69%
ABC,885,Alphabit,? ,$7.05,?,*,"$1,158",-1.23%,81.31%
WCT,172,Waves Communi...,"$11,041,351 ",$1.38,"7,997,270",*,"$25,960",-8.71%,-10.80%
BTB,412,BitBar,"$485,023 ",$14.38,"33,733","$1,541",11.61%,-12.11%,-8.83%
RAIN,319,Condensate,"$1,933,530 ",$0.036885,"52,420,926","$27,774",-1.13%,17.85%,67.87%
KNC,774,KingN Coin,"$20,519 ",$10.23,"2,005",*,Low Vol,-1.06%,-12.10%
NEOS,174,NeosCoin,"$10,917,651 ",$3.17,"3,443,989","$174,561",-0.21%,-6.06%,-22.15%
HEAT,193,HEAT,"$9,052,218 ",$0.323092,"28,017,464",*,"$14,728",-2.66%,-5.44%
SCORE,465,Scorecoin,"$193,097 ",$0.007079,"27,279,125","$1,194",18.39%,28.64%,27.36%
ZRC,288,ZrCoin,"$2,609,616 ",$1.07,"2,441,358",*,"$59,122",-1.79%,-5.83%
XOC,764,Xonecoin,"$23,582 ",$0.056147,"420,000",*,Low Vol,-1.06%,3.85%
STS,572,Stress,"$341,437 ",$0.000604,"565,134,332",Low Vol,8.21%,15.13%,4.76%
FXE,450,FuturXe,"$265,503 ",$1.13,"235,421",*,"$13,442",-1.06%,7.98%
ABY,222,ArtByte,"$5,881,222 ",$0.007428,"791,809,650",**,"$238,863",-0.65%,-8.20%
EXCL,281,ExclusiveCoin,"$2,854,011 ",$0.681140,"4,190,051","$28,862",-0.43%,-6.37%,-8.06%
XPD,632,PetroDollar,"$121,387 ",$0.001897,"63,993,275",Low Vol,-0.50%,-6.78%,25.84%
STX,75,Stox,"$53,684,632 ",$1.81,"29,600,000",*,"$1,774,370",-3.73%,-5.65%
CACH,430,CacheCoin,"$355,525 ",$0.084747,"4,195,132","$15,437",-17.46%,31.12%,1990.65%
SMART,228,SmartCash,"$5,662,574 ",$0.025378,"223,124,850",*,"$10,187",-3.46%,-3.16%
ATX,715,Artex Coin,"$46,116 ",$0.002457,"18,769,595",Low Vol,-1.06%,-11.39%,-18.16%
CFI,128,Cofound.it,"$19,254,000 ",$0.154032,"125,000,000",*,"$1,732,930",-2.09%,-31.43%
BIRDS,944,Birds,? ,$0.000081,?,Low Vol,-1.06%,-41.60%,-60.35%
JINN,244,Jinn,"$4,724,934 ",$80.49,"58,703",*,"$4,668",0.27%,-4.52%
XCT,433,C-Bit,"$349,067 ",$0.002400,"145,459,250","$1,119",69.00%,134.75%,219.80%
IVZ,1004,InvisibleCoin,? ,$0.506052,?,*,Low Vol,-1.08%,22.93%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-1.08%,3.74%,?
CFT,408,CryptoForecast,"$504,703 ",$0.010972,"46,000,000",*,"$2,517",66.04%,61.64%
CALC,824,CaliphCoin,$183 ,$0.002094,"87,140",Low Vol,-1.12%,68.72%,-13.29%
PND,362,Pandacoin,"$1,120,243 ",$0.000034,"32,514,916,898","$1,788",1.94%,-9.63%,-27.99%
XAU,1010,Xaucoin,? ,$0.024650,?,Low Vol,26.33%,32.83%,67.49%
PIGGY,394,Piggycoin,"$628,533 ",$0.001297,"484,422,470",$922,-5.12%,-13.51%,93.42%
VPRC,749,VapersCoin,"$29,115 ",$0.000037,"780,124,964",Low Vol,62.52%,-1.38%,37.83%
STEPS,754,Steps,"$27,006 ",$0.001450,"18,625,017",*,Low Vol,-1.06%,-13.14%
ECOB,147,Ecobit,"$15,881,022 ",$0.035732,"444,444,444",*,"$4,288",-1.06%,0.92%
GAS,67,Gas,"$63,155,585 ",$21.57,"2,927,312",*,"$3,324,620",18.24%,35.24%
ROYAL,963,RoyalCoin,? ,$0.001692,?,Low Vol,19.90%,32.04%,45.22%
FNC,301,FinCoin,"$2,251,294 ",$0.174808,"12,878,667",*,"$51,122",-1.05%,1.68%
LIR,791,LetItRide,"$15,816 ",$0.000443,"35,698,025",*,Low Vol,-1.08%,3.74%
LINDA,352,Linda,"$1,252,920 ",$0.000217,"5,764,843,340","$20,248",-1.07%,-3.39%,-19.86%
EGC,327,EverGreenCoin,"$1,802,305 ",$0.135295,"13,321,301","$17,940",-2.49%,-4.29%,-4.85%
ZNY,682,Bitzeny,"$67,003 ",$0.000886,"75,614,500",Low Vol,-1.12%,-4.90%,-17.75%
GAP,679,Gapcoin,"$69,422 ",$0.006122,"11,339,306",Low Vol,-1.12%,-11.97%,-7.27%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-1.12%,3.74%,24.20%
MBRS,326,Embers,"$1,805,615 ",$0.036112,"50,000,000",*,"$6,849",-8.84%,-15.32%
IMPS,786,ImpulseCoin,"$17,124 ",$0.000846,"20,245,510",Low Vol,-1.06%,?,30.41%
BITOK,908,Bitok,? ,$0.004670,?,*,Low Vol,-1.32%,-2.03%
SAN,129,Santiment Net...,"$19,158,730 ",$0.326262,"58,721,917",*,"$1,546,890",1.14%,-1.34%
PRC,482,PRCoin,"$131,506 ",$0.011117,"11,829,600",**,"$1,903",-9.28%,-10.61%
COAL,742,BitCoal,"$31,719 ",$0.007049,"4,500,000",Low Vol,-1.06%,-16.34%,-15.91%
MEOW,701,Kittehcoin,"$53,449 ",$0.000002,"23,905,669,976",Low Vol,21.93%,18.50%,28.41%
STRAT,13,Stratis,"$654,170,218 ",$6.64,"98,501,661",*,"$25,460,700",-0.21%,-2.05%
PLBT,163,Polybius,"$12,436,549 ",$3.30,"3,772,687",*,"$40,334",-5.72%,-9.56%
PUTIC,711,Putin Classic,"$48,187 ",$0.001410,"34,181,844",Low Vol,-1.06%,-16.79%,-13.42%
VIDZ,588,PureVidz,"$237,831 ",$0.001898,"125,279,687",*,Low Vol,-1.06%,8.63%
LBC,99,LBRY Credits,"$29,638,159 ",$0.432519,"68,524,524","$2,922,000",1.81%,-13.35%,-8.62%
XZC,105,ZCoin,"$27,509,439 ",$9.96,"2,762,696","$1,837,560",-1.90%,-15.89%,16.72%
