symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,453,Sumokoin,"$205,460 ",$0.137324,"1,496,167","$2,050",2.57%,-8.39%,-41.48%
FC,922,Facecoin,? ,$0.071302,?,*,"$1,928",2.01%,-41.51%
CTO,514,Crypto,"$18,473 ",$0.001651,"11,185,761",$541,2.71%,-62.65%,-16.57%
SMC,600,SmartCoin,"$163,306 ",$0.007011,"23,292,966",Low Vol,1.20%,-22.28%,-42.21%
DOT,383,Dotcoin,"$815,216 ",$0.003262,"249,926,000",*,"$7,924",2.90%,-28.29%
REE,591,ReeCoin,"$194,425 ",$0.015720,"12,367,704",Low Vol,2.48%,-16.63%,-25.62%
PZM,191,PRIZM,"$8,533,007 ",$0.981110,"8,697,299",*,"$13,509",6.82%,-6.89%
CLAM,142,Clams,"$13,615,510 ",$5.20,"2,617,003",*,"$151,445",1.89%,-18.65%
FCT,38,Factom,"$129,145,043 ",$14.77,"8,745,102",*,"$2,717,410",1.45%,-26.39%
CONX,827,Concoin,"$10,897 ",$0.014641,"744,266",Low Vol,2.57%,-13.75%,-18.70%
LTBC,642,LTBcoin,"$87,237 ",$0.000177,"493,863,915",*,Low Vol,0.25%,?
QTUM,15,Qtum,"$456,744,370 ",$7.74,"59,000,000",*,"$181,168,000",2.45%,-26.62%
MDA,873,Moeda Loyalty...,? ,$1.68,?,*,"$232,598",2.55%,-17.04%
FUZZ,843,FuzzBalls,"$6,136 ",$0.001270,"4,829,945",Low Vol,?,-63.25%,-68.89%
BITEUR,479,bitEUR,"$110,137 ",$1.12,"98,360",*,"$6,723",-0.38%,-7.69%
BSD,241,BitSend,"$4,303,709 ",$0.261450,"16,460,925","$31,708",2.71%,-19.42%,-34.24%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.36%,-39.07%
FCN,403,Fantomcoin,"$570,113 ",$0.092100,"6,190,179",$873,-7.88%,-28.41%,-48.64%
WOMEN,446,WomenCoin,"$253,938 ",$0.011886,"21,363,743","$1,443",2.59%,-22.94%,-24.15%
BTU,886,Bitcoin Unlim...,? ,$385.00,?,"$47,158",50.09%,-25.66%,-44.30%
FC2,579,FuelCoin,"$245,099 ",$0.002414,"101,547,643",**,Low Vol,2.71%,-21.19%
RICHX,983,RichCoin,? ,$0.004764,?,Low Vol,2.57%,-14.46%,-29.28%
JET,658,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,-0.90%,-20.22%
DFT,565,DraftCoin,"$312,761 ",$0.179899,"1,738,534",*,Low Vol,-0.10%,-20.43%
LTC,5,Litecoin,"$2,222,275,704 ",$41.98,"52,939,182","$1,021,270,000",1.68%,-28.46%,-45.96%
LTB,679,LiteBar,"$64,021 ",$0.086796,"737,599",Low Vol,2.71%,13.00%,162.53%
UNITY,124,SuperNET,"$16,886,093 ",$20.69,"816,061",*,"$1,102",2.12%,-9.34%
AUR,235,Auroracoin,"$4,709,049 ",$0.543887,"8,658,139",**,"$12,229",0.61%,-6.50%
XTC,456,TileCoin,"$179,017 ",$0.001790,"100,000,000",*,"$52,387",-15.66%,-51.27%
SPACE,688,SpaceCoin,"$59,358 ",$0.003040,"19,526,769",Low Vol,5.92%,-13.57%,-53.51%
1ST,111,FirstBlood,"$20,695,372 ",$0.241886,"85,558,371",*,"$834,847",1.23%,-35.35%
XTO,343,Tao,"$1,355,211 ",$0.044430,"30,502,103","$8,190",2.57%,-35.69%,2.25%
CAT,668,Catcoin,"$70,383 ",$0.011846,"5,941,550",Low Vol,1.85%,-22.66%,-40.59%
ALL,729,Allion,"$39,295 ",$0.006339,"6,199,359",Low Vol,4.10%,-19.16%,-31.47%
EDG,58,Edgeless,"$70,322,366 ",$0.857106,"82,046,288",*,"$6,141,080",3.54%,-7.57%
FRN,474,Francs,"$121,710 ",$0.031473,"3,867,080","$2,785",-12.61%,-31.01%,-47.78%
CTIC2,834,Coimatic 2.0,"$8,933 ",$0.001069,"8,357,750",Low Vol,2.13%,-24.39%,-67.49%
RLC,92,iExec RLC,"$30,780,441 ",$0.389277,"79,070,793",*,"$256,216",1.72%,-23.58%
EDR,172,E-Dinar Coin,"$9,960,668 ",$0.011240,"886,211,988","$901,355",2.13%,-0.07%,-20.05%
AVT,875,Aventus,? ,$1.53,?,*,"$217,340",-2.84%,-36.96%
SH,854,Shilling,"$3,294 ",$0.000762,"4,322,300",*,Low Vol,2.57%,-80.36%
SBD,273,Steem Dollars,"$3,062,908 ",$0.862540,"3,551,033",*,"$100,221",2.90%,-6.76%
WAVES,20,Waves,"$299,496,000 ",$2.99,"100,000,000",*,"$5,542,330",2.97%,-23.91%
PUT,255,PutinCoin,"$3,780,725 ",$0.018844,"200,631,764","$8,278",3.52%,-26.53%,-45.21%
RLT,434,RouletteToken,"$336,876 ",$0.033377,"10,092,921",*,"$5,853",16.26%,-9.14%
ALT,347,Altcoin,"$1,259,786 ",$10.31,"122,175",*,"$2,276",2.54%,-8.18%
LMC,196,LoMoCoin,"$8,201,602 ",$0.038111,"215,204,710",*,"$3,366,150",3.79%,-38.23%
ORB,564,Orbitcoin,"$313,741 ",$0.103476,"3,032,019",Low Vol,2.69%,-25.30%,-50.97%
VPRC,788,VapersCoin,"$21,332 ",$0.000027,"780,124,964",Low Vol,2.60%,-28.80%,-37.47%
PING,344,CryptoPing,"$1,330,953 ",$0.133736,"9,952,089",*,"$321,669",-2.45%,-18.16%
I0C,447,I0Coin,"$249,834 ",$0.011907,"20,981,542","$1,341",1.53%,-17.44%,-48.81%
BAT,930,BatCoin,? ,$0.000001,?,"$1,472",-6.51%,-64.21%,-57.75%
FUTC,1059,FutCoin,? ,$0.000857,?,Low Vol,2.57%,-17.32%,?
BAS,444,BitAsean,"$260,163 ",$0.052033,"5,000,000",*,$948,2.85%,-13.52%
OMNI,162,Omni,"$11,578,846 ",$20.69,"559,738",*,"$166,623",2.07%,-25.48%
TOR,780,Torcoin,"$23,524 ",$0.074402,"316,179",Low Vol,-5.49%,-17.27%,-61.65%
XCN,416,Cryptonite,"$453,515 ",$0.001268,"357,749,120","$345,484",-0.38%,-65.62%,-83.95%
XHI,396,HiCoin,"$638,847 ",$0.003367,"189,729,990","$125,712",16.22%,-19.98%,-44.29%
CAP,615,Bottlecaps,"$128,543 ",$0.000732,"175,617,535",Low Vol,2.61%,-20.86%,-39.44%
ERY,506,Eryllium,"$34,429 ",$0.007256,"4,745,039",$861,2.00%,4.76%,-40.91%
BAY,134,BitBay,"$15,364,094 ",$0.015246,"1,007,726,047",*,"$94,332",3.70%,-20.44%
OS76,803,OsmiumCoin,"$17,462 ",$0.019532,"894,026",Low Vol,2.57%,-15.25%,?
ERC,268,EuropeCoin,"$3,188,558 ",$0.321682,"9,912,144","$75,118",1.62%,-23.26%,-34.20%
AXIOM,1048,Axiom,? ,$0.006034,?,Low Vol,2.57%,-17.74%,-31.58%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.90%
STEX,933,STEX,? ,$0.114960,?,*,"$1,313",2.12%,-24.19%
TOA,212,ToaCoin,"$6,308,493 ",$0.003710,"1,700,521,588","$38,947",2.88%,-17.51%,-30.64%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,397",2.01%,-17.77%
VAL,617,Valorbit,"$122,472 ",$0.000032,"3,856,345,068",Low Vol,2.48%,-17.31%,?
ELE,677,Elementrem,"$64,875 ",$0.002541,"25,534,689",Low Vol,2.57%,-34.10%,-44.69%
DASHS,1031,Dashs,? ,$0.020357,?,Low Vol,2.57%,-18.20%,-31.06%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$206,411",32.34%,41.22%
BTG,993,Bitgem,? ,$0.670580,?,Low Vol,2.48%,15.62%,-27.39%
ETBS,368,Ethbits,"$935,929 ",$0.672554,"1,391,604",*,"$3,575",2.83%,-59.19%
GNO,45,Gnosis,"$97,774,662 ",$88.52,"1,104,590",*,"$659,483",1.53%,-23.06%
PASL,486,Pascal Lite,"$92,316 ",$0.027948,"3,303,200",$656,2.57%,-14.49%,-47.94%
DYN,279,Dynamic,"$2,886,160 ",$1.61,"1,797,223",*,"$16,335",4.49%,-20.59%
TODAY,1028,TodayCoin,? ,$0.000794,?,Low Vol,2.57%,-26.17%,-36.32%
IXC,535,Ixcoin,"$1,430,441 ",$0.068119,"20,999,088",*,Low Vol,2.69%,-9.64%
PTOY,99,Patientory,"$24,745,770 ",$0.353511,"70,000,000",*,"$5,087,970",7.34%,-31.84%
AIB,1001,Advanced Inte...,? ,$0.004525,?,**,Low Vol,2.58%,-12.65%
DIBC,699,DIBCOIN,"$50,941 ",$0.010188,"5,000,000",*,Low Vol,1.81%,-24.72%
XOT,943,Internet of T...,? ,$889.20,?,*,$842,2.57%,?
ABC,941,Alphabit,? ,$10.26,?,*,$882,2.57%,3.16%
WCT,192,Waves Communi...,"$8,476,368 ",$0.942202,"8,996,338",*,"$15,767",-1.15%,-23.90%
BTB,448,BitBar,"$244,523 ",$7.14,"34,250","$1,164",6.03%,-73.93%,-70.25%
RAIN,259,Condensate,"$3,697,655 ",$0.061964,"59,674,252","$22,764",3.51%,-15.76%,-25.23%
ZRX,49,0x,"$87,060,500 ",$0.174121,"500,000,000",*,"$3,271,200",1.08%,-22.33%
NEOS,182,NeosCoin,"$8,989,481 ",$2.58,"3,486,322","$358,946",1.95%,-23.00%,-39.00%
HEAT,242,HEAT,"$4,301,607 ",$0.149520,"28,769,440",*,"$2,943",1.15%,-12.00%
SCORE,449,Scorecoin,"$231,419 ",$0.008023,"28,846,127","$7,771",2.87%,-30.12%,-49.29%
ZRC,277,ZrCoin,"$2,979,845 ",$0.806878,"3,693,055",*,"$13,961",4.68%,-17.20%
XOC,817,Xonecoin,"$12,565 ",$0.029916,"420,000",*,Low Vol,2.57%,-26.51%
SMOKE,929,Smoke,? ,$0.003000,?,*,"$1,472",-8.48%,-35.03%
STS,582,Stress,"$233,321 ",$0.000413,"565,134,332",Low Vol,2.57%,-17.31%,?
FXE,597,FuturXe,"$174,930 ",$0.743053,"235,421",*,Low Vol,2.57%,-22.25%
ABY,251,ArtByte,"$3,928,877 ",$0.004957,"792,537,250",**,"$113,310",1.78%,-25.12%
EXCL,243,ExclusiveCoin,"$4,299,818 ",$1.01,"4,237,735","$35,289",6.56%,-10.95%,-17.78%
XPD,673,PetroDollar,"$65,984 ",$0.001031,"63,993,275",Low Vol,0.30%,-40.34%,-38.18%
STX,119,Stox,"$18,409,424 ",$0.621940,"29,600,000",*,"$518,519",1.80%,-20.61%
CACH,669,CacheCoin,"$70,080 ",$0.016705,"4,195,132",Low Vol,2.71%,-30.23%,-63.83%
SMART,299,SmartCash,"$2,280,740 ",$0.005166,"441,476,002",*,"$2,204",2.79%,-23.64%
TFL,271,TrueFlip,"$3,077,897 ",$0.492679,"6,247,267",*,"$16,264",-14.63%,-35.41%
ATX,756,Artex Coin,"$30,207 ",$0.001608,"18,781,750",Low Vol,-6.32%,28.43%,-22.68%
CFI,84,Cofound.it,"$33,841,275 ",$0.104127,"325,000,000",*,"$246,169",1.99%,-23.77%
SRC,732,SecureCoin,"$38,513 ",$0.004764,"8,084,476",Low Vol,2.57%,19.47%,-41.50%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,2.52%,66.51%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.59%,-6.58%
JINN,275,Jinn,"$3,050,319 ",$51.96,"58,703",*,"$2,027",2.22%,-24.19%
XCT,670,C-Bit,"$68,517 ",$0.000436,"157,223,250",Low Vol,2.36%,-22.29%,-31.91%
IVZ,1044,InvisibleCoin,? ,$0.319776,?,*,Low Vol,2.57%,-6.59%
CFT,589,CryptoForecast,"$205,961 ",$0.004477,"46,000,000",*,Low Vol,2.55%,-19.72%
CALC,864,CaliphCoin,$133 ,$0.001522,"87,140",Low Vol,-0.05%,-0.92%,50.29%
PND,382,Pandacoin,"$817,279 ",$0.000025,"32,514,916,898",$565,1.07%,-10.18%,-43.40%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.96%,-27.33%
PIGGY,424,Piggycoin,"$404,885 ",$0.000835,"484,637,670",$784,0.63%,23.05%,5.69%
ACC,977,AdCoin,? ,$0.057799,?,Low Vol,2.57%,-21.10%,-39.87%
SOJ,722,Sojourn,"$42,500 ",$0.087590,"485,214",Low Vol,2.57%,-26.12%,-41.22%
IFLT,372,InflationCoin,"$897,966 ",$0.000058,"15,361,921,068",*,"$7,228",21.95%,-2.84%
ECOB,173,Ecobit,"$9,663,244 ",$0.021742,"444,444,444",*,"$2,119",8.86%,-24.37%
GAS,51,Gas,"$84,913,530 ",$10.13,"8,385,693",*,"$1,966,200",2.65%,8.71%
ROYAL,962,RoyalCoin,? ,$0.001937,?,Low Vol,2.99%,-8.29%,-53.62%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.72%,-3.56%
