symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,192,XtraBYtes,"$7,886,385 ",$0.012133,"650,000,000",*,"$31,329",-0.96%,3.10%
CPN,722,CompuCoin,"$33,289 ",$0.001697,"19,615,019",Low Vol,0.38%,-27.74%,-45.17%
CHEAP,926,Cheapcoin,? ,$0.000101,?,*,Low Vol,0.40%,193.82%
BLAS,458,BlakeStar,"$132,262 ",$0.000543,"243,363,840","$1,998",0.41%,2.75%,350.13%
CPC,358,Capricoin,"$914,332 ",$0.459453,"1,990,045",*,"$79,966",-0.63%,-9.09%
EOS,16,EOS,"$499,928,507 ",$1.83,"273,347,790",*,"$38,619,600",-0.02%,-1.47%
SIB,121,SIBCoin,"$19,266,798 ",$1.27,"15,184,816","$91,824",1.94%,14.55%,2.91%
JWL,482,Jewels,"$62,450 ",$0.003094,"20,181,636",*,"$5,908",19.85%,11.22%
XDE2,970,XDE II,? ,$1.92,?,*,Low Vol,0.40%,34.05%
DLISK,763,DAPPSTER,"$16,817 ",$0.000168,"100,000,000",*,Low Vol,0.31%,-1.96%
MONETA,971,Moneta,? ,$0.000235,?,Low Vol,-12.20%,-14.31%,24.57%
ACES,929,Aces,? ,$0.000166,?,*,Low Vol,0.31%,44.87%
UNIFY,404,Unify,"$389,223 ",$0.024263,"16,041,751","$15,433",0.52%,-29.56%,44.73%
GAIA,572,GAIA,"$263,963 ",$0.010952,"24,101,381",*,Low Vol,0.09%,-0.15%
XBC,172,Bitcoin Plus,"$10,093,005 ",$101.67,"99,271",*,"$146,156",1.43%,-1.53%
XBB,249,Boolberry,"$3,872,026 ",$0.406193,"9,532,480","$74,405",-2.71%,1.36%,27.12%
MAVRO,990,Mavro,? ,$0.005415,?,Low Vol,0.31%,-1.65%,4.60%
LTH,986,LAthaan,? ,$0.000269,?,Low Vol,0.25%,-12.95%,42.36%
MONA,112,MonaCoin,"$23,466,628 ",$0.441810,"53,114,750","$69,569",-0.11%,5.92%,-8.18%
SPR,170,SpreadCoin,"$10,182,882 ",$1.19,"8,542,113","$85,846",-4.29%,-6.93%,9.94%
BLITZ,241,Blitzcash,"$4,390,654 ",$1.08,"4,079,321",*,"$36,719",2.16%,5.65%
OPES,1000,Opescoin,? ,$0.001379,?,Low Vol,0.31%,?,49.60%
TAG,281,TagCoin,"$2,455,436 ",$0.435644,"5,636,337","$118,598",-0.68%,-1.19%,1.86%
XMR,11,Monero,"$763,929,976 ",$51.23,"14,910,664","$11,365,700",0.19%,-1.00%,17.16%
TAJ,478,TajCoin,"$69,400 ",$0.010308,"6,732,837",$686,-0.22%,-8.22%,48.51%
MNM,596,Mineum,"$159,689 ",$0.016923,"9,436,367",Low Vol,0.38%,-13.28%,-21.43%
PWR,811,Powercoin,"$1,681 ",$0.000034,"49,983,870",Low Vol,0.40%,-2.06%,24.57%
XPM,187,Primecoin,"$8,218,789 ",$0.407211,"20,183,122","$695,236",-1.07%,7.18%,9.25%
AGLC,587,AgrolifeCoin,"$191,841 ",$0.033635,"5,703,622",*,Low Vol,0.40%,?
XPTX,592,PlatinumBAR,"$181,203 ",$0.758602,"238,864",Low Vol,58.39%,-5.63%,86.84%
IXC,297,Ixcoin,"$2,085,020 ",$0.099291,"20,999,088",*,$719,0.27%,6.43%
MTLMC3,727,Metal Music Coin,"$30,083 ",$0.000377,"79,719,140",Low Vol,-1.08%,-10.86%,27.66%
CCRB,313,CryptoCarbon,"$1,722,063 ",$0.483439,"3,562,111",*,"$48,214",-0.74%,-8.32%
NOBL,550,NobleCoin,"$460,658 ",$0.000200,"2,298,566,893",Low Vol,0.47%,0.59%,12.76%
PRIMU,875,Primulon,? ,$0.000235,?,"$1,613",0.40%,-23.58%,29.25%
XPY,431,PayCoin,"$236,720 ",$0.020178,"11,731,779",**,$757,0.36%,215.86%
FEDS,865,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,7,IOTA,"$1,521,737,239 ",$0.547480,"2,779,530,283",*,"$14,939,000",0.08%,3.68%
FIMK,373,FIMKrypto,"$756,892 ",$0.001312,"577,004,618",*,$816,38.26%,29.23%
BYC,375,Bytecent,"$728,574 ",$0.423800,"1,719,146","$4,444",0.79%,2.84%,33.81%
IXT,231,InsureX,"$4,979,163 ",$0.139165,"35,778,844",*,"$61,255",4.53%,-0.18%
BTCD,63,BitcoinDark,"$58,568,862 ",$45.44,"1,288,862","$85,934",0.78%,-2.48%,4.50%
JNS,304,Janus,"$1,864,599 ",$0.088373,"21,099,198",*,"$4,041",0.00%,-55.41%
UNITS,451,GameUnits,"$159,479 ",$0.045920,"3,472,983",*,$715,0.74%,0.77%
MAR,485,Marijuanacoin,"$56,052 ",$0.052039,"1,077,121","$1,511",0.63%,-15.92%,-31.79%
SNC,278,SunContract,"$2,582,384 ",$0.026306,"98,166,002",*,"$417,938",4.25%,11.25%
SNGLS,52,SingularDTV,"$88,839,000 ",$0.148065,"600,000,000",*,"$550,774",0.00%,0.81%
MAX,238,MaxCoin,"$4,613,164 ",$0.077100,"59,833,517","$119,666",-0.01%,1.48%,-6.82%
SNM,129,SONM,"$17,030,744 ",$0.051396,"331,360,000",*,"$243,992",-0.70%,-1.49%
AC,516,AsiaCoin,"$2,607,897 ",$0.002758,"945,558,096",Low Vol,0.25%,1.64%,21.81%
TP1,1022,KolschCoin,? ,$0.030440,?,Low Vol,0.40%,-2.06%,?
SNT,31,Status,"$230,257,923 ",$0.066348,"3,470,483,788",*,"$19,216,400",-0.61%,-7.60%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,711",-5.08%,0.87%,-11.98%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000975,?,*,Low Vol,-30.71%,47.99%
AXF,842,AxFunds,? ,$0.076350,?,"$27,448",0.00%,-4.31%,1.65%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,891,FireFlyCoin,? ,$0.000101,?,$680,0.31%,-2.06%,-41.24%
MAO,504,Mao Zedong,"$15,928 ",$0.003061,"5,203,745","$2,472",-22.13%,?,?
GAIN,1018,UGAIN,? ,$0.000572,?,Low Vol,0.34%,?,85.47%
GUC,908,GoldUnionCoin,? ,$0.442332,?,*,Low Vol,0.40%,-83.67%
MGM,796,Magnum,"$6,935 ",$0.001850,"3,748,685",Low Vol,0.40%,?,523.21%
CNNC,662,Cannation,"$71,563 ",$0.028892,"2,476,893",Low Vol,0.40%,-1.25%,-4.42%
EVO,668,Evotion,"$63,172 ",$0.025584,"2,469,220",Low Vol,0.44%,-13.59%,-22.67%
DTB,115,Databits,"$20,499,119 ",$0.901147,"22,747,809",*,"$116,824",0.45%,-5.73%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,0.31%,95.88%
TSE,444,Tattoocoin (S...,"$186,447 ",$0.002062,"90,421,856",*,"$1,695",-13.22%,-9.92%
GUN,633,Guncoin,"$100,869 ",$0.000537,"187,807,378",Low Vol,0.24%,-11.51%,21.78%
GUP,159,Matchpool,"$11,321,550 ",$0.150954,"75,000,000",*,"$272,149",-0.08%,5.48%
PCN,940,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.34%,74.41%
TYCHO,869,Tychocoin,? ,$0.094178,?,"$2,089",0.40%,-25.88%,-24.27%
