symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,460,PlatinumBAR,"$127,733 ",$0.462457,"276,205","$2,579",1.58%,-49.20%,-53.28%
IXC,526,Ixcoin,"$1,573,050 ",$0.074910,"20,999,088",*,Low Vol,-0.44%,2.57%
MTLMC3,773,Metal Music Coin,"$31,746 ",$0.000398,"79,719,140",Low Vol,-0.63%,17.28%,-15.61%
PLU,208,Pluton,"$8,432,310 ",$9.92,"850,000",*,"$89,243",-0.41%,-0.56%
NOBL,546,NobleCoin,"$570,244 ",$0.000248,"2,303,168,495",Low Vol,-0.44%,7.61%,1.49%
PRIMU,1033,Primulon,? ,$0.000124,?,Low Vol,-1.27%,-8.72%,35.20%
XPY,603,PayCoin,"$198,969 ",$0.016866,"11,797,190",**,Low Vol,-0.83%,0.39%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,3.21%
MIOTA,9,IOTA,"$1,608,222,324 ",$0.578595,"2,779,530,283",*,"$43,063,600",0.27%,13.95%
FID,911,BITFID,? ,$0.082624,?,*,"$3,368",-1.27%,-17.27%
FIMK,542,FIMKrypto,"$642,875 ",$0.001114,"577,004,618",*,Low Vol,11.78%,17.17%
BYC,382,Bytecent,"$1,023,081 ",$0.577713,"1,770,916","$147,600",-3.10%,-0.52%,-0.74%
IXT,195,iXledger,"$11,030,081 ",$0.308285,"35,778,844",*,"$84,929",-4.96%,0.70%
BTCD,52,BitcoinDark,"$118,926,923 ",$92.27,"1,288,862","$170,673",-1.62%,-2.20%,-23.03%
JNS,365,Janus,"$1,305,327 ",$0.061629,"21,180,398",*,$727,-2.07%,-0.32%
UNITS,640,GameUnits,"$127,378 ",$0.036677,"3,472,983",*,Low Vol,-0.51%,12.00%
MAR,690,Marijuanacoin,"$73,678 ",$0.061327,"1,201,397",Low Vol,-0.83%,-2.68%,-10.04%
SNC,274,SunContract,"$3,981,502 ",$0.038639,"103,043,888",*,"$30,650",-5.40%,-8.41%
SNGLS,60,SingularDTV,"$87,015,000 ",$0.145025,"600,000,000",*,"$603,388",-2.75%,-7.93%
MAX,333,MaxCoin,"$2,026,619 ",$0.033663,"60,202,789","$1,475,830",-1.57%,306.34%,-10.24%
SNM,109,SONM,"$30,555,932 ",$0.092214,"331,360,000",*,"$826,181",-8.02%,-2.70%
SDP,838,SydPak,"$9,380 ",$0.058927,"159,185",*,Low Vol,3.76%,16.58%
TP1,1079,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.34%,-3.42%
SNT,56,Status,"$97,049,650 ",$0.027964,"3,470,483,788",*,"$2,739,210",-1.54%,-2.95%
WGO,405,WavesGo,"$638,895 ",$0.063909,"9,996,979",*,"$1,568",4.51%,-14.05%
MAD,680,SatoshiMadness,"$82,559 ",$0.000041,"2,000,683,485",*,Low Vol,-0.83%,-2.05%
LAZ,1063,Lazaruscoin,? ,$0.001444,?,*,Low Vol,-0.83%,-2.17%
AXF,890,AxFunds,? ,$0.018371,?,"$33,692",0.00%,2.48%,-49.82%
FEI,932,Fuda Energy,? ,$0.015155,?,"$1,015",0.01%,0.99%,-0.12%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000114,?,Low Vol,1.10%,25.72%,17.83%
MAO,457,Mao Zedong,"$135,436 ",$0.026027,"5,203,745","$4,705",-1.27%,12.66%,-6.18%
GAIN,1022,UGAIN,? ,$0.000257,?,Low Vol,-0.83%,-53.06%,-21.46%
GUC,1075,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.68%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.29%,40.47%
SHDW,579,Shadow Token,"$293,523 ",$0.041932,"7,000,000",*,Low Vol,-32.74%,-38.60%
USDE,470,USDe,"$93,601 ",$0.000083,"1,134,140,620","$1,002",-25.40%,-34.69%,-33.07%
DTB,188,Databits,"$11,874,515 ",$0.522007,"22,747,809",*,"$58,890",-1.26%,-1.54%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,-0.83%,-1.82%
TSE,704,Tattoocoin (S...,"$63,976 ",$0.000708,"90,421,856",*,Low Vol,-0.96%,19.12%
GUN,692,Guncoin,"$70,796 ",$0.000371,"190,791,028",Low Vol,0.10%,-1.91%,2.30%
GUP,173,Matchpool,"$13,499,700 ",$0.179996,"75,000,000",*,"$299,951",-1.87%,-6.50%
PCN,1065,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.27%,-1.98%
TYCHO,929,Tychocoin,? ,$0.082211,?,"$1,107",8.55%,-2.96%,-27.22%
NYC,612,NewYorkCoin,"$183,694 ",$0.000003,"59,719,935,819",Low Vol,-0.35%,-41.63%,0.38%
CARBON,543,Carboncoin,"$635,154 ",$0.000041,"15,391,993,197",Low Vol,-0.83%,-2.05%,-19.12%
UNC,1038,UNCoin,? ,$0.000041,?,*,Low Vol,-0.63%,-2.06%
YBC,194,YbCoin,"$11,040,633 ",$3.66,"3,020,503",*,"$3,771,810",1.38%,0.73%
XBG,997,BTCGold,? ,$0.000991,?,Low Vol,-0.89%,47.03%,-89.92%
BET,1032,BetaCoin,? ,$0.001197,?,Low Vol,-1.57%,-6.22%,-35.38%
CMP,283,Compcoin,"$3,589,662 ",$0.826243,"4,344,560","$55,247",-1.06%,-13.76%,21.86%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.01%,-2.85%,-81.26%
SOUL,1041,SoulCoin,? ,$0.000041,?,Low Vol,-0.63%,?,-6.28%
HUC,344,HunterCoin,"$1,696,285 ",$0.088720,"19,119,490","$26,176",-2.65%,-2.74%,-13.38%
BOST,742,BoostCoin,"$45,987 ",$0.003879,"11,855,487",Low Vol,-0.63%,-20.61%,-30.56%
LSK,15,Lisk,"$772,262,975 ",$6.89,"112,152,815",*,"$21,340,800",-2.15%,2.08%
VGC,977,VegasCoin,? ,$0.000619,?,Low Vol,-0.44%,-19.06%,-11.49%
XBTS,786,Beatcoin,"$25,509 ",$0.016730,"1,524,686",Low Vol,-0.83%,?,-22.17%
TTC,655,TittieCoin,"$103,666 ",$0.000082,"1,259,816,434",Low Vol,-0.49%,-5.94%,-28.21%
SPORT,1017,SportsCoin,? ,$0.000825,?,*,Low Vol,-0.83%,14.11%
TOKEN,860,SwapToken,"$1,472 ",$9.6e-08,"15,320,585,365",*,Low Vol,-6.34%,38.68%
VLT,575,Veltor,"$309,122 ",$0.557122,"554,855",Low Vol,-0.83%,-5.55%,4.88%
BUMBA,735,BumbaCoin,"$47,173 ",$0.002122,"22,231,320",Low Vol,7.81%,-37.50%,-40.10%
GRT,660,Grantcoin,"$101,249 ",$0.002393,"42,303,717",*,Low Vol,-0.63%,?
GRS,192,Groestlcoin,"$11,222,032 ",$0.164138,"68,369,491","$974,761",2.41%,27.39%,40.44%
BLZ,811,BlazeCoin,"$19,138 ",$0.000031,"608,557,394",Low Vol,-0.89%,-5.93%,-23.50%
BLU,304,BlueCoin,"$2,755,608 ",$0.004795,"574,683,675","$7,201",-1.39%,9.35%,66.49%
PEPECASH,215,Pepe Cash,"$7,925,113 ",$0.011291,"701,884,009",*,"$8,990",2.87%,6.21%
1337,350,1337,"$1,599,367 ",$0.000069,"23,271,852,243",*,"$2,315",-6.57%,-13.40%
MARS,702,Marscoin,"$64,164 ",$0.002269,"28,279,074",Low Vol,-3.34%,3.24%,-24.41%
DOLLAR,800,Dollar Online,"$21,898 ",$0.029051,"753,776",Low Vol,-0.64%,-15.43%,-6.26%
FLAX,455,Flaxscript,"$140,986 ",$0.025323,"5,567,460","$3,799",2.15%,60.88%,-22.71%
RUSTBITS,532,Rustbits,"$908,711 ",$0.025742,"35,300,866",*,Low Vol,-5.41%,1.26%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-1.27%,-1.98%,-6.15%
SC,39,Siacoin,"$166,141,463 ",$0.005663,"29,339,101,310","$3,606,850",-1.49%,-2.52%,-23.06%
FTC,206,Feathercoin,"$8,508,399 ",$0.048609,"175,037,160","$125,554",-3.04%,-3.33%,-4.26%
GRE,527,Greencoin,"$1,314,227 ",$0.000392,"3,351,524,641",*,Low Vol,-0.44%,50.59%
GRC,182,GridCoin,"$12,401,797 ",$0.031774,"390,312,753","$56,199",-1.03%,-4.17%,-13.22%
BLK,180,BlackCoin,"$12,783,987 ",$0.167402,"76,366,991",*,"$1,535,500",-0.52%,-3.28%
WGR,159,Wagerr,"$14,860,442 ",$0.081205,"183,000,000",*,"$26,547",1.51%,4.61%
SPRTS,137,Sprouts,"$20,868,858 ",$0.000041,"511,001,901,526",*,$552,-0.62%,176.57%
BLC,646,Blakecoin,"$118,750 ",$0.007852,"15,122,697",Low Vol,-6.40%,-4.28%,-14.62%
DCRE,1050,DeltaCredits,? ,$0.206409,?,*,Low Vol,-0.83%,-17.91%
MG,926,Mind Gene,? ,$0.006190,?,"$1,322",-0.83%,1.44%,-21.13%
XCXT,417,CoinonatX,"$505,324 ",$0.040347,"12,524,476","$6,495",-1.29%,12.12%,39.05%
CBD,1000,CBD Crystals,? ,$0.001651,?,*,Low Vol,-0.83%,11.83%
SHA,998,SHACoin,? ,$0.000908,?,Low Vol,-0.83%,2.62%,-28.17%
WORM,755,HealthyWormCoin,"$40,235 ",$0.000371,"108,337,600",Low Vol,-0.83%,10.18%,-38.11%
MARX,957,MarxCoin,? ,$0.000733,?,Low Vol,-0.63%,-11.44%,-37.91%
MXT,163,MarteXcoin,"$14,497,259 ",$5.28,"2,744,679","$13,957",41.31%,-25.67%,245.03%
MI,738,Xiaomicoin,"$46,845 ",$0.000115,"406,141,855",*,Low Vol,-0.43%,51.63%
RADS,145,Radium,"$18,008,061 ",$5.38,"3,344,165",*,"$412,365",-2.29%,-2.05%
KASHH,978,KashhCoin,? ,$0.000052,?,*,Low Vol,-1.24%,0.41%
RUPX,751,Rupaya,"$42,074 ",$0.007818,"5,381,750",Low Vol,1.28%,-25.10%,-56.27%
EMC2,234,Einsteinium,"$6,058,735 ",$0.028308,"214,030,580","$942,853",3.31%,-16.85%,-29.56%
CBX,340,Crypto Bullion,"$1,906,923 ",$1.90,"1,001,130","$2,505",-0.63%,-4.06%,54.02%
HLB,875,Lepaoquan,? ,$0.006200,?,*,"$218,033",-0.69%,37.19%
LKC,1047,LinkedCoin,? ,$0.000206,?,Low Vol,-0.64%,-2.06%,16.31%
DES,750,Destiny,"$42,256 ",$0.026410,"1,600,000",Low Vol,-0.83%,-1.75%,?
CTR,870,Centra,? ,$1.12,?,*,"$477,831",-4.58%,-3.71%
FJC,423,FujiCoin,"$425,117 ",$0.000389,"1,093,334,445","$6,503",-17.66%,-15.06%,-13.44%
CRYPT,544,CryptCoin,"$621,973 ",$0.102750,"6,053,266",Low Vol,-0.64%,-12.47%,-47.46%
REP,30,Augur,"$235,353,800 ",$21.40,"11,000,000",*,"$791,634",2.44%,2.21%
GLC,547,GlobalCoin,"$559,373 ",$0.008583,"65,171,010",Low Vol,-0.63%,1.62%,-9.41%
GLD,260,GoldCoin,"$4,554,025 ",$0.112472,"40,490,300","$53,302",-1.69%,2.36%,7.58%
FUCK,352,FuckToken,"$1,590,735 ",$0.032535,"48,893,627",*,$847,-1.82%,-0.75%
ECA,428,Electra,"$379,926 ",$0.000019,"20,344,737,569",$991,-1.38%,124.46%,-0.61%
FC,910,Facecoin,? ,$0.089570,?,*,"$3,812",?,-7.87%
CTO,728,Crypto,"$52,933 ",$0.004745,"11,154,325",Low Vol,0.25%,48.22%,23.18%
GLT,491,GlobalToken,"$37,292 ",$0.001580,"23,608,700",$755,-1.52%,-2.28%,-13.86%
DOT,378,Dotcoin,"$1,049,033 ",$0.004208,"249,287,250",*,"$196,657",2.30%,-44.79%
REE,585,ReeCoin,"$250,585 ",$0.020261,"12,367,704",Low Vol,-0.42%,-1.86%,?
PZM,201,PRIZM,"$9,510,675 ",$1.10,"8,659,372",*,"$12,649",-1.00%,-0.93%
CLAM,146,Clams,"$17,897,811 ",$6.85,"2,613,212",*,"$127,331",-1.93%,-1.80%
FCT,34,Factom,"$195,316,606 ",$22.33,"8,745,102",*,"$947,508",-1.39%,-3.76%
SBD,292,Steem Dollars,"$3,325,543 ",$0.931400,"3,570,478",*,"$42,667",-1.31%,-1.65%
CONX,829,Concoin,"$13,360 ",$0.017950,"744,266",Low Vol,-0.83%,2.66%,61.58%
GPU,631,GPU Coin,"$134,351 ",$0.003319,"40,477,042",Low Vol,-2.40%,2.65%,58.75%
QTUM,14,Qtum,"$781,938,800 ",$13.25,"59,000,000",*,"$153,813,000",-0.04%,-6.10%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$381,792",-2.57%,?
FUZZ,818,FuzzBalls,"$17,146 ",$0.003550,"4,829,945",Low Vol,-2.86%,-10.75%,-6.71%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.88%
BSD,237,BitSend,"$5,798,560 ",$0.352894,"16,431,450","$42,698",-0.45%,-0.45%,-8.44%
TOP,1060,TopCoin,? ,$0.000743,?,Low Vol,-0.44%,-11.83%,-22.85%
FCN,393,Fantomcoin,"$842,948 ",$0.136175,"6,190,179","$1,268",-0.44%,-6.59%,-16.76%
WOMEN,435,WomenCoin,"$327,062 ",$0.016131,"20,275,269","$1,479",-2.48%,-8.41%,17.15%
BTU,879,Bitcoin Unlim...,? ,$580.00,?,"$91,115",0.69%,0.68%,-12.49%
FC2,570,FuelCoin,"$335,223 ",$0.003301,"101,545,058",**,Low Vol,-0.64%,-2.04%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.09%
JET,606,Jetcoin,"$194,070 ",$0.173915,"1,115,888",*,Low Vol,-1.83%,?
ZMC,792,ZetaMicron,"$24,773 ",$0.000041,"600,344,291",*,Low Vol,-0.83%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.059381,?,*,Low Vol,-0.64%,-2.06%
LTC,5,Litecoin,"$3,396,436,180 ",$64.20,"52,900,282","$452,046,000",0.12%,-3.05%,-8.08%
LTB,729,LiteBar,"$52,802 ",$0.071843,"734,971",Low Vol,0.31%,3.03%,216.92%
UNITY,126,SuperNET,"$23,107,006 ",$28.32,"816,061",*,"$2,890",-2.38%,-1.35%
AUR,246,Auroracoin,"$5,221,438 ",$0.603067,"8,658,139",**,"$5,676",-0.44%,-3.21%
XTC,418,TileCoin,"$473,191 ",$0.004732,"100,000,000",*,"$53,282",-0.95%,16.29%
SPACE,674,SpaceCoin,"$91,572 ",$0.004700,"19,482,081",Low Vol,-1.66%,8.96%,9.67%
1ST,100,FirstBlood,"$33,146,425 ",$0.387413,"85,558,371",*,"$3,751,610",-1.96%,23.99%
XTO,369,Tao,"$1,259,027 ",$0.041282,"30,498,349","$6,161",-0.63%,-24.06%,21.00%
CAT,662,Catcoin,"$98,668 ",$0.016630,"5,933,150",Low Vol,-0.44%,-17.75%,-13.74%
ALL,711,Allion,"$61,396 ",$0.009904,"6,199,359",Low Vol,-0.64%,-3.14%,-28.14%
EDG,66,Edgeless,"$68,548,279 ",$0.835483,"82,046,288",*,"$4,643,970",0.20%,17.01%
FRN,595,Francs,"$224,611 ",$0.058083,"3,867,080",Low Vol,9.23%,17.51%,-0.33%
CTIC2,830,Coimatic 2.0,"$13,297 ",$0.001617,"8,222,250",Low Vol,-15.00%,-23.10%,-65.44%
RLC,85,iExec RLC,"$43,768,056 ",$0.553530,"79,070,793",*,"$1,451,920",-3.30%,1.77%
EDR,187,E-Dinar Coin,"$11,877,988 ",$0.013403,"886,211,988","$914,468",3.62%,0.52%,0.08%
AVT,877,Aventus,? ,$2.41,?,*,"$148,782",-4.67%,-1.67%
SH,823,Shilling,"$14,797 ",$0.003448,"4,291,000",*,Low Vol,-13.90%,-2.12%
NTO,193,Fujinto,"$11,144,632 ",$0.169365,"65,802,448",*,"$189,632",-12.02%,0.89%
WAVES,18,Waves,"$430,960,000 ",$4.31,"100,000,000",*,"$4,769,480",-0.53%,-1.09%
PUT,267,PutinCoin,"$4,278,377 ",$0.021325,"200,624,464","$10,415",1.13%,-38.15%,-39.25%
RLT,427,RouletteToken,"$381,053 ",$0.037755,"10,092,918",*,"$6,671",-1.33%,17.57%
ALT,361,Altcoin,"$1,388,302 ",$11.36,"122,175",*,"$1,846",-16.44%,-17.02%
LMC,229,LoMoCoin,"$6,618,174 ",$0.030784,"214,988,845",*,"$515,294",-3.62%,-16.10%
ORB,557,Orbitcoin,"$449,177 ",$0.148235,"3,030,167",Low Vol,-0.58%,5.29%,-25.00%
VPRC,797,VapersCoin,"$23,013 ",$0.000029,"780,124,964",Low Vol,-0.47%,-10.86%,-32.81%
PING,345,CryptoPing,"$1,675,404 ",$0.168347,"9,952,089",*,"$180,375",2.82%,-4.86%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.49%
I0C,561,I0Coin,"$426,609 ",$0.020333,"20,981,425",Low Vol,0.82%,27.28%,-13.61%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-0.75%,-8.51%,25.65%
FUTC,1046,FutCoin,? ,$0.001114,?,Low Vol,-6.58%,-11.86%,-15.76%
BAS,431,BitAsean,"$348,888 ",$0.069778,"5,000,000",*,"$3,133",2.43%,-14.07%
OMNI,148,Omni,"$17,678,226 ",$31.58,"559,721",*,"$151,616",-0.60%,3.63%
TOR,762,Torcoin,"$36,106 ",$0.114194,"316,179",Low Vol,-0.63%,17.49%,-32.59%
XCN,357,Cryptonite,"$1,551,478 ",$0.004346,"357,029,207","$565,180",-0.70%,-1.13%,-36.37%
XHI,395,HiCoin,"$798,040 ",$0.004206,"189,729,990","$96,490",2.31%,-10.65%,22.14%
CAP,609,Bottlecaps,"$185,611 ",$0.001061,"174,873,859",Low Vol,-5.34%,-1.82%,-0.15%
ERY,488,Eryllium,"$44,708 ",$0.009427,"4,742,703","$3,264",-0.50%,8.07%,-11.43%
BAY,139,BitBay,"$20,280,084 ",$0.020125,"1,007,721,079",*,"$51,894",-1.25%,-2.63%
OS76,798,OsmiumCoin,"$22,160 ",$0.024787,"894,026",Low Vol,-0.71%,-6.17%,11.49%
ERC,257,EuropeCoin,"$4,771,724 ",$0.481441,"9,911,337","$279,861",-0.80%,-5.77%,4.85%
AXIOM,1028,Axiom,? ,$0.007840,?,Low Vol,-0.83%,-2.40%,-6.95%
HAL,737,Halcyon,"$46,889 ",$0.009367,"5,005,630",Low Vol,-0.44%,-1.70%,-13.18%
STEX,938,STEX,? ,$0.167120,?,*,$932,-3.31%,-1.38%
TOA,211,ToaCoin,"$8,128,269 ",$0.004784,"1,699,170,048","$23,198",0.21%,-4.09%,-7.55%
BLX,947,Blockchain Index,? ,$1.57,?,*,$565,-1.83%,-2.50%
VAL,620,Valorbit,"$159,091 ",$0.000041,"3,855,323,801",Low Vol,-0.83%,-2.06%,-7.16%
DASHS,976,Dashs,? ,$0.028918,?,Low Vol,-1.27%,21.44%,16.05%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.01%,26.84%
BTG,1023,Bitgem,? ,$0.495439,?,Low Vol,-27.57%,-30.54%,-45.90%
ETBS,305,Ethbits,"$2,748,862 ",$1.98,"1,391,604",*,"$1,393",-4.18%,-19.93%
GNO,48,Gnosis,"$137,700,399 ",$124.66,"1,104,590",*,"$385,459",-1.04%,-1.78%
BTCS,637,Bitcoin Scrypt,"$128,443 ",$0.007882,"16,296,425",Low Vol,-0.44%,-14.61%,-43.23%
DYN,288,Dynamic,"$3,453,113 ",$1.92,"1,794,692",*,"$12,845",-5.12%,-9.62%
TODAY,1051,TodayCoin,? ,$0.001073,?,Low Vol,-0.63%,1.18%,-7.59%
BTCR,681,Bitcurrency,"$81,015 ",$0.000478,"169,598,616",*,Low Vol,-0.83%,-36.86%
PTOY,116,Patientory,"$25,794,860 ",$0.368498,"70,000,000",*,"$2,501,600",-1.83%,8.57%
AIB,991,Advanced Inte...,? ,$0.006404,?,**,Low Vol,-0.44%,18.43%
DIBC,701,DIBCOIN,"$65,073 ",$0.013015,"5,000,000",*,Low Vol,3.97%,-9.55%
XOT,931,Internet of T...,? ,$1155.38,?,*,"$1,078",-0.83%,-2.40%
ABC,907,Alphabit,? ,$14.01,?,*,"$5,862",-0.82%,1.29%
WCT,186,Waves Communi...,"$11,884,612 ",$1.32,"8,996,338",*,"$8,663",-1.84%,-2.17%
611,487,SixEleven,"$47,400 ",$0.112223,"422,374","$6,012",-0.83%,16.58%,-22.61%
RAIN,253,Condensate,"$4,864,825 ",$0.082432,"59,016,289","$30,950",-1.04%,-0.56%,22.18%
ZRX,50,0x,"$126,725,000 ",$0.253450,"500,000,000",*,"$3,842,140",-2.45%,-4.44%
NEOS,179,NeosCoin,"$12,838,455 ",$3.69,"3,482,956","$150,998",-0.21%,-5.41%,-3.49%
HEAT,235,HEAT,"$5,977,850 ",$0.208216,"28,709,848",*,"$2,678",-0.82%,-8.64%
SCORE,446,Scorecoin,"$232,975 ",$0.008154,"28,571,000","$9,338",5.12%,3.98%,-67.83%
ZRC,272,ZrCoin,"$4,097,726 ",$1.14,"3,603,093",*,"$12,549",-4.66%,-9.78%
XOC,813,Xonecoin,"$18,198 ",$0.043328,"420,000",*,Low Vol,-0.83%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.92%
CREA,332,Creativecoin,"$2,051,409 ",$0.192384,"10,663,095","$13,052",-1.27%,-7.28%,-13.73%
FXE,615,FuturXe,"$175,550 ",$0.745685,"235,421",*,Low Vol,-1.27%,-28.94%
ABY,245,ArtByte,"$5,264,492 ",$0.006643,"792,537,250",**,"$50,650",0.47%,-2.53%
EXCL,248,ExclusiveCoin,"$5,073,245 ",$1.20,"4,233,949","$88,801",-3.16%,-4.28%,-0.36%
XPD,664,PetroDollar,"$98,186 ",$0.001534,"63,993,275",Low Vol,-0.44%,-17.70%,-23.27%
STX,121,Stox,"$24,812,792 ",$0.838270,"29,600,000",*,"$1,842,780",-3.70%,-2.79%
CACH,456,CacheCoin,"$138,481 ",$0.033010,"4,195,132","$2,405",-0.44%,7.39%,1.05%
SMART,291,SmartCash,"$3,330,779 ",$0.007857,"423,902,402",*,"$6,893",9.21%,-6.11%
TFL,250,TrueFlip,"$5,000,200 ",$0.800382,"6,247,267",*,"$2,070",-1.27%,3.76%
ATX,765,Artex Coin,"$34,411 ",$0.001832,"18,781,750",Low Vol,10.52%,-11.29%,4.79%
DP2,899,DigitalPrice,? ,$0.062051,?,*,"$9,504",12.59%,-4.90%
CFI,83,Cofound.it,"$45,727,175 ",$0.140699,"325,000,000",*,"$358,781",-3.81%,-2.02%
PRN,1013,Protean,? ,$0.000041,?,*,Low Vol,-1.90%,2.15%
BIRDS,1007,Birds,? ,$0.000124,?,Low Vol,-1.27%,-18.16%,-43.61%
JINN,512,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.02%
XCT,665,C-Bit,"$96,459 ",$0.000614,"157,223,250",Low Vol,9.19%,15.24%,-59.35%
IVZ,1043,InvisibleCoin,? ,$0.367591,?,*,Low Vol,-0.64%,?
CFT,583,CryptoForecast,"$264,743 ",$0.005755,"46,000,000",*,Low Vol,-1.60%,-3.57%
CALC,864,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,-0.83%,-33.96%,3.05%
PND,372,Pandacoin,"$1,230,452 ",$0.000038,"32,514,916,898",$560,-1.68%,-8.72%,-11.12%
XAU,1044,Xaucoin,? ,$0.016217,?,Low Vol,-0.83%,11.36%,12.59%
GB,454,GoldBlocks,"$151,450 ",$0.010047,"15,074,631","$1,859",-0.51%,2.45%,-24.09%
ACC,950,AdCoin,? ,$0.103239,?,Low Vol,-1.27%,32.48%,-4.73%
SOJ,483,Sojourn,"$55,148 ",$0.113856,"484,364","$6,147",-1.27%,-19.00%,-4.56%
IFLT,390,InflationCoin,"$882,855 ",$0.000060,"14,804,977,607",*,"$2,546",-0.30%,-22.00%
ECOB,177,Ecobit,"$12,889,511 ",$0.029001,"444,444,444",*,"$3,176",-0.99%,-1.72%
GAS,62,Gas,"$82,912,111 ",$9.92,"8,360,832",*,"$290,553",-3.33%,-8.67%
ROYAL,1019,RoyalCoin,? ,$0.002517,?,Low Vol,-0.44%,-7.73%,25.35%
