symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,666,Guncoin,"$82,423 ",$0.000435,"189,498,178",Low Vol,0.02%,-0.73%,-11.34%
GUP,142,Matchpool,"$20,226,975 ",$0.269693,"75,000,000",*,"$308,582",-1.32%,-1.10%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
TYCHO,894,Tychocoin,? ,$0.137025,?,"$13,059",0.02%,4.71%,0.99%
KLC,675,KiloCoin,"$76,875 ",$0.000392,"196,297,971",Low Vol,-79.47%,-70.04%,59.71%
NYC,453,NewYorkCoin,"$188,084 ",$0.000003,"59,719,935,819","$4,037",-2.48%,17.26%,-89.78%
CARBON,523,Carboncoin,"$1,339,529 ",$0.000087,"15,391,985,845",Low Vol,100.04%,0.12%,112.59%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,359,862 ",$5.42,"3,020,475",*,"$1,083,340",-0.49%,-0.31%
XBG,1013,BTCGold,? ,$0.016405,?,Low Vol,0.02%,?,119.69%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.31%,-21.90%
CMP,283,Compcoin,"$3,535,463 ",$0.870749,"4,060,255","$20,215",0.02%,-5.34%,-41.85%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.12%,-24.95%
GRWI,892,Growers Inter...,? ,$1.48,?,*,"$13,490",-6.24%,?
HUC,339,HunterCoin,"$1,941,912 ",$0.102910,"18,870,000","$21,088",-1.30%,-0.62%,7.64%
LSK,14,Lisk,"$780,969,360 ",$7.01,"111,481,370",*,"$120,468,000",0.55%,20.72%
VGC,1004,VegasCoin,? ,$0.000653,?,Low Vol,0.02%,-7.59%,-34.08%
XBTS,794,Beatcoin,"$19,970 ",$0.013098,"1,524,686",Low Vol,0.02%,-23.03%,-6.78%
TTC,596,TittieCoin,"$180,495 ",$0.000143,"1,259,816,434",Low Vol,-0.04%,11.89%,74.94%
SPORT,974,SportsCoin,? ,$0.001828,?,*,Low Vol,0.02%,10.66%
TOKEN,832,SwapToken,"$2,717 ",$1.8e-07,"15,320,585,365",*,Low Vol,-24.98%,16.94%
VLT,446,Veltor,"$212,659 ",$0.383270,"554,855","$1,554",-23.84%,-47.75%,12.76%
BUMBA,709,BumbaCoin,"$57,929 ",$0.002611,"22,187,856",Low Vol,0.02%,7.27%,-5.21%
GRT,652,Grantcoin,"$91,919 ",$0.002179,"42,180,166",*,Low Vol,?,0.28%
GRS,210,Groestlcoin,"$7,777,718 ",$0.113944,"68,259,131","$204,350",0.21%,0.79%,16.01%
BLZ,783,BlazeCoin,"$23,407 ",$0.000038,"608,557,394",Low Vol,-0.52%,23.99%,52.57%
BLU,389,BlueCoin,"$800,213 ",$0.001392,"574,683,675","$1,779",0.02%,-22.07%,17.71%
PEPECASH,203,Pepe Cash,"$8,953,724 ",$0.012757,"701,884,009",*,"$30,430",-0.26%,0.47%
1337,347,1337,"$1,814,729 ",$0.000078,"23,271,697,192",*,"$7,018",-5.32%,-15.40%
MARS,669,Marscoin,"$79,924 ",$0.002826,"28,279,074",Low Vol,0.03%,0.02%,4.34%
HILL,1032,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,0.12%
FLAX,466,Flaxscript,"$129,077 ",$0.023216,"5,559,858","$6,984",10.76%,20.55%,37.54%
RUSTBITS,527,Rustbits,"$1,156,132 ",$0.032751,"35,300,866",*,Low Vol,-2.82%,-38.08%
SC,33,Siacoin,"$226,682,876 ",$0.007838,"28,919,718,555","$7,254,940",-0.69%,8.04%,5.12%
FTC,196,Feathercoin,"$10,431,009 ",$0.060172,"173,352,920","$1,113,240",-0.07%,1.13%,8.67%
GRE,330,Greencoin,"$2,089,090 ",$0.000632,"3,306,264,641",*,"$4,514",-19.55%,-66.13%
GRC,167,GridCoin,"$15,043,512 ",$0.038542,"390,312,753","$91,096",0.49%,-2.17%,6.66%
BLK,139,BlackCoin,"$21,063,939 ",$0.275936,"76,336,319",*,"$1,397,290",-0.79%,-1.44%
WGR,138,Wagerr,"$21,085,992 ",$0.115224,"183,000,000",*,"$137,035",-2.58%,-15.89%
SPRTS,193,Sprouts,"$10,737,256 ",$0.000026,"420,437,399,409",*,"$1,392",5.07%,639.18%
RUP,659,Rupee,"$87,704 ",$0.004007,"21,889,850",Low Vol,0.02%,-1.91%,-9.73%
BLC,626,Blakecoin,"$124,052 ",$0.008203,"15,122,697",Low Vol,-0.06%,-6.92%,-15.88%
DCRE,995,DeltaCredits,? ,$0.181888,?,*,Low Vol,0.02%,-2.61%
MG,901,Mind Gene,? ,$0.012619,?,"$8,219",0.02%,-6.34%,14.26%
XCXT,400,CoinonatX,"$557,996 ",$0.047585,"11,726,247","$51,210",-2.57%,42.16%,51.34%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.34%
SHA,963,SHACoin,? ,$0.001001,?,Low Vol,0.02%,9.65%,59.27%
WORM,670,HealthyWormCoin,"$79,816 ",$0.000740,"107,898,769",Low Vol,0.02%,-2.75%,14.12%
MARX,966,MarxCoin,? ,$0.001242,?,Low Vol,-1.12%,-13.71%,2.61%
MXT,524,MarteXcoin,"$1,335,687 ",$0.487399,"2,740,438",Low Vol,0.02%,-15.99%,?
MUSIC,184,Musicoin,"$12,504,436 ",$0.040993,"305,039,068","$8,601,050",3.40%,53.93%,119.31%
RADS,147,Radium,"$18,975,894 ",$5.69,"3,333,180",*,"$342,829",0.23%,-4.72%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.02%,0.16%
RUPX,454,Rupaya,"$185,029 ",$0.034381,"5,381,750","$3,699",0.02%,-5.89%,-21.16%
EMC2,202,Einsteinium,"$9,137,602 ",$0.042727,"213,860,628","$232,639",0.17%,1.85%,1.73%
CBX,526,Crypto Bullion,"$1,179,561 ",$1.18,"1,000,315",Low Vol,-0.62%,-7.51%,29.68%
HLB,856,Lepaoquan,? ,$0.019981,?,*,"$512,833",0.65%,-1.33%
LKC,1001,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,0.08%,-27.28%
DON,941,Donationcoin,? ,$0.000522,?,**,Low Vol,0.02%,-7.58%
CTR,858,Centra,? ,$1.43,?,*,"$278,648",-1.74%,?
FJC,393,FujiCoin,"$658,241 ",$0.000614,"1,072,473,499","$6,032",5.17%,-52.29%,10.64%
CRYPT,562,CryptCoin,"$368,892 ",$0.060963,"6,051,083",Low Vol,0.02%,-9.51%,-18.36%
REP,24,Augur,"$305,476,600 ",$27.77,"11,000,000",*,"$4,918,060",-0.31%,-6.62%
GLC,537,GlobalCoin,"$833,739 ",$0.012793,"65,171,010",Low Vol,0.02%,0.46%,48.53%
GLD,264,GoldCoin,"$4,699,669 ",$0.116172,"40,454,404","$25,451",-1.24%,-2.01%,6.31%
FUCK,390,FuckToken,"$792,988 ",$0.018359,"43,193,633",*,"$3,986",-19.58%,-17.21%
SUMO,428,Sumokoin,"$311,137 ",$0.240240,"1,295,111","$3,835",-2.07%,8.45%,15.96%
USDE,895,USDe,? ,$0.002828,?,"$12,068",-1.48%,-16.83%,?
CTO,749,Crypto,"$38,150 ",$0.003481,"10,959,162",Low Vol,81.86%,15.16%,101.67%
SMC,567,SmartCoin,"$303,493 ",$0.013081,"23,201,246",Low Vol,0.05%,9.93%,-1.76%
DOT,329,Dotcoin,"$2,116,225 ",$0.008620,"245,512,000",*,"$23,264",-0.79%,4.80%
REE,588,ReeCoin,"$208,809 ",$0.016883,"12,367,704",Low Vol,-0.24%,?,21.66%
HSR,843,Hshare,? ,$41.24,?,*,"$75,632,700",-3.02%,17.30%
CLAM,146,Clams,"$19,071,978 ",$7.37,"2,588,221",*,"$367,854",-0.23%,-4.01%
FCT,28,Factom,"$253,330,738 ",$28.97,"8,745,102",*,"$4,130,160",-0.98%,-7.86%
CONX,811,Concoin,"$12,760 ",$0.017145,"744,266",Low Vol,0.02%,-1.38%,23.20%
GPU,646,GPU Coin,"$96,838 ",$0.002392,"40,477,042",Low Vol,0.02%,-3.36%,-14.61%
QTUM,12,Qtum,"$920,942,800 ",$15.61,"59,000,000",*,"$57,337,800",-0.36%,0.84%
TRUMP,418,TrumpCoin,"$398,590 ",$0.060919,"6,542,926",$816,-0.39%,9.79%,-7.59%
FUZZ,785,FuzzBalls,"$23,052 ",$0.004773,"4,829,945",Low Vol,-0.09%,-17.02%,0.67%
BITEUR,469,bitEUR,"$121,615 ",$1.19,"101,828",*,$925,0.21%,-0.88%
INPAY,297,InPay,"$2,839,410 ",$0.283941,"10,000,000",*,"$137,494",2.29%,-1.24%
TOP,958,TopCoin,? ,$0.001436,?,Low Vol,0.02%,-13.56%,?
FCN,367,Fantomcoin,"$1,185,178 ",$0.191461,"6,190,179","$7,884",0.04%,38.02%,75.06%
BSC,798,BowsCoin,"$18,113 ",$0.003264,"5,550,102",Low Vol,0.02%,1.47%,16.09%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,674",7.24%,0.22%,8.25%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,344",**,Low Vol,?,-0.36%
RICHX,1026,RichCoin,? ,$0.006614,?,Low Vol,0.02%,24.74%,5.87%
JET,445,JetCoin,"$215,099 ",$0.117203,"1,835,265",*,"$1,215",0.02%,94.60%
ZMC,774,ZetaMicron,"$26,123 ",$0.000044,"600,344,291",*,Low Vol,0.02%,0.12%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
GARY,1062,President Joh...,? ,$0.097906,?,*,Low Vol,0.04%,31.19%
LTC,5,Litecoin,"$3,259,770,788 ",$61.91,"52,656,357","$887,848,000",-0.71%,19.73%,32.93%
LTB,630,LiteBar,"$120,175 ",$0.166798,"720,485",Low Vol,0.01%,-4.21%,7.84%
UNITY,133,SuperNET,"$23,627,000 ",$28.95,"816,061",*,"$1,448",-1.61%,5.02%
AUR,239,Auroracoin,"$5,993,692 ",$0.692261,"8,658,139",**,"$8,329",-0.42%,0.13%
XTC,377,TileCoin,"$952,374 ",$0.009524,"100,000,000",*,"$26,781",0.32%,0.09%
1ST,83,FirstBlood,"$57,448,767 ",$0.671457,"85,558,371",*,"$1,143,430",0.25%,-1.13%
XTO,353,Tao,"$1,588,523 ",$0.052173,"30,447,170","$1,282",0.02%,43.26%,6.71%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,730,535 ",$0.024542,"1,007,690,355",*,"$162,955",-1.00%,-5.53%
ALL,680,Allion,"$74,522 ",$0.012021,"6,199,359",Low Vol,7.18%,-4.49%,39.26%
EDG,80,Edgeless,"$60,619,654 ",$0.738847,"82,046,288",*,"$579,282",1.79%,1.34%
CTIC2,497,Coimatic 2.0,"$30,028 ",$0.004742,"6,332,750",$902,5.77%,6.56%,-11.28%
RLC,84,iExec RLC,"$52,351,981 ",$0.662090,"79,070,793",*,"$250,528",1.10%,-1.03%
EDR,198,E-Dinar Coin,"$9,985,216 ",$0.011267,"886,211,988","$4,213,470",-11.67%,-23.01%,-20.84%
SH,804,Shilling,"$16,319 ",$0.003960,"4,121,100",*,Low Vol,0.02%,18.32%
SBD,287,Steem Dollars,"$3,378,460 ",$0.975980,"3,461,608",*,"$97,028",1.65%,-2.01%
WAVES,18,Waves,"$525,072,000 ",$5.25,"100,000,000",*,"$7,281,800",-1.21%,0.16%
PUT,223,PutinCoin,"$7,064,501 ",$0.035220,"200,580,364","$13,998",-7.61%,-25.58%,11.31%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,549,663 ",$20.87,"122,175",*,"$1,511",0.02%,-2.49%
LMC,188,LoMoCoin,"$10,886,910 ",$0.050882,"213,962,610",*,"$261,889",0.04%,-6.71%
ORB,540,Orbitcoin,"$663,659 ",$0.219857,"3,018,595",Low Vol,0.04%,4.51%,-11.30%
VPRC,795,VapersCoin,"$19,793 ",$0.000025,"780,124,964",Low Vol,-1.07%,17.06%,77.23%
PING,344,CryptoPing,"$1,856,721 ",$0.186566,"9,952,089",*,"$86,811",-0.64%,-2.76%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.13%
I0C,545,I0Coin,"$584,372 ",$0.027853,"20,980,716",Low Vol,0.03%,?,34.72%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.36%,-0.88%,-9.71%
FUTC,996,FutCoin,? ,$0.001175,?,Low Vol,0.02%,-14.03%,-11.45%
BAS,379,BitAsean,"$943,565 ",$0.188713,"5,000,000",*,"$55,090",-14.27%,-35.21%
OMNI,144,Omni,"$19,811,076 ",$35.40,"559,616",*,"$231,996",-1.23%,-0.26%
TOR,738,Torcoin,"$43,586 ",$0.137854,"316,179",Low Vol,0.02%,-9.13%,-20.79%
MGO,63,MobileGo,"$89,091,397 ",$0.908828,"98,028,887",*,"$464,732",1.40%,-2.72%
XHI,447,HiCoin,"$199,340 ",$0.001051,"189,729,990","$73,631",-0.25%,-20.53%,-28.17%
CAP,585,Bottlecaps,"$220,883 ",$0.001305,"169,218,749",Low Vol,0.04%,-5.75%,6.29%
ERY,484,Eryllium,"$65,395 ",$0.013826,"4,729,922","$1,545",0.02%,3.96%,10.73%
CAT,459,Catcoin,"$162,577 ",$0.027631,"5,883,800","$2,161",6.11%,27.32%,18.42%
OS76,780,OsmiumCoin,"$23,964 ",$0.026804,"894,026",Low Vol,0.02%,11.53%,?
ERC,266,EuropeCoin,"$4,643,542 ",$0.468862,"9,903,856","$257,130",-4.19%,-15.31%,122.49%
AXIOM,969,Axiom,? ,$0.008399,?,Low Vol,0.02%,-0.38%,?
OFF,762,Cthulhu Offer...,"$32,736 ",$0.012488,"2,621,262",Low Vol,-10.29%,4.49%,22.06%
STEX,926,STEX,? ,$0.231620,?,*,"$1,104",-1.65%,5.12%
TOA,206,ToaCoin,"$8,231,048 ",$0.004868,"1,690,910,414","$122,024",0.76%,-16.37%,-9.91%
VAL,608,Valorbit,"$153,308 ",$0.000044,"3,523,212,277",Low Vol,0.02%,0.12%,6.12%
DASHS,1028,Dashs,? ,$0.036465,?,Low Vol,0.02%,22.88%,25.54%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,741",*,Low Vol,?,0.28%
BTG,999,Bitgem,? ,$0.966878,?,Low Vol,0.04%,0.02%,1.29%
CVC,44,Civic,"$173,295,960 ",$0.509694,"340,000,000",*,"$3,190,150",-1.95%,-0.79%
BOST,617,BoostCoin,"$135,160 ",$0.011401,"11,855,487",Low Vol,0.02%,118.60%,11.13%
DYN,279,Dynamic,"$4,022,237 ",$2.26,"1,778,846",*,"$39,421",0.02%,0.11%
TODAY,1003,TodayCoin,? ,$0.001523,?,Low Vol,0.02%,-5.08%,8.67%
BTCR,624,Bitcurrency,"$126,057 ",$0.000743,"169,598,616",*,Low Vol,0.02%,-14.04%
PTOY,134,Patientory,"$23,532,530 ",$0.336179,"70,000,000",*,"$797,752",0.63%,-8.44%
AIB,1019,Advanced Inte...,? ,$0.007832,?,**,Low Vol,0.58%,2.61%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1005,Global Busine...,? ,$0.000131,?,Low Vol,0.02%,50.18%,20.12%
ABC,1042,Alphabit,? ,$12.58,?,*,Low Vol,0.02%,15.72%
WCT,165,Waves Communi...,"$15,312,667 ",$1.70,"8,996,338",*,"$10,458",6.06%,12.03%
HODL,449,HOdlcoin,"$196,405 ",$0.001610,"121,989,900",$624,0.02%,36.23%,50.08%
RAIN,248,Condensate,"$5,458,838 ",$0.098664,"55,327,558","$113,644",1.01%,-18.66%,72.02%
ZRX,42,0x,"$177,759,500 ",$0.355519,"500,000,000",*,"$4,533,250",0.20%,0.46%
NEOS,173,NeosCoin,"$13,837,771 ",$4.00,"3,462,455","$211,204",-2.87%,0.64%,30.84%
HEAT,205,HEAT,"$8,320,615 ",$0.293560,"28,343,832",*,"$24,862",0.02%,-12.07%
SCORE,472,Scorecoin,"$109,693 ",$0.003956,"27,729,750","$2,180",-4.25%,-49.16%,-27.49%
ZRC,245,ZrCoin,"$5,610,412 ",$1.56,"3,603,093",*,"$108,808",-0.34%,-12.61%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.02%,2.56%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.27%,0.85%
STS,565,Stress,"$344,276 ",$0.000609,"565,134,332",Low Vol,0.04%,0.11%,?
FXE,438,FuturXe,"$251,015 ",$1.07,"235,421",*,"$33,245",0.02%,-0.67%
ABY,238,ArtByte,"$6,183,994 ",$0.007803,"792,537,250",**,"$70,647",1.52%,0.63%
EXCL,250,ExclusiveCoin,"$5,388,851 ",$1.28,"4,209,941","$79,759",1.74%,9.70%,60.24%
NOBL,557,NobleCoin,"$439,290 ",$0.000191,"2,300,921,685",Low Vol,?,-12.16%,-7.64%
STX,87,Stox,"$47,662,808 ",$1.61,"29,600,000",*,"$2,411,950",-3.67%,-32.87%
CACH,423,CacheCoin,"$365,493 ",$0.087123,"4,195,132","$7,245",0.02%,0.23%,3.32%
SMART,271,SmartCash,"$4,430,321 ",$0.013945,"317,708,700",*,"$12,157",-14.98%,57.38%
TFL,215,TrueFlip,"$7,380,459 ",$1.18,"6,247,267",*,"$46,160",-5.80%,-8.15%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,110.58%
CFI,65,Cofound.it,"$87,301,825 ",$0.268621,"325,000,000",*,"$534,754",0.92%,9.67%
PRN,917,Protean,? ,$0.000042,?,*,"$1,929",1.20%,1.53%
BIRDS,959,Birds,? ,$0.000087,?,Low Vol,0.02%,-10.58%,25.57%
JINN,227,Jinn,"$6,798,394 ",$115.81,"58,703",*,"$1,042",-1.64%,5.02%
XCT,460,C-Bit,"$152,189 ",$0.001044,"145,728,500",$648,0.02%,-1.70%,26.48%
IVZ,1021,InvisibleCoin,? ,$0.439751,?,*,Low Vol,0.02%,0.12%
CFT,414,CryptoForecast,"$440,363 ",$0.009573,"46,000,000",*,"$2,402",0.02%,-21.21%
CALC,841,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,0.02%,-41.05%,42.22%
PND,361,Pandacoin,"$1,343,510 ",$0.000041,"32,514,916,898","$2,527",-0.24%,-0.45%,-17.95%
XAU,1037,Xaucoin,? ,$0.020016,?,Low Vol,0.02%,?,?
GB,452,GoldBlocks,"$191,536 ",$0.012729,"15,047,552",$876,-0.15%,-4.79%,-20.50%
ACC,903,AdCoin,? ,$0.199365,?,"$7,537",0.60%,27.17%,?
SOJ,440,Sojourn,"$235,536 ",$0.491504,"479,214","$1,872",-2.71%,93.81%,-10.35%
IFLT,394,InflationCoin,"$657,282 ",$0.000056,"11,841,966,334",*,"$2,495",25.92%,-21.47%
ECOB,164,Ecobit,"$15,510,578 ",$0.034899,"444,444,444",*,"$5,679",0.57%,-4.05%
GAS,45,Gas,"$161,433,913 ",$19.54,"8,260,785",*,"$712,258",0.82%,-8.60%
ROYAL,990,RoyalCoin,? ,$0.002132,?,Low Vol,16.69%,16.81%,38.84%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,572 ",$0.000435,"35,785,579",*,"$1,725",0.02%,-0.16%
LINDA,375,Linda,"$1,006,534 ",$0.000169,"5,939,723,843","$14,509",6.03%,19.40%,20.13%
EGC,316,EverGreenCoin,"$2,461,803 ",$0.184802,"13,321,301","$36,167",0.48%,-2.07%,1.55%
ZNY,667,Bitzeny,"$82,257 ",$0.001088,"75,614,500",Low Vol,0.02%,1.47%,4.74%
GAP,692,Gapcoin,"$69,343 ",$0.006068,"11,427,335",Low Vol,3.91%,5.05%,-10.03%
VEN,846,VeChain,? ,$0.239223,?,*,"$5,151,210",-0.14%,1.75%
MBRS,199,Embers,"$9,748,617 ",$0.194977,"49,998,803",*,"$26,126",-2.54%,1.04%
IMPS,802,ImpulseCoin,"$16,738 ",$0.000827,"20,245,510",Low Vol,0.02%,-4.89%,29.16%
BITOK,896,Bitok,? ,$0.000436,?,*,"$11,871",0.03%,0.21%
SAN,118,Santiment Net...,"$27,655,786 ",$0.463076,"59,721,917",*,"$961,130",1.00%,-5.15%
PRC,661,PRCoin,"$86,670 ",$0.007049,"12,295,000",**,Low Vol,0.02%,-10.88%
