symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,517,PlatinumBAR,"$200,521",$0.616476,"325,270","$1,228",12.67%,-9.43%,8.70%
JIO,568,JIO Token,"$31,394",$0.016453,"1,908,128",*,"$1,555",2.82%,61.64%
XPA,171,XPlay,"$14,742,600",$0.014743,"1,000,000,000",*,"$11,946",-0.58%,-2.22%
BLOCKPAY,654,BlockPay,"$285,888",$0.052666,"5,428,300",*,Low Vol,1.80%,-0.54%
CCRB,378,CryptoCarbon,"$1,775,174",$0.498349,"3,562,111",*,"$44,345",2.73%,9.19%
NOBL,469,NobleCoin,"$514,832",$0.000223,"2,307,444,019","$2,264",2.81%,6.45%,7.51%
PRIMU,990,Primulon,?,$0.000259,?,"$1,697",2.81%,-17.20%,118.15%
XPY,656,PayCoin,"$255,510",$0.021639,"11,807,678",Low Vol,28.64%,21.51%,20.61%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,633,658",$0.426559,"2,779,530,283",*,"$18,470,100",-1.85%,-12.00%
FID,1010,BITFID,?,$0.111543,?,*,$615,2.81%,?
FIMK,603,FIMKrypto,"$1,029,774",$0.001785,"577,004,618",*,Low Vol,2.78%,75.33%
BYC,422,Bytecent,"$1,024,329",$0.564240,"1,815,414","$77,056",-0.59%,11.88%,-7.06%
IXT,247,iXledger,"$7,205,215",$0.201382,"35,778,844",*,"$92,898",-4.87%,-13.92%
BTCD,58,BitcoinDark,"$103,873,914",$80.59,"1,288,862","$136,729",-3.82%,-7.78%,-12.25%
JNS,369,Janus,"$1,977,991",$0.087373,"22,638,595",*,"$1,162",2.24%,34.02%
UNITS,725,GameUnits,"$108,498",$0.031241,"3,472,983",*,Low Vol,-11.51%,2.56%
SND,952,Sand Coin,?,$1.20,?,*,"$15,616",-20.66%,-21.14%
MAR,802,Marijuanacoin,"$45,744",$0.034736,"1,316,889",Low Vol,2.78%,-1.70%,-6.99%
SNC,332,SunContract,"$3,257,750",$0.030245,"107,712,011",*,"$159,247",-2.80%,-4.99%
XBL,455,Billionaire T...,"$676,339",$0.204001,"3,315,372",*,"$6,150",2.80%,-2.76%
SNGLS,70,SingularDTV,"$80,608,200",$0.134347,"600,000,000",*,"$967,492",-0.03%,-11.63%
MAX,608,MaxCoin,"$874,470",$0.014445,"60,538,741",Low Vol,3.18%,16.23%,8.90%
SNM,93,SONM,"$43,101,296",$0.119859,"359,600,000",*,"$1,210,020",0.72%,-11.13%
SDP,891,SydPak,"$9,138",$0.057333,"159,392",*,Low Vol,2.76%,-7.95%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,306,153",$0.026021,"3,470,483,788",*,"$2,018,900",-0.39%,-5.03%
WGO,485,WavesGo,"$388,188",$0.038875,"9,985,510",*,"$2,672",-0.26%,-20.79%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.43%
AHT,366,Bowhead,"$2,089,872",$0.261234,"8,000,000",*,$738,2.28%,-29.92%
WILD,976,Wild Crypto,?,$0.118940,?,*,"$2,713",0.46%,-3.12%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.285069,?,*,"$11,881",-0.58%,-2.28%
FFC,1030,FireFlyCoin,?,$0.000056,?,Low Vol,-48.29%,-38.03%,-36.32%
MAO,411,Mao Zedong,"$1,247,969",$0.200777,"6,215,698","$9,167",3.89%,15.64%,41.35%
GAIN,1063,UGAIN,?,$0.000892,?,Low Vol,2.76%,84.10%,-5.17%
GUC,974,GoldUnionCoin,?,$1.12,?,*,"$3,691",2.81%,84.54%
SHDW,629,Shadow Token,"$495,153",$0.070736,"7,000,000",*,Low Vol,2.67%,57.74%
USDE,674,USDe,"$189,771",$0.000167,"1,134,219,428",Low Vol,2.76%,15.06%,-11.06%
DTB,208,Databits,"$10,799,272",$0.474739,"22,747,809",*,"$103,193",2.35%,-1.57%
CME,1055,Cashme,?,$0.000056,?,Low Vol,2.82%,-24.67%,28.48%
TSE,692,Tattoocoin (S...,"$148,059",$0.001637,"90,421,856",*,Low Vol,2.82%,21.62%
FUNK,672,The Cypherfunks,"$193,953",$0.000004,"45,993,457,500",Low Vol,2.97%,3.86%,14.70%
GUN,710,Guncoin,"$128,723",$0.000666,"193,247,278",Low Vol,2.81%,10.25%,13.83%
EVX,155,Everex,"$18,082,515",$1.10,"16,500,000",*,"$731,308",-1.59%,-27.92%
GUP,207,Matchpool,"$10,981,200",$0.146416,"75,000,000",*,"$464,396",-1.33%,-13.20%
PCN,1008,PeepCoin,?,$0.000003,?,*,$654,2.92%,197.24%
TYCHO,450,Tychocoin,"$770,874",$0.153427,"5,024,368","$30,496",-0.35%,8.22%,2.09%
NYC,621,NewYorkCoin,"$614,955",$0.000005,"129,032,781,759",Low Vol,-1.16%,-11.38%,15.60%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.28%,20.73%
CMT,790,Comet,"$53,933",$0.061791,"872,830",Low Vol,2.71%,20.72%,54.46%
ORME,930,Ormeus Coin,?,$0.613098,?,*,"$129,000",1.83%,8.81%
BET,984,BetaCoin,?,$0.010906,?,"$1,990",2.86%,104.83%,34.98%
CMP,129,Compcoin,"$24,581,846",$5.74,"4,283,880","$330,658",5.78%,23.79%,55.00%
MRNG,1004,MorningStar,?,$0.001394,?,*,$747,7.10%,51.18%
LKC,1078,LinkedCoin,?,$0.000223,?,Low Vol,2.82%,?,29.42%
HUC,391,HunterCoin,"$1,638,055",$0.083601,"19,593,630","$42,051",3.03%,-2.60%,-1.88%
BOST,792,BoostCoin,"$50,251",$0.004239,"11,855,487",Low Vol,2.78%,25.62%,-15.85%
LSK,16,Lisk,"$538,778,079",$4.75,"113,460,405",*,"$12,901,200",-2.21%,-11.77%
VGC,1097,VegasCoin,?,$0.000892,?,Low Vol,2.82%,-13.83%,34.95%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.27%
XBTS,846,Beatcoin,"$29,860",$0.019584,"1,524,686",Low Vol,1.91%,-0.56%,22.54%
TTC,695,TittieCoin,"$140,420",$0.000111,"1,259,816,434",Low Vol,2.82%,15.06%,-10.20%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.67%
VLT,488,Veltor,"$374,869",$0.675616,"554,855","$1,116",2.78%,13.11%,-12.40%
BUMBA,744,BumbaCoin,"$87,114",$0.003904,"22,313,992",Low Vol,2.82%,61.09%,49.27%
GRT,705,Grantcoin,"$132,041",$0.003100,"42,594,022",*,Low Vol,0.00%,0.00%
GRS,260,Groestlcoin,"$6,128,985",$0.089374,"68,576,904","$176,321",-2.33%,-21.76%,-24.37%
BLZ,856,BlazeCoin,"$23,125",$0.000038,"608,557,394",Low Vol,1.24%,12.57%,8.36%
BLU,351,BlueCoin,"$2,592,588",$0.004511,"574,683,675","$3,296",2.78%,5.69%,0.12%
PEPECASH,228,Pepe Cash,"$8,393,620",$0.011959,"701,884,009",*,"$6,801",2.79%,16.12%
1337,389,1337,"$1,654,043",$0.000071,"23,271,965,570",*,"$7,935",29.27%,43.87%
MARS,755,Marscoin,"$78,803",$0.002787,"28,279,074",Low Vol,2.78%,14.98%,12.79%
DOLLAR,883,Dollar Online,"$13,116",$0.017401,"753,776",Low Vol,2.82%,0.28%,-1.24%
FLAX,723,Flaxscript,"$110,439",$0.019800,"5,577,631",Low Vol,2.81%,-4.95%,-19.53%
RUSTBITS,467,Rustbits,"$530,770",$0.015036,"35,300,866",*,$520,2.15%,?
PUT,345,PutinCoin,"$2,779,800",$0.013851,"200,698,864","$3,927",17.36%,-17.45%,-3.68%
FTC,240,Feathercoin,"$7,539,060",$0.042297,"178,239,320","$54,657",4.07%,8.83%,4.02%
BLN,504,Bolenum,"$256,546",$0.025655,"10,000,000",*,"$6,041",-6.18%,-0.19%
GRC,199,GridCoin,"$11,683,388",$0.029933,"390,312,753","$309,737",0.71%,1.75%,-6.84%
BLK,183,BlackCoin,"$13,406,735",$0.175422,"76,425,619",*,"$569,349",0.53%,0.79%
WGR,223,Wagerr,"$8,955,819",$0.048939,"183,000,000",*,"$46,579",-4.89%,-5.29%
GRN,975,Granite,?,$0.012437,?,"$3,558",2.82%,4.30%,26.03%
SPRTS,99,Sprouts,"$41,440,531",$0.000055,"748,100,995,319",*,"$2,458",2.37%,14.86%
BLC,696,Blakecoin,"$139,563",$0.009229,"15,122,697",Low Vol,-0.89%,4.64%,2.55%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.49%
MG,944,Mind Gene,?,$0.013943,?,"$28,869",7.09%,-8.19%,17.02%
XCXT,511,CoinonatX,"$216,898",$0.015750,"13,771,664","$6,028",0.68%,-9.55%,-31.70%
TOP,1128,TopCoin,?,$0.000837,?,Low Vol,2.78%,15.06%,11.44%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.59%
SHA,1127,SHACoin,?,$0.000948,?,Low Vol,2.82%,?,36.31%
WORM,555,HealthyWormCoin,"$54,989",$0.000502,"109,552,693",$607,12.84%,-21.68%,-39.23%
MARX,1020,MarxCoin,?,$0.001394,?,Low Vol,2.82%,14.71%,-10.50%
MXT,371,MarteXcoin,"$1,947,327",$0.703916,"2,766,420","$6,382",2.16%,-18.94%,-32.47%
TELL,1067,Tellurion,?,$0.000063,?,Low Vol,2.82%,-34.66%,-35.77%
RADS,195,Radium,"$11,949,926",$3.55,"3,365,200",*,"$253,627",1.59%,-5.75%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.59%
RUPX,514,Rupaya,"$207,486",$0.034502,"6,013,736","$1,660",5.87%,24.43%,13.05%
IND,950,Indorse Token,?,$0.096324,?,*,"$19,251",0.96%,-5.16%
EMC2,144,Einsteinium,"$21,337,076",$0.099364,"214,735,400","$11,924,400",0.96%,18.12%,26.37%
CBX,374,Crypto Bullion,"$1,823,223",$1.82,"1,002,696","$1,497",2.64%,28.80%,31.05%
OPAL,657,Opal,"$247,439",$0.016341,"15,142,232",*,Low Vol,2.78%,43.55%
REAL,246,REAL,"$7,253,874",$0.721361,"10,055,817",*,"$30,088",22.15%,-5.28%
REX,372,REX,"$1,945,206",$0.224600,"8,660,756",*,"$5,275",-22.46%,4.79%
DES,810,Destiny,"$42,476",$0.026547,"1,600,000",Low Vol,2.82%,12.69%,50.31%
CTR,78,Centra,"$63,375,252",$0.931989,"68,000,000",*,"$832,907",-0.05%,-3.85%
FJC,446,FujiCoin,"$799,128",$0.000705,"1,133,874,552","$2,533",2.70%,11.33%,20.98%
CRYPT,599,CryptCoin,"$1,240,534",$0.204793,"6,057,502",Low Vol,2.78%,17.87%,?
REP,30,Augur,"$202,486,900",$18.41,"11,000,000",*,"$1,682,870",1.48%,-1.61%
GLC,641,GlobalCoin,"$374,372",$0.005744,"65,171,010",Low Vol,2.78%,19.72%,-13.63%
GLD,287,GoldCoin,"$5,020,071",$0.123781,"40,556,068","$81,260",0.52%,10.12%,2.72%
FUCK,449,FuckToken,"$771,323",$0.015008,"51,393,084",*,"$4,614",-0.58%,-17.46%
SUMO,435,Sumokoin,"$865,022",$0.481499,"1,796,519","$6,225",2.86%,-7.29%,-3.29%
FC,1042,Facecoin,?,$0.021902,?,*,Low Vol,-0.58%,-7.13%
COSS,349,COSS,"$2,701,122",$0.148298,"18,214,148",*,"$1,821,600",-5.74%,-18.54%
BTCR,704,Bitcurrency,"$132,291",$0.000780,"169,598,616",*,Low Vol,2.76%,115.21%
REC,66,Regalcoin,"$89,587,858",$31.88,"2,810,000","$13,023,700",-3.36%,-19.25%,159.13%
CTO,526,Crypto,"$149,802",$0.012995,"11,527,869","$1,393",2.82%,26.38%,145.81%
SMC,606,SmartCoin,"$910,342",$0.038931,"23,383,294",Low Vol,4.13%,16.08%,40.46%
DOT,416,Dotcoin,"$1,106,273",$0.004312,"256,558,000",*,"$14,591",-3.48%,10.05%
REE,535,ReeCoin,"$123,799",$0.000048,"2,560,000,000","$2,066",-0.81%,0.12%,-24.49%
PZM,242,PRIZM,"$7,476,628",$0.782828,"9,550,793",*,"$1,304",2.55%,-4.19%
CLAM,107,Clams,"$32,873,398",$12.36,"2,659,251",*,"$557,346",2.82%,9.92%
FCT,46,Factom,"$134,449,822",$15.37,"8,745,102",*,"$2,695,500",-1.92%,-7.97%
CONX,871,Concoin,"$16,811",$0.022587,"744,266",Low Vol,2.81%,15.63%,7.44%
GPU,548,GPU Coin,"$84,047",$0.002076,"40,477,042",$618,1.89%,8.31%,22.79%
WHL,938,WhaleCoin,?,$0.178415,?,"$43,802",-34.25%,-36.30%,?
QTUM,15,Qtum,"$632,350,200",$10.72,"59,000,000",*,"$36,274,100",-4.30%,-11.89%
MDA,115,Moeda Loyalty...,"$29,498,293",$1.50,"19,628,888",*,"$543,711",-7.17%,-20.73%
TRUMP,490,TrumpCoin,"$370,385",$0.056587,"6,545,404","$1,468",-2.72%,8.90%,6.39%
FUZZ,860,FuzzBalls,"$21,375",$0.004426,"4,829,945",Low Vol,2.76%,98.50%,0.17%
PRM,1058,PrismChain,?,$0.000892,?,*,Low Vol,2.82%,8.30%
BITEUR,549,bitEUR,"$82,079",$1.23,"66,850",*,"$11,018",1.63%,1.21%
BSD,230,BitSend,"$8,357,352",$0.498018,"16,781,225","$67,697",3.34%,14.59%,17.54%
XFT,434,Footy Cash,"$889,994",$0.196572,"4,527,572","$11,652",2.74%,17.58%,-20.23%
FCN,453,Fantomcoin,"$724,994",$0.117120,"6,190,179",$662,5.33%,8.33%,-3.96%
WOMEN,497,WomenCoin,"$304,912",$0.012773,"23,870,835","$11,428",9.81%,-26.10%,-29.02%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",0.00%,47.55%,33.59%
FC2,646,FuelCoin,"$339,908",$0.003346,"101,577,680",Low Vol,2.76%,3.04%,-19.82%
RICHX,1108,RichCoin,?,$0.005968,?,Low Vol,2.82%,?,25.94%
JET,474,Jetcoin,"$473,530",$0.108315,"4,371,787",*,"$1,297",2.61%,-7.60%
DFT,626,DraftCoin,"$567,904",$0.317530,"1,788,505",*,Low Vol,1.98%,17.97%
XTZ,923,Tezos (Pre-La...,?,$2.34,?,"$511,686",-3.63%,3.34%,10.13%
DFS,963,DFSCoin,?,$0.024029,?,"$7,229",8.11%,7.42%,-19.09%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.28%
LTC,5,Litecoin,"$3,216,578,571",$60.30,"53,346,732","$427,056,000",2.08%,18.19%,16.43%
LTB,529,LiteBar,"$140,188",$0.185073,"757,475",$719,2.81%,4.36%,52.75%
UNITY,583,SuperNET,"$27,551,436",$33.76,"816,061",*,Low Vol,-0.02%,13.51%
AUR,266,Auroracoin,"$5,854,538",$0.676189,"8,658,139","$17,761",2.76%,8.01%,0.93%
XTC,560,TileCoin,"$49,886",$0.000499,"100,000,000",*,"$2,489",-5.88%,-36.02%
HDLB,1022,HODL Bucks,?,$0.156941,?,*,Low Vol,41.60%,47.85%
SPACE,749,SpaceCoin,"$81,757",$0.004091,"19,984,313",Low Vol,2.46%,-8.29%,-0.74%
1ST,131,FirstBlood,"$23,840,925",$0.278651,"85,558,371",*,"$565,760",-5.14%,-11.30%
XTO,283,Tao,"$5,131,017",$0.168212,"30,503,273",$788,2.76%,19.65%,13.05%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$84,490",$0.013999,"6,035,600",Low Vol,2.78%,15.06%,20.94%
ALL,801,Allion,"$45,982",$0.007417,"6,199,359",Low Vol,2.82%,-17.19%,-0.72%
EDG,95,Edgeless,"$42,534,929",$0.518426,"82,046,288",*,"$1,509,020",-0.35%,-15.99%
FRN,508,Francs,"$221,813",$0.057359,"3,867,080","$3,525",0.52%,0.94%,0.30%
CTIC2,567,Coimatic 2.0,"$31,990",$0.003528,"9,066,250",$741,2.94%,21.19%,4.28%
RLC,101,iExec RLC,"$38,896,663",$0.491922,"79,070,793",*,"$274,286",0.38%,-6.52%
EDR,224,E-Dinar Coin,"$8,848,738",$0.009985,"886,211,988","$736,146",0.58%,5.84%,-5.66%
LTCU,569,LiteCoin Ultra,"$30,207",$0.038736,"779,802","$5,148",15.55%,4.89%,36.79%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.51%
SBD,321,Steem Dollars,"$3,548,249",$1.00,"3,540,212",*,"$95,510",1.97%,2.73%
WAVES,19,Waves,"$376,587,000",$3.77,"100,000,000",*,"$6,947,260",1.17%,-9.95%
SC,48,Siacoin,"$132,450,847",$0.004407,"30,054,241,722","$3,172,710",0.37%,-4.15%,-4.99%
RLT,465,RouletteToken,"$545,710",$0.053921,"10,120,455",*,"$7,915",2.49%,8.68%
ALT,595,Altcoin,"$1,478,895",$12.10,"122,175",*,Low Vol,2.81%,42.60%
LMC,219,LoMoCoin,"$9,638,680",$0.044339,"217,388,502",*,"$666,389",3.96%,-7.46%
ORB,644,Orbitcoin,"$348,731",$0.114256,"3,052,186",Low Vol,2.81%,11.30%,24.80%
ZMC,837,ZetaMicron,"$33,482",$0.000056,"600,344,291",*,Low Vol,2.82%,15.06%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.74%,6.60%
CAB,811,Cabbage,"$42,150",$0.004014,"10,499,996",*,Low Vol,-13.91%,-49.21%
I0C,645,I0Coin,"$345,819",$0.016481,"20,982,787",Low Vol,2.02%,11.12%,5.66%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.77%,-11.76%,1.44%
FUTC,1018,FutCoin,?,$0.002119,?,Low Vol,2.82%,-14.65%,22.82%
BAS,711,BitAsean,"$128,126",$0.025625,"5,000,000",*,Low Vol,12.61%,-16.38%
OMNI,164,Omni,"$15,491,510",$27.67,"559,913",*,"$10,341,200",-4.76%,38.54%
TOR,776,Torcoin,"$64,753",$0.204800,"316,179",Low Vol,2.81%,81.27%,212.73%
XCN,491,Cryptonite,"$367,178",$0.001012,"362,892,239","$1,675",2.82%,-6.32%,-23.30%
XHI,418,HiCoin,"$1,079,294",$0.005689,"189,729,990","$52,879",2.82%,11.51%,27.37%
CAP,678,Bottlecaps,"$186,883",$0.001003,"186,292,368",Low Vol,8.79%,16.76%,19.65%
ERY,797,Eryllium,"$46,589",$0.009578,"4,864,366",Low Vol,-6.04%,7.68%,22.00%
BAY,143,BitBay,"$21,439,408",$0.021274,"1,007,779,852",*,"$197,420",-0.29%,-11.61%
SIFT,960,Smart Investm...,?,$3.00,?,*,"$9,489",-0.58%,3.70%
OS76,875,OsmiumCoin,"$15,806",$0.017680,"894,026",Low Vol,3.97%,-2.38%,9.52%
ERC,308,EuropeCoin,"$4,186,360",$0.421632,"9,928,942","$131,678",2.81%,6.13%,-16.22%
AXIOM,1069,Axiom,?,$0.010875,?,Low Vol,2.78%,15.06%,30.98%
HAL,782,Halcyon,"$60,968",$0.011935,"5,108,310",Low Vol,2.78%,22.08%,8.12%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.69%
TOA,187,ToaCoin,"$12,865,954",$0.007501,"1,715,222,716","$46,482",2.66%,24.17%,48.05%
BLX,1003,Blockchain Index,?,$1.49,?,*,$767,-0.58%,-0.62%
VAL,679,Valorbit,"$180,576",$0.000046,"3,944,797,471",Low Vol,?,?,?
ELE,724,Elementrem,"$108,595",$0.004239,"25,620,236",Low Vol,2.82%,16.60%,-20.73%
CNX,926,Cryptonex,?,$2.73,?,"$348,578",-4.51%,?,?
PGL,253,Prospectors Gold,"$6,807,782",$0.105547,"64,500,000",*,"$1,152",-1.15%,33.05%
AGLC,784,AgrolifeCoin,"$60,163",$0.008979,"6,700,255",*,Low Vol,2.82%,15.79%
BTG,1086,Bitgem,?,$0.898112,?,Low Vol,2.76%,3.03%,32.08%
ETBS,368,Ethbits,"$2,082,744",$1.50,"1,391,604",*,"$2,026",2.16%,-4.76%
GNO,57,Gnosis,"$109,756,591",$99.36,"1,104,590",*,"$906,592",-0.31%,-10.12%
BTCS,665,Bitcoin Scrypt,"$213,753",$0.013050,"16,378,950",Low Vol,2.78%,14.38%,17.84%
DYN,314,Dynamic,"$4,059,443",$2.22,"1,824,600",*,"$25,192",1.85%,0.19%
TODAY,1040,TodayCoin,?,$0.000892,?,Low Vol,2.82%,2.28%,-15.16%
IXC,602,Ixcoin,"$1,053,951",$0.050190,"20,999,088",*,Low Vol,5.80%,0.24%
BTA,447,Bata,"$796,826",$0.160029,"4,979,257","$52,390",2.92%,-0.71%,-42.90%
AIB,1083,Advanced Inte...,?,$0.006169,?,Low Vol,2.82%,4.75%,11.47%
MTLMC3,819,Metal Music Coin,"$40,014",$0.000502,"79,719,140",Low Vol,2.81%,-5.94%,92.45%
DIBC,761,DIBCOIN,"$75,797",$0.015159,"5,000,000",*,Low Vol,2.69%,10.21%
GBRC,1096,Global Busine...,?,$0.000167,?,Low Vol,2.82%,15.06%,92.44%
ABC,1080,Alphabit,?,$15.78,?,*,Low Vol,2.81%,21.57%
WCT,234,Waves Communi...,"$8,187,304",$0.819235,"9,993,840",*,"$35,509",-2.18%,-13.00%
HGT,943,HelloGold,?,$0.022643,?,*,"$29,217",-6.21%,?
HODL,505,HOdlcoin,"$237,979",$0.001729,"137,646,090","$2,062",2.76%,9.93%,43.84%
RAIN,270,Condensate,"$5,717,465",$0.066771,"85,627,973","$51,198",-1.50%,29.74%,-8.39%
EQT,307,EquiTrader,"$4,241,273",$0.445940,"9,510,861","$40,943",2.67%,0.55%,-17.23%
NEOS,227,NeosCoin,"$8,403,988",$2.39,"3,523,079","$999,983",0.72%,2.99%,5.41%
HEAT,241,HEAT,"$7,536,818",$0.256254,"29,411,512",*,"$7,379",2.81%,7.95%
SCORE,472,Scorecoin,"$488,419",$0.016095,"30,346,591","$20,491",10.71%,-2.46%,-15.56%
ZRC,339,ZrCoin,"$2,987,723",$0.822885,"3,630,790",*,"$44,908",0.47%,-9.63%
XOC,882,Xonecoin,"$13,820",$0.032905,"420,000",*,Low Vol,2.82%,-15.14%
SMOKE,721,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.80%,?
CREA,365,Creativecoin,"$2,100,197",$0.167444,"12,542,680","$1,566",6.69%,2.18%,-6.56%
FXE,478,FuturXe,"$407,745",$1.73,"235,421",*,"$12,756",1.47%,11.14%
ABY,262,ArtByte,"$6,100,872",$0.007698,"792,537,250","$163,477",3.03%,9.26%,6.98%
EXCL,306,ExclusiveCoin,"$4,248,155",$0.993007,"4,278,072","$342,987",-3.32%,-20.49%,-18.77%
XPD,726,PetroDollar,"$108,490",$0.001695,"63,993,275",Low Vol,2.75%,-15.00%,-12.68%
STX,157,Stox,"$16,986,641",$0.573873,"29,600,000",*,"$1,026,430",-0.77%,-12.67%
CACH,736,CacheCoin,"$93,624",$0.022317,"4,195,132",Low Vol,2.82%,-11.83%,14.79%
SMART,158,SmartCash,"$16,892,860",$0.025712,"656,995,288",*,"$41,431",-0.52%,18.03%
TFL,280,TrueFlip,"$5,214,444",$0.834676,"6,247,267",*,"$104,820",2.80%,6.07%
ATX,842,Artex Coin,"$31,775",$0.001692,"18,781,750",Low Vol,0.39%,2.43%,12.25%
CFI,108,Cofound.it,"$31,973,825",$0.098381,"325,000,000",*,"$273,502",-0.07%,-9.01%
CHIPS,356,CHIPS,"$2,348,690",$0.145006,"16,197,195","$15,720",2.77%,-0.28%,-28.92%
BIRDS,1112,Birds,?,$0.000167,?,Low Vol,2.81%,15.06%,50.55%
JINN,206,Jinn,"$11,023,836",$187.79,"58,703",*,$939,0.01%,13.90%
XCT,539,C-Bit,"$108,573",$0.000691,"157,223,250","$1,632",2.92%,-43.15%,-57.17%
IVZ,1116,InvisibleCoin,?,$0.339369,?,*,Low Vol,2.82%,-22.03%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.92%
CFT,669,CryptoForecast,"$203,965",$0.004434,"46,000,000",*,Low Vol,2.67%,-5.87%
CALC,915,CaliphCoin,$90,$0.001037,"87,140",Low Vol,-34.12%,29.94%,3.94%
PND,382,Pandacoin,"$1,745,563",$0.000054,"32,514,916,898","$2,164",2.71%,20.47%,94.21%
