symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,242,Musicoin,"$5,251,249 ",$0.018306,"286,864,120","$312,394",-0.46%,2.57%,9.06%
RADS,129,Radium,"$21,049,389 ",$6.33,"3,325,233",*,"$543,203",4.45%,20.75%
KASHH,959,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.03%,27.12%
RUPX,480,Rupaya,"$87,538 ",$0.016459,"5,318,477","$6,497",-0.36%,-25.32%,?
EMC2,186,Einsteinium,"$9,661,679 ",$0.045316,"213,209,152","$432,031",-1.44%,-3.72%,-27.90%
CBX,367,Crypto Bullion,"$1,129,490 ",$1.13,"999,752","$1,959",7.92%,-6.94%,2.51%
HLB,845,Lepaoquan,? ,$0.020644,?,*,"$283,938",-1.45%,-6.15%
GB,571,GoldBlocks,"$272,177 ",$0.018114,"15,025,771",Low Vol,-0.32%,7.21%,38.78%
LKC,966,LinkedCoin,? ,$0.000219,?,Low Vol,-0.26%,-24.54%,30.89%
DON,946,Donationcoin,? ,$0.000615,?,**,Low Vol,-0.25%,-1.41%
CTR,327,Centra,"$1,901,074 ",$0.579198,"3,282,252",*,"$7,033",2.52%,6.51%
FJC,397,FujiCoin,"$614,143 ",$0.000580,"1,057,994,199","$1,292",1.40%,15.97%,-20.74%
CRYPT,544,CryptCoin,"$444,618 ",$0.073498,"6,049,403",Low Vol,-0.26%,5.65%,?
REP,28,Augur,"$235,939,000 ",$21.45,"11,000,000",*,"$2,248,550",-0.38%,2.16%
GLC,531,GlobalCoin,"$781,681 ",$0.011994,"65,171,010",Low Vol,-0.26%,15.78%,-33.76%
GLD,247,GoldCoin,"$4,916,593 ",$0.121603,"40,431,508","$66,965",-2.57%,-0.12%,-29.95%
FUCK,335,FuckToken,"$1,723,046 ",$0.039891,"43,193,633",*,"$1,601",-0.33%,58.01%
SUMO,420,Sumokoin,"$390,157 ",$0.331638,"1,176,455",$829,-6.41%,-8.26%,-4.94%
CTO,737,Crypto,"$35,556 ",$0.003283,"10,830,078",Low Vol,-0.24%,92.46%,2.59%
GLT,489,GlobalToken,"$73,631 ",$0.003232,"22,779,500","$1,133",1.21%,5.11%,-36.21%
DOT,334,Dotcoin,"$1,734,158 ",$0.007140,"242,882,000",*,"$13,938",4.61%,5.14%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.96%,-20.39%
CLAM,139,Clams,"$17,394,871 ",$6.77,"2,571,129",*,"$573,386",-0.88%,-3.42%
FCT,42,Factom,"$164,407,043 ",$18.80,"8,745,102",*,"$3,053,400",-2.00%,7.58%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.45%,43.14%
GPU,484,GPU Coin,"$81,956 ",$0.002025,"40,477,042","$32,967",-0.24%,31.12%,-5.04%
QTUM,12,Qtum,"$835,080,100 ",$14.15,"59,000,000",*,"$53,930,300",-1.38%,-4.73%
FUZZ,742,FuzzBalls,"$33,301 ",$0.006895,"4,829,945",Low Vol,-0.26%,13.97%,40.63%
BITEUR,469,bitEUR,"$126,268 ",$1.21,"104,414",*,"$1,345",-0.52%,4.47%
BSD,241,BitSend,"$5,298,326 ",$0.328586,"16,124,625","$39,453",-0.30%,11.36%,10.09%
FCN,403,Fantomcoin,"$541,243 ",$0.087550,"6,182,129","$2,338",-1.66%,-12.68%,8.46%
BSC,770,BowsCoin,"$24,052 ",$0.004334,"5,550,102",Low Vol,-0.26%,4.59%,16.74%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.72%
FC2,595,FuelCoin,"$182,197 ",$0.001795,"101,515,480",**,Low Vol,-0.26%,23.76%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-1.91%,19.97%
JET,423,JetCoin,"$373,438 ",$0.219255,"1,703,215",*,"$1,063",0.30%,6.27%
ZMC,708,ZetaMicron,"$52,560 ",$0.000088,"600,344,291",*,Low Vol,-0.24%,111.30%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.54%
LTC,6,Litecoin,"$2,337,648,491 ",$44.55,"52,468,582","$118,909,000",0.81%,2.44%,-7.09%
LTB,613,LiteBar,"$151,453 ",$0.213240,"710,245",Low Vol,-0.24%,-6.36%,5.69%
UNITY,157,SuperNET,"$14,256,990 ",$17.47,"816,061",*,"$1,984",0.00%,-3.54%
AUR,228,Auroracoin,"$6,072,040 ",$0.701310,"8,658,139",**,"$14,918",-1.19%,8.37%
XTC,368,TileCoin,"$1,117,660 ",$0.011177,"100,000,000",*,"$28,741",0.59%,-3.22%
SPACE,672,SpaceCoin,"$83,869 ",$0.004425,"18,951,617",Low Vol,-0.25%,8.28%,10.49%
1ST,77,FirstBlood,"$60,102,445 ",$0.702473,"85,558,371",*,"$3,040,670",-1.83%,-3.27%
XTO,344,Tao,"$1,485,420 ",$0.048809,"30,433,379","$1,659",-13.54%,24.13%,47.12%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.09,?,*,"$14,890",3.28%,12.06%
611,667,SixEleven,"$89,304 ",$0.212592,"420,073",Low Vol,51.99%,88.28%,48.58%
ALL,723,Allion,"$43,149 ",$0.006960,"6,199,359",Low Vol,-0.26%,-1.15%,-15.80%
EDG,73,Edgeless,"$66,983,738 ",$0.816414,"82,046,288",*,"$1,737,690",0.51%,-3.61%
CTIC2,504,Coimatic 2.0,"$20,075 ",$0.004026,"4,986,500",$517,-0.72%,-12.57%,-54.31%
RLC,82,iExec RLC,"$53,886,587 ",$0.681498,"79,070,793",*,"$413,779",-0.01%,-1.42%
EDR,174,E-Dinar Coin,"$11,573,574 ",$0.013060,"886,211,988","$432,525",4.49%,-17.88%,-16.45%
SH,789,Shilling,"$17,647 ",$0.004421,"3,991,300",*,Low Vol,-0.36%,36.80%
SBD,273,Steem Dollars,"$3,402,435 ",$0.965358,"3,524,532",*,"$107,048",1.35%,9.09%
WAVES,17,Waves,"$478,217,000 ",$4.78,"100,000,000",*,"$2,638,080",-0.90%,-0.72%
PUT,252,PutinCoin,"$4,800,777 ",$0.023936,"200,566,364","$4,957",-9.83%,19.74%,35.72%
RLT,400,RouletteToken,"$574,531 ",$0.056926,"10,092,596",*,"$8,732",0.22%,-2.35%
ALT,325,Altcoin,"$1,952,483 ",$15.98,"122,175",*,"$4,777",5.16%,55.71%
LMC,159,LoMoCoin,"$13,956,038 ",$0.065462,"213,191,658",*,"$911,554",-0.62%,-1.16%
ORB,528,Orbitcoin,"$922,188 ",$0.306312,"3,010,616",Low Vol,-0.25%,5.58%,18.74%
VPRC,795,VapersCoin,"$15,749 ",$0.000020,"780,124,964",Low Vol,0.29%,-14.74%,-36.73%
BAC,1011,BitAlphaCoin,? ,$0.002933,?,Low Vol,-0.24%,5.65%,6.66%
I0C,540,I0Coin,"$557,801 ",$0.026587,"20,980,226",Low Vol,-3.66%,38.66%,-49.11%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,1.16%,53.06%,26.95%
FUTC,1018,FutCoin,? ,$0.001357,?,Low Vol,?,5.65%,-10.97%
BAS,459,BitAsean,"$162,017 ",$0.032403,"5,000,000",*,"$1,567",2.20%,-0.52%
OMNI,147,Omni,"$15,997,015 ",$28.59,"559,542",*,"$211,926",0.08%,10.77%
TOR,492,Torcoin,"$59,511 ",$0.188219,"316,179",$538,-0.44%,17.96%,-37.68%
MGO,52,MobileGo,"$121,004,898 ",$1.23,"98,028,887",*,"$920,330",0.91%,8.36%
XHI,430,HiCoin,"$302,576 ",$0.001595,"189,729,990","$77,286",-4.46%,2.93%,-7.09%
CAP,580,Bottlecaps,"$225,175 ",$0.001357,"165,933,655",Low Vol,-0.26%,6.99%,29.50%
ERY,486,Eryllium,"$74,683 ",$0.015865,"4,707,383",$684,-0.49%,24.53%,-16.80%
BAY,133,BitBay,"$18,701,333 ",$0.018559,"1,007,669,208",*,"$149,632",1.58%,-4.42%
OS76,766,OsmiumCoin,"$24,812 ",$0.027753,"894,026",Low Vol,-0.36%,5.77%,?
ERC,319,EuropeCoin,"$2,069,338 ",$0.209243,"9,889,639","$117,365",-1.60%,8.44%,1.31%
AXIOM,987,Axiom,? ,$0.008536,?,Low Vol,-0.24%,5.65%,27.61%
CAB,756,Cabbage,"$29,059 ",$0.002768,"10,499,996",*,Low Vol,-0.40%,-1.30%
STEX,926,STEX,? ,$0.217160,?,*,Low Vol,0.01%,-1.67%
TOA,184,ToaCoin,"$10,247,627 ",$0.006081,"1,685,295,887","$84,230",-0.27%,3.61%,9.89%
VAL,612,Valorbit,"$153,668 ",$0.000044,"3,510,416,866",Low Vol,-0.24%,?,30.89%
ELE,611,Elementrem,"$153,689 ",$0.006041,"25,441,330",Low Vol,-0.36%,26.29%,1.25%
DASHS,943,Dashs,? ,$0.022106,?,Low Vol,-0.36%,-1.20%,58.52%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$28,465",-2.08%,-1.85%
BTG,1013,Bitgem,? ,$1.06,?,Low Vol,-0.26%,4.90%,-18.53%
GNO,34,Gnosis,"$203,028,060 ",$183.80,"1,104,590",*,"$1,559,890",-1.08%,2.68%
PASL,622,Pascal Lite,"$134,903 ",$0.046182,"2,921,100",Low Vol,-0.38%,3.66%,-20.01%
DYN,267,Dynamic,"$3,637,892 ",$2.06,"1,768,113",*,"$24,441",-0.45%,-1.18%
TODAY,917,TodayCoin,? ,$0.001357,?,Low Vol,-0.26%,-20.15%,-37.87%
BTCR,628,Bitcurrency,"$125,704 ",$0.000741,"169,598,616",*,Low Vol,13.44%,19.27%
PTOY,127,Patientory,"$21,262,640 ",$0.303752,"70,000,000",*,"$672,022",0.89%,2.24%
AIB,993,Advanced Inte...,? ,$0.007759,?,**,Low Vol,-0.24%,17.82%
DIBC,488,DIBCOIN,"$73,908 ",$0.014781,"5,000,000",*,$533,-0.36%,2.12%
XOT,882,Internet of T...,? ,$1313.24,?,*,"$4,191",-0.36%,5.65%
ABC,898,Alphabit,? ,$15.01,?,*,"$1,127",-0.24%,70.61%
WCT,166,Waves Communi...,"$12,484,758 ",$1.39,"8,996,338",*,"$28,823",-0.79%,1.56%
BTB,416,BitBar,"$447,396 ",$13.25,"33,773","$1,109",0.01%,13.17%,-11.23%
RAIN,302,Condensate,"$2,444,004 ",$0.046064,"53,056,349","$46,863",-8.16%,-7.05%,81.77%
ZRX,46,0x,"$141,625,200 ",$0.236042,"600,000,000",*,"$5,448,320",5.46%,?
NEOS,168,NeosCoin,"$12,186,107 ",$3.53,"3,448,316","$838,109",-3.88%,-5.56%,-8.49%
HEAT,203,HEAT,"$7,880,056 ",$0.280495,"28,093,392",*,"$2,222",0.68%,-11.85%
SCORE,474,Scorecoin,"$111,274 ",$0.004070,"27,340,534",$532,-2.79%,-0.06%,-10.21%
ZRC,278,ZrCoin,"$3,295,095 ",$1.22,"2,706,266",*,"$43,153",-0.59%,5.98%
XOC,774,Xonecoin,"$22,081 ",$0.052574,"420,000",*,Low Vol,-0.26%,-6.70%
STS,551,Stress,"$395,818 ",$0.000700,"565,134,332",Low Vol,-0.26%,30.03%,48.86%
FXE,437,FuturXe,"$267,942 ",$1.14,"235,421",*,"$47,284",-0.36%,12.58%
ABY,223,ArtByte,"$6,336,811 ",$0.007996,"792,537,250",**,"$306,911",-1.30%,-5.25%
EXCL,279,ExclusiveCoin,"$3,292,373 ",$0.784882,"4,194,736","$91,245",6.25%,20.08%,4.82%
XPD,657,PetroDollar,"$97,619 ",$0.001525,"63,993,275",Low Vol,1.56%,1.19%,38.97%
STX,76,Stox,"$60,904,664 ",$2.06,"29,600,000",*,"$1,655,060",6.58%,19.42%
CACH,432,CacheCoin,"$299,898 ",$0.071487,"4,195,132","$1,432",1.21%,-7.37%,88.60%
SMART,259,SmartCash,"$4,200,419 ",$0.017132,"245,186,900",*,"$4,069",5.23%,-3.10%
ATX,732,Artex Coin,"$37,884 ",$0.002018,"18,774,650",Low Vol,-0.36%,9.56%,-29.23%
CFI,74,Cofound.it,"$64,045,475 ",$0.197063,"325,000,000",*,"$1,679,730",-0.52%,13.61%
JINN,178,Jinn,"$10,829,412 ",$184.48,"58,703",*,"$7,564",0.00%,-3.60%
XCT,608,C-Bit,"$156,208 ",$0.001073,"145,533,250",Low Vol,2.32%,-12.26%,21.17%
IVZ,992,InvisibleCoin,? ,$0.389245,?,*,Low Vol,-0.26%,-6.06%
CFT,398,CryptoForecast,"$612,145 ",$0.013307,"46,000,000",*,"$3,110",-0.36%,-7.98%
CALC,833,CaliphCoin,$249 ,$0.002852,"87,140",Low Vol,1.38%,760.45%,150.05%
PND,360,Pandacoin,"$1,245,861 ",$0.000038,"32,514,916,898",$529,0.47%,12.84%,19.45%
XAU,1000,Xaucoin,? ,$0.020968,?,Low Vol,-0.24%,-16.16%,?
PIGGY,419,Piggycoin,"$401,310 ",$0.000828,"484,426,624","$2,202",3.59%,35.52%,19.44%
SOJ,495,Sojourn,"$53,418 ",$0.122613,"435,664","$10,852",-0.24%,-38.78%,?
STEPS,741,Steps,"$33,428 ",$0.001795,"18,625,017",*,Low Vol,-9.22%,5.65%
ECOB,143,Ecobit,"$16,945,689 ",$0.038128,"444,444,444",*,"$20,059",-0.24%,3.40%
GAS,58,Gas,"$100,018,640 ",$34.17,"2,927,312",*,"$4,060,900",-6.35%,4.79%
ROYAL,928,RoyalCoin,? ,$0.002014,?,Low Vol,-0.36%,7.95%,41.74%
FNC,331,FinCoin,"$1,819,833 ",$0.141306,"12,878,667",*,"$72,238",-0.26%,-11.09%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,389",*,Low Vol,?,4.08%
LINDA,370,Linda,"$1,050,771 ",$0.000181,"5,795,344,340","$14,780",-2.11%,1.39%,-22.55%
EGC,264,EverGreenCoin,"$4,002,904 ",$0.300489,"13,321,301","$4,441,440",-2.79%,54.27%,120.65%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$76,130 ",$0.001007,"75,614,500",Low Vol,-0.36%,1.32%,19.85%
GAP,676,Gapcoin,"$81,056 ",$0.007135,"11,359,919",Low Vol,-0.24%,10.39%,4.70%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,226",-0.36%,5.65%,30.90%
MBRS,277,Embers,"$3,325,945 ",$0.066519,"50,000,000",*,"$29,067",-16.18%,37.15%
IMPS,786,ImpulseCoin,"$18,611 ",$0.000919,"20,245,510",Low Vol,-0.26%,12.12%,43.94%
BITOK,907,Bitok,? ,$0.004334,?,*,$738,1.90%,6.09%
SAN,138,Santiment Net...,"$17,584,043 ",$0.299446,"58,721,917",*,"$1,418,290",-0.07%,-3.37%
PRC,464,PRCoin,"$135,215 ",$0.011338,"11,926,000",**,"$39,124",0.02%,22.09%
COAL,745,BitCoal,"$31,715 ",$0.007048,"4,500,000",Low Vol,-0.24%,-1.68%,-10.54%
MEOW,490,Kittehcoin,"$67,391 ",$0.000003,"23,905,669,976",$802,34.04%,36.31%,47.57%
STRAT,15,Stratis,"$597,805,810 ",$6.07,"98,505,916",*,"$19,214,800",-0.26%,-1.90%
PLBT,121,Polybius,"$23,511,761 ",$6.23,"3,772,687",*,"$209,338",5.03%,42.30%
PUTIC,680,Putin Classic,"$77,808 ",$0.002276,"34,181,849",Low Vol,-0.36%,-15.09%,3.70%
VIDZ,586,PureVidz,"$207,269 ",$0.001654,"125,279,775",*,Low Vol,-0.36%,10.86%
LBC,118,LBRY Credits,"$24,725,704 ",$0.360830,"68,524,524","$1,722,040",-0.02%,1.99%,-27.74%
XZC,110,ZCoin,"$29,406,801 ",$10.55,"2,788,062","$1,022,450",-0.58%,-7.52%,7.02%
