symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,739,MCRN,MCRN,"$95,515",$0.000238,"401,421,401",*,Low Vol,-0.29%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,753,888,888,"$80,083",$0.001601,"50,013,500",Low Vol,-0.29%,-5.09%
Substratum,116,SUB,SUB,"$28,657,091",$0.126750,"226,091,449",*,"$295,998",-0.34%
AdShares,394,ADST,ADST,"$1,625,041",$0.132739,"12,242,379",*,"$2,836",-0.61%
MikeTheMug,939,MUG,MUG,"$1,254",$0.001254,"1,000,000",*,Low Vol,-0.21%
BriaCoin,452,BRIA,BRIA,"$798,388",$1.73,"461,726",*,"$9,962",-0.40%
Aces,1139,ACES,ACES,?,$0.000167,?,*,Low Vol,-0.29%
Hedge,308,HDG,HDG,"$4,078,750",$1.10,"3,709,674",*,"$160,486",-4.77%
Deutsche eMark,509,DEM,DEM,"$267,938",$0.009640,"27,793,416","$1,204",4.74%,-0.29%
KushCoin,724,KUSH,KUSH,"$111,796",$0.020530,"5,445,524",Low Vol,-0.29%,-12.84%
PoSToken,445,POS,POS,"$833,751",$1.44,"578,962",*,"$4,645",5.95%
Darcrus,413,DAR,DAR,"$1,317,751",$0.096891,"13,600,388",*,"$1,211",-0.16%
EarthCoin,596,EAC,EAC,"$732,462",$0.000064,"11,467,272,986",Low Vol,-0.18%,-0.99%
Bismuth,395,BIS,BIS,"$1,624,089",$0.332358,"4,886,565","$16,799",-1.13%,-4.81%
Po.et,213,POE,POE,"$10,695,087",$0.005006,"2,136,283,004",*,"$9,939",0.53%
Peacecoin,1120,PEC,PEC,?,$0.001658,?,*,Low Vol,-0.29%
Renos,580,RNS,RNS,"$1,287,785",$0.038607,"33,356,077",*,Low Vol,-0.29%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,256,461,558",$296.24,"95,382,393","$258,039,000",-0.12%,-0.22%
HOdlcoin,683,HODL,HODL,"$163,566",$0.001144,"143,010,625",Low Vol,-0.29%,-33.78%
Spots,797,SPT,SPT,"$52,399",$0.002339,"22,406,021",Low Vol,-0.27%,1.30%
Obsidian,252,ODN,ODN,"$7,113,796",$0.291549,"24,400,000",*,"$49,555",5.76%
Tattoocoin (L...,1162,TLE,TLE,?,$0.164182,?,*,Low Vol,-0.29%
LinkedCoin,1154,LKC,LKC,?,$0.000172,?,Low Vol,-0.29%,48.99%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050064,?,*,"$2,216",-0.08%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,833,SOIL,SOIL,"$35,823",$0.006282,"5,702,048",Low Vol,-0.16%,-7.72%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.19%
Abncoin,942,ABN,ABN,$664,$0.009815,"67,700",Low Vol,-0.29%,27.50%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,382,842",$1.87,"1,809,800","$124,114",-0.32%,5.13%
BTCGold,1222,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,639,784",$1.87,"1,411,136",*,"$2,812",-0.16%
YashCoin,573,YASH,YASH,"$3,145,895",$0.314582,"10,000,239",*,Low Vol,-0.29%
MustangCoin,770,MST,MST,"$66,795",$0.105966,"630,343",Low Vol,-0.29%,19.76%
WayGuide,670,WAY,WAY,"$188,792",$0.001887,"100,040,708",*,Low Vol,-0.24%
Operand,1107,OP,OP,?,$0.000858,?,*,Low Vol,-0.29%
Tao,310,XTO,XTO,"$4,021,774",$0.123387,"32,594,794","$2,886",-0.29%,-15.30%
Antimatter,1122,ANTX,ANTX,?,$0.000052,?,Low Vol,-0.25%,155.84%
Quantum Resis...,106,QRL,QRL,"$37,650,704",$0.724052,"52,000,000",*,"$168,096",-0.08%
InvisibleCoin,1134,IVZ,IVZ,?,$0.210618,?,*,Low Vol,-0.29%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,957,ETG,ETG,?,$0.070572,?,*,"$333,827",-0.90%
netBit,1111,NBIT,NBIT,?,$0.028993,?,*,Low Vol,-0.29%
Pluton,256,PLU,PLU,"$6,841,807",$8.05,"850,000",*,"$174,865",-1.48%
Kurrent,725,KURT,KURT,"$111,723",$0.011263,"9,919,485",Low Vol,-0.29%,64.56%
Phoenixcoin,517,PXC,PXC,"$198,952",$0.003235,"61,492,435",$838,-5.84%,2.14%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001544,?,Low Vol,4.70%,-0.70%
Tyrocoin,1023,TYC,TYC,?,$0.071140,?,"$2,734",-0.29%,-48.18%
BritCoin,627,BRIT,BRIT,"$397,903",$0.018709,"21,268,092",Low Vol,0.04%,-9.68%
Opus,365,OPT,OPT,"$2,504,276",$0.017877,"140,080,549",*,"$12,031",5.51%
Bitradio,406,BRO,BRO,"$1,417,960",$0.245009,"5,787,378",*,$947,0.26%
Helleniccoin,360,HNC,HNC,"$2,613,733",$0.041174,"63,479,879","$4,946",-0.43%,4.33%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.080957,?,*,"$9,758",5.35%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000379,?,"$35,066",-0.04%,23.85%
bitGold,531,BITGOLD,BITGOLD,"$114,677",$1274.62,89.9694,*,"$1,439",-0.12%
FireFlyCoin,1083,FFC,FFC,?,$0.000057,?,Low Vol,-0.29%,-7.73%
GoldBlocks,534,GB,GB,"$103,008",$0.007408,"13,905,330",$518,-0.29%,14.09%
DigitalDevelo...,488,DDF,DDF,"$425,674",$0.083167,"5,118,307",*,"$1,255",-0.14%
Regalcoin,944,REC,REC,?,$83.55,?,"$11,403,800",-0.66%,8.57%
DraftCoin,451,DFT,DFT,"$799,339",$0.420920,"1,899,029",*,"$394,233",-1.05%
Terracoin,296,TRC,TRC,"$4,640,049",$0.217024,"21,380,350","$23,344",-1.60%,14.77%
BeaverCoin,817,BVC,BVC,"$42,222",$0.013553,"3,115,258",Low Vol,-0.24%,-9.66%
Bitcrystals,257,BCY,BCY,"$6,806,729",$0.292976,"23,233,059",*,"$1,053,240",-1.56%
808Coin,446,808,808,"$832,814",$0.000915,"910,624,824","$11,362",-0.24%,-6.58%
Frazcoin,903,FRAZ,FRAZ,"$12,307",$0.001430,"8,608,572",Low Vol,-0.29%,-14.37%
PinkCoin,259,PINK,PINK,"$6,677,105",$0.018285,"365,162,450","$29,327",0.62%,0.19%
Skeincoin,1144,SKC,SKC,?,$0.001716,?,Low Vol,-0.29%,?
EuropeCoin,319,ERC,ERC,"$3,676,586",$0.369996,"9,936,825","$22,989",-0.95%,-4.38%
BigUp,713,BIGUP,BIGUP,"$120,045",$0.000057,"2,099,175,269",Low Vol,-0.30%,3.81%
Enigma,927,XNG,XNG,"$3,574",$0.214964,"16,627",Low Vol,-0.29%,0.43%
RonPaulCoin,781,RPC,RPC,"$60,371",$0.068123,"886,203",Low Vol,-0.50%,-2.04%
Swapcoin,1041,SWP,SWP,?,$0.192212,?,*,"$1,513",-1.80%
Einsteinium,184,EMC2,EMC2,"$13,877,570",$0.064441,"215,353,784","$315,918",-0.44%,-5.42%
vSlice,262,VSL,VSL,"$6,512,482",$0.195040,"33,390,496",*,"$214,098",-0.39%
Lampix,263,PIX,PIX,"$6,391,645",$0.056403,"113,322,017",*,"$14,355",-0.34%
Emercoin,145,EMC,EMC,"$21,436,080",$0.524191,"40,893,643","$67,370",-0.65%,-3.35%
I/O Coin,82,IOC,IOC,"$57,741,699",$3.53,"16,375,978",*,"$226,916",2.35%
Litecoin,5,LTC,LTC,"$2,932,766,674",$54.74,"53,579,432","$69,776,500",-0.04%,-1.15%
CasinoCoin,230,CSC,CSC,"$9,097,258",$0.235673,"38,601,187","$3,112",-0.29%,-8.19%
Gold Pressed ...,877,GPL,GPL,"$22,602",$0.091498,"247,017",Low Vol,-0.29%,-0.83%
Machinecoin,612,MAC,MAC,"$513,097",$0.025544,"20,087,175",Low Vol,-0.31%,1.98%
Cryptonite,623,XCN,XCN,"$437,881",$0.001201,"364,624,695",Low Vol,-0.29%,?
Bitcurrency,711,BTCR,BTCR,"$121,172",$0.000714,"169,598,616",*,Low Vol,-0.50%
1337,562,1337,1337,"$1,889",$0.000049,"38,436,839",*,"$10,541",0.85%
BitcoinZ,357,BTCZ,BTCZ,"$2,636,379",$0.007484,"352,287,546","$58,839",-2.07%,-23.21%
iEthereum,994,IETH,IETH,?,$0.012352,?,*,"$22,288",-1.53%
Crypto,823,CTO,CTO,"$40,227",$0.003431,"11,724,061",Low Vol,-0.29%,19.19%
SkinCoin,420,SKIN,SKIN,"$1,213,070",$0.013756,"88,183,483",*,"$38,444",0.08%
AquariusCoin,790,ARCO,ARCO,"$57,285",$0.039893,"1,435,941",*,Low Vol,-0.28%
WomenCoin,478,WOMEN,WOMEN,"$529,407",$0.011972,"44,220,400","$3,692",12.86%,-4.18%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,409,093",$21.70,"710,113",*,"$643,848",2.01%
Ripto Bux,532,RBX,RBX,"$107,230",$0.000281,"381,236,123",*,$564,-2.04%
FujiCoin,480,FJC,FJC,"$485,386",$0.000420,"1,155,440,612","$1,855",-0.51%,-4.62%
Gapcoin,754,GAP,GAP,"$77,690",$0.006576,"11,813,328",Low Vol,0.21%,-2.81%
Capricoin,454,CPC,CPC,"$762,565",$0.383190,"1,990,045",*,"$32,012",-2.27%
I0Coin,651,I0C,I0C,"$260,365",$0.012408,"20,983,496",Low Vol,-2.18%,-1.79%
Bolivarcoin,687,BOLI,BOLI,"$157,185",$0.019613,"8,014,150",Low Vol,0.12%,0.25%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000457,?,"$1,010",-11.37%,-27.78%
Nuls,1036,NULS,NULS,?,$0.095730,?,*,"$2,219",-0.29%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$5,881",0.19%,12.23%
bitEUR,540,BITEUR,BITEUR,"$66,408",$1.15,"57,860",*,"$2,323",0.19%
KingN Coin,553,KNC,KNC,"$32,448",$16.16,"2,007",*,"$6,705",-0.29%
DNotes,302,NOTE,NOTE,"$4,432,688",$0.034513,"128,436,049","$22,684",-0.29%,-3.91%
Jewels,822,JWL,JWL,"$40,394",$0.002002,"20,181,636",*,Low Vol,-8.16%
Hush,307,HUSH,HUSH,"$4,112,184",$1.83,"2,242,500","$27,168",-0.45%,1.81%
GoldUnionCoin,1061,GUC,GUC,?,$0.571807,?,*,Low Vol,-2.05%
Ethbits,398,ETBS,ETBS,"$1,539,058",$1.11,"1,391,604",*,$578,10.48%
Pesobit,675,PSB,PSB,"$179,943",$0.005376,"33,474,452",*,Low Vol,-0.29%
FundYourselfNow,409,FYN,FYN,"$1,378,352",$1.62,"850,000",*,"$1,043",-0.03%
Verge,73,XVG,XVG,"$74,554,595",$0.005263,"14,167,036,311","$1,739,120",-0.84%,-1.29%
ChainCoin,364,CHC,CHC,"$2,520,898",$0.158821,"15,872,576","$6,466",-2.52%,10.70%
Dix Asset,558,DIX,DIX,"$9,453",$9.5e-08,"100,000,000,000",*,$720,-0.55%
Steem Dollars,333,SBD,SBD,"$3,105,491",$0.946579,"3,280,752",*,"$46,294",-0.52%
Dashs,1127,DASHS,DASHS,?,$0.019329,?,Low Vol,-0.29%,14.73%
REAL,298,REAL,REAL,"$4,518,923",$0.449384,"10,055,817",*,"$36,865",-1.56%
Metaverse ETP,61,ETP,ETP,"$91,488,416",$4.05,"22,600,000","$8,475,650",6.04%,1.48%
REX,390,REX,REX,"$1,679,303",$0.193898,"8,660,756",*,"$2,547",25.91%
MyBit Token,268,MYB,MYB,"$5,977,616",$2.28,"2,616,334",*,"$22,729",0.50%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,074,091",$0.007891,"643,012,000",*,"$49,622",5.53%
Darsek,751,KED,KED,"$81,919",$0.006151,"13,316,969",Low Vol,0.43%,-31.89%
Breakout,362,BRK,BRK,"$2,548,056",$0.140450,"18,142,083","$13,985",-2.71%,-0.45%
COSS,236,COSS,COSS,"$8,247,577",$0.099368,"83,000,000",*,"$510,497",-0.07%
Visio,330,VISIO,VISIO,"$3,218,896",$0.063363,"50,801,274",*,"$5,880",-0.29%
Sterlingcoin,691,SLG,SLG,"$152,429",$0.036363,"4,191,845",Low Vol,-0.23%,4.01%
SaluS,149,SLS,SLS,"$20,190,070",$20.10,"1,004,621",*,"$466,266",1.24%
Primecoin,350,XPM,XPM,"$2,712,128",$0.128446,"21,114,928","$385,766",-0.75%,2.22%
Status,46,SNT,SNT,"$131,416,463",$0.037867,"3,470,483,788",*,"$5,627,970",1.94%
EOT Token,376,EOT,EOT,"$1,942,279",$0.235117,"8,260,903",*,"$16,627",-3.57%
42-coin,621,42,42,"$443,780",$10566.20,41.999999,Low Vol,2.00%,0.94%
Storjcoin X,967,SJCX,SJCX,?,$0.472874,?,*,"$151,169",2.31%
Minex,960,MINEX,MINEX,?,$0.050374,?,*,"$215,466",-2.19%
Walton,37,WTC,WTC,"$164,940,470",$6.62,"24,898,178",*,"$6,446,320",2.83%
Kore,216,KORE,KORE,"$10,369,044",$5.13,"2,021,946",*,"$242,473",9.22%
WeTrust,127,TRST,TRST,"$25,568,904",$0.277478,"92,147,500",*,"$211,673",-0.31%
LandCoin,1042,LDCN,LDCN,?,$0.002348,?,*,"$1,445",-0.36%
Evotion,741,EVO,EVO,"$93,623",$0.029849,"3,136,565",Low Vol,-0.29%,-19.20%
Expanse,172,EXP,EXP,"$15,288,836",$1.93,"7,906,397","$401,136",-2.63%,14.41%
PutinCoin,341,PUT,PUT,"$3,005,153",$0.014971,"200,732,965","$2,098",-0.90%,2.77%
TenX,33,PAY,PAY,"$180,347,136",$1.72,"104,661,310",*,"$841,159",-0.82%
FirstCoin,948,FRST,FRST,?,$15.81,?,"$2,236,310",-0.04%,-1.44%
Yescoin,1070,YES,YES,?,$0.000022,?,Low Vol,-0.45%,-4.54%
Maecenas,199,ART,ART,"$11,777,161",$0.390617,"30,150,150",*,"$2,838",-0.14%
BowsCoin,876,BSC,BSC,"$22,852",$0.004117,"5,550,102",Low Vol,-0.29%,?
Polybius,211,PLBT,PLBT,"$11,074,221",$2.91,"3,808,454",*,"$23,323",-2.73%
DaxxCoin,512,DAXX,DAXX,"$254,474",$0.000517,"492,397,810",$528,-1.73%,-10.72%
Breakout Stake,346,BRX,BRX,"$2,856,478",$0.455718,"6,268,082",*,"$12,995",-0.25%
OKCash,183,OK,OK,"$13,950,791",$0.190846,"73,099,728",*,"$470,835",1.50%
Magnetcoin,1220,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.31%
CannabisCoin,379,CANN,CANN,"$1,889,940",$0.024471,"77,231,176","$26,786",-1.51%,-2.22%
President Joh...,1035,GARY,GARY,?,$0.113458,?,*,"$2,269",-0.29%
GanjaCoin,1039,MRJA,MRJA,?,$0.073656,?,"$2,104",-0.29%,108.02%
MaxCoin,614,MAX,MAX,"$510,350",$0.008406,"60,709,661",Low Vol,-0.10%,4.27%
VIP Tokens,843,VIP,VIP,"$33,406",$0.000400,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1076,AIB,AIB,?,$0.006189,?,Low Vol,-0.61%,10.58%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,349,657",$1.89,"38,295,641",*,"$703,699",-0.45%
Santiment Net...,209,SAN,SAN,"$11,174,061",$0.199651,"55,967,968",*,"$328,206",0.17%
LottoCoin,697,LOT,LOT,"$143,006",$0.000010,"14,491,014,421",Low Vol,0.07%,-5.94%
Aion,972,AION,AION,?,$0.568137,?,*,"$118,160",-0.09%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$380,524",$0.371696,"1,023,749","$10,950",-1.74%,-3.18%
Cardano,15,ADA,ADA,"$670,113,658",$0.025846,"25,927,070,538",*,"$1,753,110",-0.51%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.27%,-37.28%
Bata,458,BTA,BTA,"$700,981",$0.140721,"4,981,356","$4,305",-0.69%,-2.32%
Burst,208,BURST,BURST,"$11,324,317",$0.006290,"1,800,339,818","$80,252",0.15%,-3.77%
PeopleCoin,1128,MEN,MEN,?,$0.000343,?,Low Vol,-0.29%,-0.67%
DECENT,140,DCT,DCT,"$23,034,433",$0.448961,"51,306,089",*,"$61,607",0.63%
Wild Beast Block,462,WBB,WBB,"$656,990",$2.48,"265,399","$4,799",-1.13%,-0.48%
Crown,147,CRW,CRW,"$20,449,656",$1.30,"15,781,978","$63,094",-0.15%,-0.93%
Bitmark,368,BTM,BTM,"$2,419,563",$0.343481,"7,044,240","$13,795",-0.85%,-10.29%
iDice,677,ICE,ICE,"$176,799",$0.112538,"1,571,013",*,Low Vol,-1.00%
Zeitcoin,375,ZEIT,ZEIT,"$1,976,097",$0.000053,"36,971,144,511",$577,-5.09%,-6.89%
Feathercoin,201,FTC,FTC,"$11,768,964",$0.065416,"179,910,120","$1,145,480",-7.19%,24.00%
MiloCoin,868,MILO,MILO,"$23,769",$0.002203,"10,789,954",Low Vol,-0.29%,36.65%
CryptoEscudo,865,CESC,CESC,"$24,723",$0.000172,"144,105,100",Low Vol,-0.29%,-10.37%
Crypto Bullion,397,CBX,CBX,"$1,548,223",$1.54,"1,003,515","$1,348",-1.92%,9.34%
President Trump,1030,PRES,PRES,?,$0.003587,?,*,"$2,411",-0.29%
BestChain,1113,BEST,BEST,?,$0.001212,?,Low Vol,0.59%,-9.07%
SIBCoin,160,SIB,SIB,"$17,199,809",$1.10,"15,703,716","$59,142",-0.62%,-3.03%
Elcoin,710,EL,EL,"$121,379",$0.010829,"11,208,967",*,Low Vol,6.72%
Mineum,694,MNM,MNM,"$147,859",$0.015669,"9,436,367",Low Vol,-0.29%,-3.31%
Creativecoin,374,CREA,CREA,"$2,061,713",$0.163456,"12,613,258","$2,370",-2.11%,-3.35%
Binance Coin,54,BNB,BNB,"$113,827,485",$1.15,"99,014,000",*,"$1,315,980",-0.26%
Vertcoin,27,VTC,VTC,"$215,099,756",$5.28,"40,732,650","$46,599,800",6.84%,28.54%
Moeda Loyalty...,130,MDA,MDA,"$25,226,851",$1.29,"19,628,888",*,"$133,853",-0.14%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,325",$0.003235,"38,436,839",*,Low Vol,-0.52%
Cthulhu Offer...,885,OFF,OFF,"$19,429",$0.007409,"2,622,273",Low Vol,-0.27%,?
ProCurrency,501,PROC,PROC,"$343,342",$0.026792,"12,815,205",*,"$5,999",-0.10%
SatoshiMadness,720,MAD,MAD,"$114,412",$0.000057,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,237,NEOS,NEOS,"$8,221,516",$2.32,"3,544,475","$228,321",0.20%,7.81%
SixEleven,547,611,611,"$48,848",$0.114298,"427,376","$12,883",-9.10%,-16.89%
Neblio,78,NEBL,NEBL,"$62,035,685",$4.96,"12,500,264",*,"$348,744",1.86%
bitUSD,329,BITUSD,BITUSD,"$3,242,582",$0.985120,"3,291,560",*,"$53,471",0.44%
STEX,1016,STEX,STEX,?,$0.112264,?,*,"$4,751",-5.55%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,641,776",$0.330206,"14,057,212",*,"$127,851",1.29%
CryptoInsight,404,TKR,TKR,"$1,449,266",$0.115666,"12,529,747",*,"$28,147",4.90%
FuelCoin,643,FC2,FC2,"$290,484",$0.002859,"101,592,077",Low Vol,-0.29%,1.69%
T-coin,1052,TCOIN,TCOIN,?,$0.000057,?,$801,-0.29%,-13.86%
UltraCoin,615,UTC,UTC,"$496,914",$0.011211,"44,322,184",Low Vol,-0.29%,-4.56%
Circuits of V...,320,COVAL,COVAL,"$3,659,930",$0.003660,"1,000,000,000",*,"$31,404",0.84%
SecureCoin,788,SRC,SRC,"$58,590",$0.007198,"8,140,001",Low Vol,-0.29%,-21.86%
Prospectors Gold,571,PGL,PGL,"$3,959,462",$0.061387,"64,500,000",*,Low Vol,5.92%
Marijuanacoin,806,MAR,MAR,"$47,737",$0.034790,"1,372,180",Low Vol,0.68%,-0.13%
Sling,756,SLING,SLING,"$76,841",$0.071540,"1,074,095",*,Low Vol,-0.29%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002662,?,Low Vol,-0.29%,0.83%
Slimcoin,699,SLM,SLM,"$136,675",$0.009150,"14,937,439",Low Vol,-0.29%,-0.67%
8Bit,663,8BIT,8BIT,"$219,801",$0.188765,"1,164,415",*,Low Vol,-10.17%
Bitcoin Plus,316,XBC,XBC,"$3,798,793",$37.18,"102,173",*,"$12,317",0.97%
ZCoin,91,XZC,XZC,"$49,825,906",$15.05,"3,310,801","$2,174,470",-1.74%,7.37%
PlatinumBAR,689,XPTX,XPTX,"$154,293",$0.441386,"349,565",Low Vol,-5.46%,-17.08%
Cabbage,818,CAB,CAB,"$42,032",$0.004003,"10,499,996",*,Low Vol,-0.29%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,947,KCS,KCS,?,$0.959876,?,*,"$3,790,260",1.39%
eBTC,356,EBTC,EBTC,"$2,637,145",$0.128239,"20,564,300",*,"$18,624",-4.70%
Etheriya,609,RIYA,RIYA,"$540,392",$0.341689,"1,581,531",*,Low Vol,-0.29%
Dimecoin,189,DIME,DIME,"$13,365,331",$0.000025,"536,540,503,120","$8,904",1.16%,-44.18%
Macro,1136,MCR,MCR,?,$3.03,?,*,Low Vol,-0.29%
Rupee,358,RUP,RUP,"$2,620,533",$0.118954,"22,029,800","$37,719",-1.61%,1.82%
Uro,820,URO,URO,"$41,563",$0.034426,"1,207,310",Low Vol,-0.29%,?
Dinastycoin,595,DCY,DCY,"$754,282",$0.000531,"1,420,858,063",Low Vol,-0.67%,-12.77%
E-Dinar Coin,238,EDR,EDR,"$8,131,482",$0.009176,"886,211,988","$570,973",0.80%,-1.12%
Hive,187,HVN,HVN,"$13,590,037",$0.036240,"375,000,000",*,"$173,084",0.09%
PRIZM,219,PZM,PZM,"$10,090,796",$1.03,"9,776,388",*,"$12,963",-0.21%
StrongHands,1055,SHND,SHND,?,$2e-08,?,$617,-0.65%,10.10%
Bottlecaps,701,CAP,CAP,"$133,523",$0.000686,"194,680,520",Low Vol,13.91%,-14.42%
HEAT,250,HEAT,HEAT,"$7,149,953",$0.240126,"29,775,840",*,"$2,407",-0.29%
Lisk,17,LSK,LSK,"$532,790,333",$4.67,"114,142,615",*,"$7,056,980",-0.21%
Environ,937,ENV,ENV,"$1,411",$0.000011,"132,717,518",*,Low Vol,-13.78%
CampusCoin,551,CMPCO,CMPCO,"$34,807",$0.000242,"144,067,527",$542,4.41%,-5.07%
Global Curren...,289,GCR,GCR,"$4,838,278",$0.046832,"103,312,246",*,"$13,635",-0.07%
FuturXe,486,FXE,FXE,"$438,097",$1.86,"235,421",*,"$80,125",-0.28%
Theresa May Coin,520,MAY,MAY,"$169,643",$0.007549,"22,473,400","$1,400",4.46%,2.65%
RSGPcoin,870,RSGP,RSGP,"$23,694",$13.72,"1,726",*,Low Vol,-0.29%
FuckToken,448,FUCK,FUCK,"$829,709",$0.016144,"51,392,998",*,"$3,848",-0.08%
MojoCoin,514,MOJO,MOJO,"$225,345",$0.018594,"12,119,226",*,"$2,973",11.32%
VirtualCoin,681,VC,VC,"$164,604",$0.016355,"10,064,287",Low Vol,-0.29%,?
Solaris,460,XLR,XLR,"$693,534",$1.16,"600,317","$8,286",-0.29%,1.20%
Rupaya,700,RUPX,RUPX,"$134,548",$0.022192,"6,062,865",Low Vol,-0.29%,-3.15%
Civic,58,CVC,CVC,"$102,609,969",$0.300909,"341,000,000",*,"$1,153,300",0.27%
CHIPS,414,CHIPS,CHIPS,"$1,312,881",$0.074228,"17,687,137","$6,504",7.50%,7.35%
AdEx,85,ADX,ADX,"$55,350,020",$0.982164,"56,355,171",*,"$2,923,870",2.50%
Sharkcoin,1135,SAK,SAK,?,$0.002001,?,Low Vol,-0.29%,-19.03%
Sphere,242,SPHR,SPHR,"$7,809,304",$2.53,"3,082,940",*,"$20,952",0.85%
Cannation,712,CNNC,CNNC,"$120,783",$0.048764,"2,476,893",Low Vol,-0.52%,-2.67%
Beatcoin,552,XBTS,XBTS,"$32,483",$0.021305,"1,524,686",$538,-0.93%,-52.62%
Bytom,70,BTM,BTM,"$77,745,595",$0.078770,"987,000,000",*,"$166,828",0.00%
