symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,389,Janus,"$1,482,611",$0.065490,"22,638,595",*,$780,0.84%,-28.50%
UNITS,699,GameUnits,"$120,819",$0.034788,"3,472,983",*,Low Vol,1.03%,12.21%
SND,959,Sand Coin,?,$1.47,?,*,"$5,090",1.81%,-6.85%
MAR,800,Marijuanacoin,"$43,605",$0.033402,"1,305,449",Low Vol,0.44%,0.22%,-9.57%
SNC,330,SunContract,"$3,095,727",$0.029564,"104,712,011",*,"$135,831",0.64%,8.67%
XBL,451,Billionaire T...,"$679,618",$0.204990,"3,315,372",*,"$13,211",-0.13%,-2.56%
SNGLS,65,SingularDTV,"$91,185,000",$0.151975,"600,000,000",*,"$449,906",1.24%,-0.80%
MAX,589,MaxCoin,"$751,493",$0.012416,"60,524,197",Low Vol,0.40%,-6.14%,-6.85%
SNM,91,SONM,"$48,987,589",$0.136228,"359,600,000",*,"$2,087,110",1.10%,4.23%
SDP,887,SydPak,"$9,973",$0.062569,"159,386",*,Low Vol,0.80%,21.39%
SNT,67,Status,"$87,988,217",$0.025353,"3,470,483,788",*,"$1,197,160",0.65%,10.94%
WGO,612,WavesGo,"$509,351",$0.050958,"9,995,510",*,Low Vol,0.43%,-0.94%
MAD,726,SatoshiMadness,"$97,417",$0.000049,"2,000,683,485",*,Low Vol,0.79%,?
AHT,332,Bowhead,"$2,998,992",$0.374874,"8,000,000",*,$705,0.80%,165.04%
WILD,990,Wild Crypto,?,$0.118661,?,*,$989,2.22%,-1.14%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.291719,?,*,"$5,878",1.18%,2.04%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,-5.68%,8.07%,1.96%
MAO,417,Mao Zedong,"$1,022,925",$0.164578,"6,215,440",$551,0.79%,-2.56%,6.10%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.04%
GUC,964,GoldUnionCoin,?,$0.423764,?,*,"$3,359",0.79%,3.84%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.70%,-42.92%
CNNC,512,Cannation,"$146,094",$0.058983,"2,476,893","$15,721",0.78%,-10.10%,40.88%
USDE,650,USDe,"$220,909",$0.000195,"1,134,219,428",Low Vol,0.79%,32.63%,29.04%
DTB,205,Databits,"$11,111,736",$0.488475,"22,747,809",*,"$26,694",0.50%,2.59%
CME,1082,Cashme,?,$0.000097,?,Low Vol,0.85%,98.96%,15.46%
TSE,516,Tattoocoin (S...,"$131,520",$0.001455,"90,421,856",*,$606,0.85%,39.61%
FUNK,666,The Cypherfunks,"$186,678",$0.000004,"45,974,120,000",Low Vol,0.53%,15.93%,3.39%
GUN,704,Guncoin,"$119,343",$0.000618,"193,138,678",Low Vol,0.49%,-0.04%,6.08%
EVX,134,Everex,"$25,075,380",$1.52,"16,500,000",*,"$2,041,730",1.01%,-13.09%
GUP,193,Matchpool,"$12,617,325",$0.168231,"75,000,000",*,"$253,375",1.35%,3.75%
PCN,1020,PeepCoin,?,$0.000002,?,*,Low Vol,35.87%,-38.89%
TYCHO,446,Tychocoin,"$721,459",$0.143592,"5,024,368","$15,752",-0.26%,3.67%,1.92%
NYC,477,NewYorkCoin,"$397,373",$0.000003,"129,032,781,759",$618,0.86%,9.29%,-13.20%
CARBON,590,Carboncoin,"$749,463",$0.000049,"15,391,999,386",Low Vol,0.79%,-0.52%,15.46%
CMT,543,Comet,"$44,734",$0.051251,"872,830",$596,0.72%,-55.08%,14.02%
ORME,929,Ormeus Coin,?,$0.581687,?,*,"$70,531",2.22%,-4.42%
BET,1006,BetaCoin,?,$0.010834,?,Low Vol,35.29%,212.68%,23.94%
CMP,146,Compcoin,"$21,026,225",$4.91,"4,283,880","$167,840",0.78%,-3.94%,34.84%
MRNG,976,MorningStar,?,$0.001412,?,*,"$1,972",0.79%,-9.84%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.99%
HUC,378,HunterCoin,"$1,752,734",$0.089544,"19,573,980","$17,611",16.81%,23.62%,8.21%
BOST,810,BoostCoin,"$39,254",$0.003311,"11,855,487",Low Vol,2.29%,-2.90%,-37.74%
LSK,15,Lisk,"$615,878,035",$5.43,"113,404,035",*,"$13,190,000",0.96%,14.98%
VGC,1081,VegasCoin,?,$0.000729,?,Low Vol,0.21%,-6.86%,6.50%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.70%
XBTS,831,Beatcoin,"$30,936",$0.020290,"1,524,686",Low Vol,0.70%,-84.82%,9.46%
TTC,698,TittieCoin,"$122,585",$0.000097,"1,259,816,434",Low Vol,0.79%,-0.15%,17.69%
SPORT,1101,SportsCoin,?,$0.000828,?,*,Low Vol,0.84%,-0.52%
VLT,489,Veltor,"$332,361",$0.599006,"554,855",$981,0.79%,-8.73%,4.26%
BUMBA,784,BumbaCoin,"$54,316",$0.002435,"22,310,358",Low Vol,0.84%,-0.20%,46.41%
GRT,739,Grantcoin,"$86,220",$0.002025,"42,581,424",*,Low Vol,?,-5.96%
GRS,232,Groestlcoin,"$7,964,729",$0.116158,"68,568,064","$59,891",0.31%,10.37%,-2.54%
BLZ,852,BlazeCoin,"$20,776",$0.000034,"608,557,394",Low Vol,-0.39%,0.55%,3.03%
BLU,353,BlueCoin,"$2,477,323",$0.004311,"574,683,675","$1,475",0.93%,-8.76%,-1.13%
PEPECASH,236,Pepe Cash,"$7,832,885",$0.011160,"701,884,009",*,"$2,553",0.80%,-0.79%
1337,372,1337,"$1,941,976",$0.000083,"23,271,965,570",*,"$21,322",0.81%,15.67%
MARS,760,Marscoin,"$68,844",$0.002434,"28,279,074",Low Vol,0.79%,-0.53%,-4.15%
DOLLAR,883,Dollar Online,"$11,451",$0.015192,"753,776",Low Vol,0.79%,-23.74%,-26.31%
FLAX,694,Flaxscript,"$126,280",$0.022642,"5,577,325",Low Vol,0.80%,-9.27%,-6.76%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000146,?,Low Vol,0.79%,24.12%,65.24%
SC,46,Siacoin,"$143,271,835",$0.004772,"30,025,700,847","$3,597,050",1.26%,16.02%,0.03%
FTC,252,Feathercoin,"$6,734,577",$0.037813,"178,100,760","$31,819",0.02%,5.86%,-9.88%
GRE,384,Greencoin,"$1,586,360",$0.000462,"3,434,452,641",*,$598,-6.05%,173.63%
GRC,201,GridCoin,"$11,614,771",$0.029758,"390,312,753","$81,053",0.35%,5.90%,-7.26%
BLK,187,BlackCoin,"$13,175,190",$0.172398,"76,423,100",*,"$176,807",0.83%,0.05%
WGR,218,Wagerr,"$10,032,408",$0.054822,"183,000,000",*,"$40,294",7.71%,22.11%
GRN,1038,Granite,?,$0.010615,?,Low Vol,0.79%,-1.43%,5.55%
SPRTS,115,Sprouts,"$31,561,979",$0.000043,"731,234,431,620",*,"$4,327",-1.66%,9.77%
BLC,680,Blakecoin,"$148,071",$0.009791,"15,122,697",Low Vol,0.78%,-2.89%,12.08%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014608,?,"$2,884",0.79%,-0.52%,24.58%
XCXT,493,CoinonatX,"$250,495",$0.018361,"13,642,702","$11,876",0.79%,-6.65%,-12.36%
TOP,1074,TopCoin,?,$0.000730,?,Low Vol,0.79%,-6.74%,1.63%
CBD,1098,CBD Crystals,?,$0.001461,?,*,Low Vol,0.79%,-12.23%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.88%,18.69%
WORM,758,HealthyWormCoin,"$69,338",$0.000633,"109,540,568",Low Vol,0.84%,-13.78%,-18.21%
MARX,1017,MarxCoin,?,$0.001501,?,Low Vol,20.37%,18.49%,1.81%
MXT,346,MarteXcoin,"$2,659,368",$0.961594,"2,765,583","$8,958",0.66%,14.42%,-11.22%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.76%,-0.06%,-41.99%
RADS,190,Radium,"$12,876,571",$3.83,"3,364,295",*,"$266,744",1.38%,11.16%
KASHH,1090,KashhCoin,?,$0.000049,?,*,Low Vol,0.79%,-25.13%
RUPX,503,Rupaya,"$175,316",$0.029190,"6,006,044",$573,5.48%,-12.75%,-14.98%
IND,952,Indorse Token,?,$0.100964,?,*,"$7,462",0.76%,-2.92%
EMC2,157,Einsteinium,"$18,107,140",$0.084326,"214,728,352","$1,234,560",4.80%,20.70%,-3.57%
CBX,573,Crypto Bullion,"$1,693,099",$1.69,"1,002,629",Low Vol,0.06%,31.57%,4.07%
OPAL,674,Opal,"$167,480",$0.011060,"15,142,196",*,Low Vol,0.99%,-19.68%
GB,518,GoldBlocks,"$124,929",$0.008257,"15,129,467",$647,0.73%,4.55%,14.07%
REAL,239,REAL,"$7,538,926",$0.749708,"10,055,817",*,"$19,159",0.63%,-12.59%
REX,572,REX,"$1,712,976",$0.197786,"8,660,756",*,Low Vol,1.30%,2.84%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.02%,?
CTR,76,Centra,"$68,925,480",$1.01,"68,000,000",*,"$1,736,650",2.52%,8.15%
FJC,598,FujiCoin,"$672,526",$0.000594,"1,132,045,814",Low Vol,2.15%,-2.28%,4.95%
CRYPT,580,CryptCoin,"$1,079,777",$0.178260,"6,057,313",Low Vol,0.80%,?,?
REP,30,Augur,"$207,297,200",$18.85,"11,000,000",*,"$627,465",0.57%,0.11%
GLC,629,GlobalCoin,"$314,156",$0.004820,"65,171,010",Low Vol,0.79%,-21.84%,-26.25%
GLD,295,GoldCoin,"$4,579,262",$0.112919,"40,553,516","$55,478",0.80%,12.03%,-5.65%
FUCK,429,FuckToken,"$937,019",$0.018232,"51,393,084",*,"$2,787",1.18%,-13.44%
SUMO,425,Sumokoin,"$963,210",$0.540350,"1,782,567","$3,983",-1.66%,-0.01%,12.12%
FC,1007,Facecoin,?,$0.023635,?,*,Low Vol,1.18%,9.03%
COSS,319,COSS,"$3,398,920",$0.195407,"17,394,053",*,"$2,803,790",-0.90%,4.24%
REC,57,Regalcoin,"$106,168,544",$37.78,"2,810,000","$10,008,900",3.44%,88.52%,193.20%
CTO,534,Crypto,"$67,263",$0.005843,"11,511,629","$1,687",0.80%,-55.53%,-11.35%
GLT,537,GlobalToken,"$61,391",$0.002457,"24,987,900","$1,848",0.80%,-13.12%,-27.68%
DOT,416,Dotcoin,"$1,031,808",$0.004027,"256,243,500",*,"$2,240",0.42%,-1.18%
REE,519,ReeCoin,"$121,937",$0.000048,"2,560,000,000","$5,372",-0.59%,-2.56%,-31.34%
PZM,237,PRIZM,"$7,819,210",$0.820129,"9,534,122",*,"$6,769",0.66%,-4.24%
CLAM,119,Clams,"$30,179,688",$11.36,"2,657,294",*,"$245,381",1.30%,-1.03%
FCT,44,Factom,"$148,311,683",$16.96,"8,745,102",*,"$2,189,090",2.36%,9.07%
CONX,875,Concoin,"$14,568",$0.019574,"744,266",Low Vol,0.84%,-0.15%,-16.10%
GPU,531,GPU Coin,"$72,595",$0.001793,"40,477,042",$623,-2.21%,20.58%,-5.39%
WHL,940,WhaleCoin,?,$0.291986,?,"$22,811",0.84%,-17.75%,?
QTUM,14,Qtum,"$721,581,800",$12.23,"59,000,000",*,"$38,738,500",0.42%,-0.13%
MDA,104,Moeda Loyalty...,"$36,531,127",$1.86,"19,628,888",*,"$975,471",1.03%,-8.55%
FUZZ,863,FuzzBalls,"$17,908",$0.003708,"4,829,945",Low Vol,-6.40%,-2.91%,2.23%
BITEUR,525,bitEUR,"$86,095",$1.21,"71,036",*,"$1,771",0.37%,-0.71%
BSD,241,BitSend,"$7,355,427",$0.438688,"16,766,875","$30,005",1.09%,1.72%,4.60%
XFT,434,Footy Cash,"$854,106",$0.188671,"4,526,961","$5,395",11.32%,-12.62%,-20.25%
FCN,452,Fantomcoin,"$663,104",$0.107122,"6,190,179",$570,0.79%,-2.45%,-8.47%
WOMEN,484,WomenCoin,"$368,229",$0.015426,"23,870,835","$4,836",1.61%,0.18%,-10.13%
BTU,998,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-3.85%,-10.97%
FC2,631,FuelCoin,"$311,593",$0.003068,"101,576,183",Low Vol,4.10%,1.08%,-13.43%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.44%
JET,466,Jetcoin,"$461,818",$0.105636,"4,371,787",*,"$6,426",0.74%,-16.28%
DFT,465,DraftCoin,"$469,996",$0.262792,"1,788,473",*,$571,0.75%,0.46%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$595,580",0.56%,-2.06%,6.32%
DFS,950,DFSCoin,?,$0.028502,?,"$7,673",6.91%,-0.59%,16.70%
GARY,989,President Joh...,?,$0.146173,?,*,$991,0.84%,-0.55%
LTC,5,Litecoin,"$2,725,003,956",$51.10,"53,328,557","$61,379,300",0.70%,0.48%,-0.92%
BENJI,541,BenjiRolls,"$48,267",$0.002386,"20,227,145",$598,0.16%,32.75%,10.50%
UNITY,137,SuperNET,"$24,781,236",$30.37,"816,061",*,"$1,518",0.41%,-0.08%
AUR,268,Auroracoin,"$5,539,806",$0.639838,"8,658,139","$48,216",1.06%,-1.88%,-3.40%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.07%
HDLB,1008,HODL Bucks,?,$0.130104,?,*,Low Vol,0.84%,-12.65%
SPACE,733,SpaceCoin,"$89,360",$0.004476,"19,963,825",Low Vol,20.38%,38.94%,26.70%
1ST,126,FirstBlood,"$26,769,589",$0.312881,"85,558,371",*,"$517,462",1.80%,9.43%
XTO,300,Tao,"$4,456,132",$0.146087,"30,503,273","$9,709",0.80%,-6.82%,45.17%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,722",$0.012222,"6,032,100",Low Vol,-1.18%,-3.64%,7.03%
ALL,789,Allion,"$51,223",$0.008263,"6,199,359",Low Vol,0.79%,20.77%,31.11%
EDG,89,Edgeless,"$51,023,930",$0.621892,"82,046,288",*,"$737,037",0.82%,1.03%
FRN,653,Francs,"$218,610",$0.056531,"3,867,080",Low Vol,0.80%,-0.42%,4.26%
CTIC2,552,Coimatic 2.0,"$26,652",$0.002965,"8,990,000","$2,275",-23.54%,-2.41%,-16.41%
RLC,98,iExec RLC,"$42,312,442",$0.535121,"79,070,793",*,"$176,363",0.54%,7.62%
EDR,235,E-Dinar Coin,"$7,864,981",$0.008875,"886,211,988","$677,093",0.61%,-0.72%,-21.17%
LTCU,549,LiteCoin Ultra,"$28,691",$0.037856,"757,902","$9,070",0.96%,-34.05%,52.59%
SH,854,Shilling,"$20,328",$0.004690,"4,334,350",*,Low Vol,0.07%,16.41%
SBD,316,Steem Dollars,"$3,541,926",$0.991405,"3,572,633",*,"$45,491",1.75%,6.68%
WAVES,19,Waves,"$423,313,000",$4.23,"100,000,000",*,"$7,934,940",1.70%,3.52%
PUT,320,PutinCoin,"$3,389,510",$0.016889,"200,693,364","$1,258",-4.83%,1.41%,13.18%
RLT,460,RouletteToken,"$508,059",$0.050201,"10,120,455",*,"$6,406",1.34%,0.43%
ALT,413,Altcoin,"$1,041,964",$8.53,"122,175",*,"$1,013",0.79%,-0.84%
LMC,216,LoMoCoin,"$10,327,035",$0.047526,"217,292,326",*,"$1,267,180",-0.46%,13.01%
ORB,634,Orbitcoin,"$301,990",$0.098973,"3,051,235",Low Vol,0.66%,-5.77%,12.34%
ZMC,837,ZetaMicron,"$29,232",$0.000049,"600,344,291",*,Low Vol,0.80%,-0.52%
BAC,1079,BitAlphaCoin,?,$0.002581,?,Low Vol,0.79%,-2.36%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.96%
I0C,630,I0Coin,"$312,636",$0.014900,"20,982,729",Low Vol,0.84%,2.66%,-23.09%
BAT,982,BatCoin,?,$0.000002,?,"$1,128",-13.39%,3.41%,0.56%
FUTC,1053,FutCoin,?,$0.001753,?,Low Vol,0.84%,-3.06%,15.47%
BAS,508,BitAsean,"$157,231",$0.031446,"5,000,000",*,$713,-7.20%,10.27%
OMNI,204,Omni,"$11,114,957",$19.85,"559,905",*,"$57,777",2.01%,0.52%
TOR,802,Torcoin,"$41,892",$0.132494,"316,179",Low Vol,-36.35%,-79.34%,8.03%
XCN,468,Cryptonite,"$459,079",$0.001267,"362,449,481",$546,0.79%,-2.01%,12.21%
XHI,423,HiCoin,"$970,006",$0.005113,"189,729,990","$44,786",0.84%,0.88%,17.31%
CAP,679,Bottlecaps,"$154,449",$0.000832,"185,721,189",Low Vol,0.69%,-10.45%,3.64%
ERY,816,Eryllium,"$37,814",$0.007784,"4,858,091",Low Vol,0.78%,-5.19%,-3.35%
BAY,136,BitBay,"$24,914,875",$0.024723,"1,007,777,292",*,"$62,965",0.11%,2.22%
SIFT,969,Smart Investm...,?,$2.78,?,*,"$2,763",1.18%,-19.94%
OS76,878,OsmiumCoin,"$13,103",$0.014656,"894,026",Low Vol,0.84%,-6.42%,-10.30%
ERC,309,EuropeCoin,"$3,969,034",$0.399759,"9,928,567","$38,565",0.77%,4.22%,-20.03%
AXIOM,1086,Axiom,?,$0.009495,?,Low Vol,0.79%,-0.01%,17.88%
CAB,514,Cabbage,"$135,263",$0.012882,"10,499,996",*,"$3,411",-0.55%,143.71%
STEX,965,STEX,?,$0.134665,?,*,"$3,191",0.41%,-0.30%
TOA,213,ToaCoin,"$10,415,522",$0.006075,"1,714,548,495","$23,919",1.26%,0.58%,24.30%
BLX,1096,Blockchain Index,?,$1.49,?,*,Low Vol,1.18%,5.05%
VAL,668,Valorbit,"$180,535",$0.000046,"3,943,911,608",Low Vol,?,?,?
ELE,730,Elementrem,"$93,477",$0.003652,"25,596,821",Low Vol,0.79%,-22.13%,-34.83%
PGL,286,Prospectors Gold,"$4,949,343",$0.076734,"64,500,000",*,"$1,168",1.29%,-39.13%
SONG,553,SongCoin,"$23,787",$0.000730,"32,565,300","$4,045",-12.52%,27.86%,36.95%
BTG,1083,Bitgem,?,$0.875721,?,Low Vol,0.79%,2.12%,18.19%
ETBS,343,Ethbits,"$2,760,649",$1.98,"1,391,604",*,"$2,590",0.78%,-4.37%
GNO,54,Gnosis,"$118,810,805",$107.56,"1,104,590",*,"$229,030",1.30%,-1.09%
BTCS,667,Bitcoin Scrypt,"$181,182",$0.011062,"16,378,950",Low Vol,0.70%,-0.60%,4.35%
DYN,306,Dynamic,"$4,083,863",$2.24,"1,823,300",*,"$27,542",-2.74%,6.95%
TODAY,1065,TodayCoin,?,$0.000876,?,Low Vol,13.40%,-5.76%,-20.86%
BTCR,777,Bitcurrency,"$60,017",$0.000354,"169,598,616",*,Low Vol,-1.75%,-44.36%
BTA,443,Bata,"$735,804",$0.147777,"4,979,153","$104,420",-11.80%,-5.09%,-45.72%
AIB,1063,Advanced Inte...,?,$0.005940,?,Low Vol,2.63%,-13.08%,-6.91%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.10%,33.97%
DIBC,754,DIBCOIN,"$71,740",$0.014348,"5,000,000",*,Low Vol,-1.16%,1.94%
XOT,992,Internet of T...,?,$973.35,?,*,$962,0.79%,17.67%
ABC,988,Alphabit,?,$15.78,?,*,"$1,013",0.79%,12.68%
WCT,226,Waves Communi...,"$9,274,054",$0.927977,"9,993,840",*,"$41,605",-4.73%,-3.73%
HODL,501,HOdlcoin,"$187,058",$0.001363,"137,202,625",$722,-5.92%,8.59%,34.71%
RAIN,296,Condensate,"$4,536,348",$0.053262,"85,169,966","$21,176",8.46%,-14.78%,-25.77%
EQT,301,EquiTrader,"$4,390,135",$0.461937,"9,503,752","$28,006",-0.14%,-4.15%,-13.48%
NEOS,234,NeosCoin,"$7,882,472",$2.24,"3,521,287","$98,527",0.45%,-1.12%,1.30%
HEAT,249,HEAT,"$7,010,038",$0.238586,"29,381,600",*,"$3,335",1.07%,1.32%
SCORE,462,Scorecoin,"$495,581",$0.016331,"30,346,591","$6,224",0.23%,-6.59%,-8.19%
ZRC,323,ZrCoin,"$3,359,080",$0.925165,"3,630,790",*,"$44,038",0.85%,0.78%
XOC,879,Xonecoin,"$12,925",$0.030773,"420,000",*,Low Vol,-15.07%,4.26%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.25%
CREA,357,Creativecoin,"$2,353,341",$0.187706,"12,537,376","$8,629",6.12%,32.75%,5.52%
FXE,483,FuturXe,"$368,295",$1.56,"235,421",*,"$96,424",4.17%,7.06%
ABY,264,ArtByte,"$5,748,883",$0.007254,"792,537,250","$192,543",3.24%,11.15%,0.73%
EXCL,279,ExclusiveCoin,"$5,154,168",$1.21,"4,276,182","$332,034",-6.58%,44.76%,0.86%
XPD,684,PetroDollar,"$137,776",$0.002153,"63,993,275",Low Vol,-10.32%,8.17%,57.37%
STX,152,Stox,"$19,612,368",$0.662580,"29,600,000",*,"$654,882",3.56%,4.02%
CACH,522,CacheCoin,"$114,517",$0.027297,"4,195,132","$1,768",-34.32%,40.91%,38.07%
SMART,177,SmartCash,"$14,453,472",$0.022357,"646,485,288",*,"$29,355",0.22%,7.66%
TFL,294,TrueFlip,"$4,607,597",$0.737538,"6,247,267",*,"$81,741",-1.11%,-10.54%
ATX,821,Artex Coin,"$36,581",$0.001948,"18,781,750",Low Vol,0.79%,-0.52%,18.90%
CFI,106,Cofound.it,"$35,091,550",$0.107974,"325,000,000",*,"$243,881",1.78%,12.96%
CHIPS,355,CHIPS,"$2,434,065",$0.151431,"16,073,757","$19,601",0.84%,-2.50%,-36.49%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,0.75%,-5.50%,-16.71%
JINN,220,Jinn,"$9,881,535",$168.33,"58,703",*,$673,0.41%,?
XCT,497,C-Bit,"$225,982",$0.001437,"157,223,250","$2,199",0.52%,-13.96%,113.10%
IVZ,1107,InvisibleCoin,?,$0.437252,?,*,Low Vol,0.79%,46.88%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$217,644",$0.004731,"46,000,000",*,Low Vol,0.82%,21.02%
CALC,913,CaliphCoin,$72,$0.000828,"87,140",Low Vol,0.80%,-15.45%,-61.78%
PND,386,Pandacoin,"$1,559,503",$0.000048,"32,514,916,898","$1,361",0.80%,227.62%,42.99%
PIGGY,481,Piggycoin,"$385,172",$0.000794,"485,259,099",$838,2.77%,20.05%,44.71%
ACC,956,AdCoin,?,$0.274381,?,"$5,781",3.32%,-2.84%,3.10%
VPRC,864,VapersCoin,"$17,432",$0.000022,"780,124,964",Low Vol,-1.72%,16.01%,-19.89%
