symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,535,FIMKrypto,"$879,765 ",$0.001525,"577,004,618",*,Low Vol,53.26%,60.66%
BYC,383,Bytecent,"$1,095,150 ",$0.618595,"1,770,382","$7,082",1.21%,7.19%,11.57%
IXT,184,iXledger,"$12,900,599 ",$0.360565,"35,778,844",*,"$134,793",0.81%,12.58%
BTCD,52,BitcoinDark,"$129,185,234 ",$100.23,"1,288,862","$216,929",1.21%,4.79%,-0.05%
JNS,370,Janus,"$1,394,708 ",$0.065849,"21,180,398",*,$658,-1.33%,6.97%
UNITS,633,GameUnits,"$135,547 ",$0.039029,"3,472,983",*,Low Vol,0.72%,3.45%
MAR,691,Marijuanacoin,"$76,076 ",$0.063390,"1,200,118",Low Vol,1.03%,0.98%,-3.97%
SNC,272,SunContract,"$4,335,819 ",$0.042077,"103,043,888",*,"$35,896",-0.19%,-2.15%
SNGLS,58,SingularDTV,"$100,530,000 ",$0.167550,"600,000,000",*,"$651,178",0.48%,-0.59%
MAX,391,MaxCoin,"$924,347 ",$0.015355,"60,198,853","$312,558",23.07%,55.63%,-53.50%
SNM,103,SONM,"$33,904,755 ",$0.102320,"331,360,000",*,"$900,205",2.61%,21.87%
SDP,837,SydPak,"$9,112 ",$0.057242,"159,183",*,Low Vol,0.72%,13.51%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.15%,-1.51%
SNT,56,Status,"$103,146,943 ",$0.029721,"3,470,483,788",*,"$2,477,940",-0.06%,3.98%
WGO,545,WavesGo,"$611,563 ",$0.061175,"9,996,979",*,Low Vol,-2.76%,-10.53%
MAD,678,SatoshiMadness,"$87,156 ",$0.000044,"2,000,683,485",*,Low Vol,0.73%,3.94%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.27%
AXF,890,AxFunds,? ,$0.021367,?,"$30,164",3.55%,52.21%,-36.76%
FEI,929,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.60%,-1.68%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000059,?,Low Vol,0.63%,-38.60%,-42.91%
MAO,459,Mao Zedong,"$160,360 ",$0.030816,"5,203,745","$6,676",18.77%,7.25%,10.56%
GAIN,1007,UGAIN,? ,$0.000383,?,Low Vol,15.01%,-40.89%,-34.99%
GUC,977,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.72%,65.57%
MGM,841,Magnum,"$8,246 ",$0.002178,"3,785,920",Low Vol,0.73%,15.46%,45.79%
SHDW,560,Shadow Token,"$450,790 ",$0.064399,"7,000,000",*,Low Vol,-0.05%,23.14%
USDE,664,USDe,"$98,813 ",$0.000087,"1,134,139,687",Low Vol,-13.68%,-30.72%,-49.96%
DTB,189,Databits,"$12,161,206 ",$0.534610,"22,747,809",*,"$64,658",0.67%,-2.26%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,0.73%,?
TSE,699,Tattoocoin (S...,"$71,077 ",$0.000786,"90,421,856",*,Low Vol,0.74%,66.83%
GUN,695,Guncoin,"$73,859 ",$0.000387,"190,771,528",Low Vol,0.69%,2.63%,10.45%
GUP,168,Matchpool,"$14,625,675 ",$0.195009,"75,000,000",*,"$369,797",0.59%,13.84%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.05%,3.09%
TYCHO,928,Tychocoin,? ,$0.078718,?,"$1,451",-16.86%,-9.77%,-26.65%
NYC,609,NewYorkCoin,"$200,172 ",$0.000003,"59,719,935,819",Low Vol,-3.47%,-37.24%,14.59%
CARBON,542,Carboncoin,"$670,521 ",$0.000044,"15,391,993,032",Low Vol,0.72%,3.92%,-33.05%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.72%,3.92%
YBC,196,YbCoin,"$11,467,702 ",$3.80,"3,020,503",*,"$3,812,440",1.45%,5.68%
XBG,1090,BTCGold,? ,$0.000692,?,Low Vol,-0.05%,-25.85%,-89.56%
BET,1016,BetaCoin,? ,$0.001376,?,Low Vol,-0.94%,11.11%,-30.68%
CMP,283,Compcoin,"$3,922,447 ",$0.904174,"4,338,155","$55,422",-0.05%,-7.36%,25.72%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.41%,-80.02%
HUC,353,HunterCoin,"$1,822,108 ",$0.095359,"19,107,780","$35,096",0.24%,3.58%,-0.67%
BOST,741,BoostCoin,"$48,547 ",$0.004095,"11,855,487",Low Vol,0.72%,-36.98%,-25.64%
LSK,15,Lisk,"$786,851,744 ",$7.02,"112,138,420",*,"$16,078,000",0.95%,5.41%
VGC,1001,VegasCoin,? ,$0.000653,?,Low Vol,-23.46%,-12.27%,0.91%
XBTS,780,Beatcoin,"$27,235 ",$0.017863,"1,524,686",Low Vol,0.73%,5.47%,-20.31%
TTC,656,TittieCoin,"$109,075 ",$0.000087,"1,259,816,434",Low Vol,1.02%,2.43%,-13.50%
SPORT,1009,SportsCoin,? ,$0.000828,?,*,Low Vol,0.73%,16.14%
TOKEN,859,SwapToken,"$1,495 ",$9.8e-08,"15,320,585,365",*,Low Vol,-1.76%,126.77%
VLT,576,Veltor,"$343,207 ",$0.618552,"554,855",Low Vol,3.65%,9.29%,20.14%
BUMBA,688,BumbaCoin,"$77,988 ",$0.003508,"22,230,364",Low Vol,0.75%,2.06%,2.73%
GRT,657,Grantcoin,"$106,878 ",$0.002527,"42,300,239",*,Low Vol,0.72%,0.45%
GRS,193,Groestlcoin,"$11,835,300 ",$0.173114,"68,367,090","$838,919",-2.76%,47.99%,48.98%
BLZ,814,BlazeCoin,"$18,969 ",$0.000031,"608,557,394",Low Vol,0.50%,-3.41%,-23.44%
BLU,308,BlueCoin,"$2,907,095 ",$0.005059,"574,683,675","$9,691",7.45%,10.03%,100.16%
PEPECASH,219,Pepe Cash,"$8,028,360 ",$0.011438,"701,884,009",*,"$8,648",1.03%,4.77%
1337,350,1337,"$1,858,966 ",$0.000080,"23,271,842,218",*,"$3,099",8.17%,4.81%
MARS,706,Marscoin,"$67,457 ",$0.002385,"28,279,074",Low Vol,0.66%,9.47%,-19.76%
DOLLAR,782,Dollar Online,"$26,795 ",$0.035547,"753,776",Low Vol,0.73%,28.95%,15.18%
FLAX,462,Flaxscript,"$152,065 ",$0.027314,"5,567,297","$1,079",39.71%,74.50%,-17.37%
RUSTBITS,532,Rustbits,"$975,571 ",$0.027636,"35,300,866",*,Low Vol,1.59%,54.49%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.73%,3.92%,1.72%
SC,38,Siacoin,"$177,851,520 ",$0.006064,"29,328,834,759","$3,897,260",0.54%,9.54%,-10.57%
FTC,205,Feathercoin,"$9,220,293 ",$0.052687,"174,999,960","$162,748",0.37%,3.74%,5.97%
GRE,540,Greencoin,"$774,459 ",$0.000231,"3,350,516,641",*,Low Vol,0.72%,-18.76%
GRC,179,GridCoin,"$13,248,347 ",$0.033943,"390,312,753","$50,561",0.55%,4.75%,2.16%
BLK,175,BlackCoin,"$13,695,000 ",$0.179333,"76,366,312",*,"$1,845,490",0.38%,5.40%
WGR,162,Wagerr,"$15,538,384 ",$0.084909,"183,000,000",*,"$3,114",2.92%,9.83%
SPRTS,137,Sprouts,"$22,060,567 ",$0.000043,"510,053,229,108",*,$868,0.16%,275.37%
BLC,468,Blakecoin,"$129,800 ",$0.008583,"15,122,697",$944,0.72%,5.17%,-3.17%
DCRE,1047,DeltaCredits,? ,$0.216189,?,*,Low Vol,-0.04%,?
MG,915,Mind Gene,? ,$0.006534,?,"$2,805",0.73%,7.71%,-18.53%
XCXT,414,CoinonatX,"$609,470 ",$0.048750,"12,501,958","$15,102",-3.78%,13.39%,41.58%
CBD,1056,CBD Crystals,? ,$0.001525,?,*,Low Vol,0.73%,3.92%
SHA,996,SHACoin,? ,$0.000784,?,Low Vol,0.72%,-10.93%,-32.18%
WORM,758,HealthyWormCoin,"$37,754 ",$0.000349,"108,331,072",Low Vol,0.72%,-16.87%,-38.57%
MARX,954,MarxCoin,? ,$0.000683,?,Low Vol,1.54%,-9.37%,-39.97%
MXT,201,MarteXcoin,"$10,681,325 ",$3.89,"2,744,424","$9,412",1.74%,-40.35%,667.05%
MUSIC,207,Musicoin,"$9,108,317 ",$0.027700,"328,818,916","$203,689",1.52%,2.98%,-2.51%
RADS,147,Radium,"$18,894,528 ",$5.65,"3,343,933",*,"$322,866",1.05%,-0.37%
KASHH,970,KashhCoin,? ,$0.000053,?,*,Low Vol,-7.26%,-24.23%
RUPX,719,Rupaya,"$59,831 ",$0.011117,"5,381,750",Low Vol,-0.05%,-14.50%,-35.34%
EMC2,227,Einsteinium,"$7,335,577 ",$0.034274,"214,026,828","$126,969",0.94%,1.67%,-11.27%
CBX,345,Crypto Bullion,"$2,018,813 ",$2.02,"1,001,112","$6,066",-0.63%,40.06%,105.09%
HLB,873,Lepaoquan,? ,$0.006704,?,*,"$248,847",3.55%,48.09%
LKC,1042,LinkedCoin,? ,$0.000218,?,Low Vol,25.89%,?,27.58%
DES,747,Destiny,"$44,608 ",$0.027880,"1,600,000",Low Vol,0.74%,4.26%,82.95%
CTR,868,Centra,? ,$1.18,?,*,"$557,380",-9.30%,8.13%
FJC,428,FujiCoin,"$438,640 ",$0.000401,"1,092,908,505","$1,042",3.90%,-5.89%,-9.23%
CRYPT,530,CryptCoin,"$1,025,252 ",$0.169373,"6,053,220",Low Vol,0.72%,45.09%,-11.21%
REP,30,Augur,"$238,993,700 ",$21.73,"11,000,000",*,"$609,402",0.70%,5.64%
GLC,548,GlobalCoin,"$590,522 ",$0.009061,"65,171,010",Low Vol,0.72%,14.97%,-13.41%
GLD,260,GoldCoin,"$4,815,367 ",$0.118929,"40,489,428","$62,473",4.26%,8.41%,20.22%
FUCK,367,FuckToken,"$1,509,092 ",$0.030865,"48,893,627",*,"$1,549",-0.03%,38.50%
ECA,441,Electra,"$310,129 ",$0.000015,"20,341,775,079","$1,544",2.70%,81.43%,6.24%
FC,916,Facecoin,? ,$0.123459,?,*,"$2,731",-0.03%,12.93%
CTO,740,Crypto,"$48,573 ",$0.004356,"11,150,033",Low Vol,0.72%,8.25%,29.71%
GLT,502,GlobalToken,"$35,288 ",$0.001495,"23,608,600",$759,0.73%,-9.45%,-12.31%
DOT,368,Dotcoin,"$1,455,423 ",$0.005840,"249,224,000",*,"$176,948",6.55%,-21.08%
REE,589,ReeCoin,"$264,000 ",$0.021346,"12,367,704",Low Vol,0.73%,3.94%,-2.25%
PZM,204,PRIZM,"$9,890,883 ",$1.14,"8,652,609",*,"$13,688",0.62%,7.87%
CLAM,148,Clams,"$18,815,317 ",$7.20,"2,612,716",*,"$86,578",0.65%,4.79%
FCT,34,Factom,"$212,804,187 ",$24.33,"8,745,102",*,"$1,044,350",0.67%,6.00%
SBD,295,Steem Dollars,"$3,499,737 ",$0.979102,"3,574,436",*,"$45,525",-0.81%,3.83%
CONX,826,Concoin,"$14,104 ",$0.018950,"744,266",Low Vol,0.72%,8.93%,71.01%
GPU,465,GPU Coin,"$139,959 ",$0.003458,"40,477,042",$751,1.14%,24.18%,59.06%
QTUM,13,Qtum,"$876,214,900 ",$14.85,"59,000,000",*,"$180,285,000",0.14%,14.95%
MDA,869,Moeda Loyalty...,? ,$2.59,?,*,"$436,004",6.94%,?
FUZZ,817,FuzzBalls,"$17,584 ",$0.003641,"4,829,945",Low Vol,-9.09%,-0.17%,-7.82%
BITEUR,467,bitEUR,"$134,330 ",$1.35,"99,502",*,"$1,013",1.30%,10.85%
BSD,239,BitSend,"$5,994,526 ",$0.364913,"16,427,275","$36,229",0.18%,1.69%,-3.11%
TOP,1066,TopCoin,? ,$0.000653,?,Low Vol,0.73%,3.94%,-33.00%
FCN,398,Fantomcoin,"$862,923 ",$0.139402,"6,190,179","$2,261",3.96%,-10.26%,-10.09%
WOMEN,435,WomenCoin,"$375,846 ",$0.018673,"20,127,348",$848,-1.05%,2.16%,35.74%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.34%,-9.16%
FC2,573,FuelCoin,"$344,878 ",$0.003396,"101,544,700",**,Low Vol,?,1.27%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.10%
JET,606,Jetcoin,"$206,203 ",$0.184788,"1,115,888",*,Low Vol,-0.03%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062687,?,*,"$1,179",-5.05%,3.22%
LTC,5,Litecoin,"$3,647,300,708 ",$68.95,"52,895,307","$415,213,000",1.79%,6.79%,4.33%
LTB,731,LiteBar,"$53,065 ",$0.072228,"734,691",Low Vol,0.72%,-7.71%,56.23%
UNITY,126,SuperNET,"$24,993,901 ",$30.63,"816,061",*,"$1,656",-0.94%,7.17%
AUR,244,Auroracoin,"$5,581,487 ",$0.644652,"8,658,139",**,"$7,297",1.37%,2.32%
XTC,427,TileCoin,"$443,934 ",$0.004439,"100,000,000",*,"$31,722",0.89%,18.27%
SPACE,680,SpaceCoin,"$85,415 ",$0.004386,"19,475,977",Low Vol,0.72%,1.65%,0.04%
1ST,107,FirstBlood,"$32,020,648 ",$0.374255,"85,558,371",*,"$1,503,590",-2.82%,24.66%
XTO,377,Tao,"$1,222,871 ",$0.040097,"30,498,042","$6,902",-6.70%,-40.22%,22.82%
CAT,658,Catcoin,"$105,958 ",$0.017861,"5,932,450",Low Vol,0.72%,3.67%,-2.46%
ALL,709,Allion,"$65,388 ",$0.010547,"6,199,359",Low Vol,0.72%,12.20%,-17.84%
EDG,72,Edgeless,"$66,618,304 ",$0.811960,"82,046,288",*,"$2,916,590",0.18%,31.32%
FRN,608,Francs,"$200,709 ",$0.051902,"3,867,080",Low Vol,0.73%,0.05%,-8.24%
CTIC2,506,Coimatic 2.0,"$17,279 ",$0.002108,"8,197,750",$658,0.49%,9.04%,-56.15%
RLC,87,iExec RLC,"$45,822,236 ",$0.579509,"79,070,793",*,"$568,382",7.82%,13.70%
EDR,192,E-Dinar Coin,"$11,837,488 ",$0.013357,"886,211,988","$914,066",-0.99%,-0.09%,-0.89%
AVT,872,Aventus,? ,$2.85,?,*,"$323,949",-2.06%,31.70%
SH,820,Shilling,"$16,541 ",$0.003861,"4,283,750",*,Low Vol,0.73%,149.12%
NTO,190,Fujinto,"$12,067,182 ",$0.183385,"65,802,448",*,"$534,826",6.02%,-1.65%
WAVES,18,Waves,"$459,670,000 ",$4.60,"100,000,000",*,"$4,899,990",3.81%,8.85%
PUT,231,PutinCoin,"$6,590,935 ",$0.032852,"200,624,464","$4,733",8.71%,-1.30%,-2.66%
RLT,429,RouletteToken,"$424,944 ",$0.042103,"10,092,918",*,"$7,386",0.95%,19.13%
ALT,357,Altcoin,"$1,728,548 ",$14.15,"122,175",*,"$1,651",0.72%,4.50%
LMC,221,LoMoCoin,"$7,679,687 ",$0.035722,"214,986,611",*,"$584,529",-1.27%,-2.42%
ORB,553,Orbitcoin,"$503,374 ",$0.166135,"3,029,907",Low Vol,0.71%,13.63%,-13.53%
VPRC,793,VapersCoin,"$23,930 ",$0.000031,"780,124,964",Low Vol,0.64%,18.12%,-8.33%
PING,354,CryptoPing,"$1,781,513 ",$0.179009,"9,952,089",*,"$193,736",0.46%,-3.43%
I0C,574,I0Coin,"$344,584 ",$0.016423,"20,981,410",Low Vol,0.72%,3.86%,-28.74%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-0.04%,3.66%,85.00%
FUTC,1049,FutCoin,? ,$0.001307,?,Low Vol,0.72%,3.92%,-17.53%
BAS,432,BitAsean,"$386,382 ",$0.077276,"5,000,000",*,"$2,466",0.50%,-6.44%
OMNI,149,Omni,"$18,669,304 ",$33.35,"559,719",*,"$196,623",1.66%,11.35%
TOR,772,Torcoin,"$30,514 ",$0.096509,"316,179",Low Vol,0.84%,-12.46%,-52.23%
XCN,355,Cryptonite,"$1,742,156 ",$0.004881,"356,921,572","$446,185",2.63%,8.64%,-26.13%
XHI,402,HiCoin,"$841,982 ",$0.004438,"189,729,990","$119,098",1.25%,-4.56%,36.11%
CAP,615,Bottlecaps,"$177,766 ",$0.001017,"174,792,501",Low Vol,0.76%,-0.16%,-1.10%
ERY,496,Eryllium,"$51,746 ",$0.010912,"4,742,231","$3,242",11.02%,54.10%,-0.02%
BAY,138,BitBay,"$21,773,613 ",$0.021607,"1,007,720,397",*,"$62,824",0.88%,3.67%
OS76,797,OsmiumCoin,"$23,368 ",$0.026138,"894,026",Low Vol,0.72%,-0.56%,24.29%
ERC,253,EuropeCoin,"$5,211,380 ",$0.525806,"9,911,223","$750,127",7.91%,21.30%,23.88%
AXIOM,1030,Axiom,? ,$0.008277,?,Low Vol,0.73%,3.94%,1.33%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.03%
STEX,937,STEX,? ,$0.180162,?,*,"$1,005",-1.33%,6.83%
TOA,217,ToaCoin,"$8,175,360 ",$0.004812,"1,698,994,976","$45,581",0.04%,-4.96%,-4.89%
BLX,967,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.03%,4.91%
VAL,619,Valorbit,"$167,550 ",$0.000044,"3,846,164,843",Low Vol,0.73%,?,?
DASHS,1064,Dashs,? ,$0.024613,?,Low Vol,0.72%,-1.16%,1.66%
GP,884,Goldpay Coin,? ,$0.002550,?,*,"$77,530",2.90%,48.48%
BTG,1076,Bitgem,? ,$0.737653,?,Low Vol,0.72%,57.79%,-6.66%
ETBS,306,Ethbits,"$3,021,742 ",$2.17,"1,391,604",*,"$1,970",0.49%,-8.69%
GNO,49,Gnosis,"$145,675,538 ",$131.88,"1,104,590",*,"$446,219",0.33%,4.77%
BTCS,622,Bitcoin Scrypt,"$160,412 ",$0.009845,"16,293,325",Low Vol,0.72%,-3.46%,-30.44%
DYN,286,Dynamic,"$3,816,829 ",$2.13,"1,794,348",*,"$8,930",0.72%,4.24%
TODAY,1024,TodayCoin,? ,$0.001133,?,Low Vol,0.73%,4.70%,-4.46%
BTCR,635,Bitcurrency,"$132,486 ",$0.000781,"169,598,616",*,Low Vol,0.72%,43.91%
PTOY,124,Patientory,"$25,795,490 ",$0.368507,"70,000,000",*,"$770,978",7.50%,17.95%
AIB,975,Advanced Inte...,? ,$0.006434,?,**,Low Vol,1.05%,3.58%
DIBC,700,DIBCOIN,"$69,908 ",$0.013982,"5,000,000",*,Low Vol,-5.87%,-1.77%
XOT,934,Internet of T...,? ,$1219.72,?,*,"$1,139",0.73%,3.91%
ABC,906,Alphabit,? ,$14.84,?,*,"$6,405",0.71%,4.78%
WCT,185,Waves Communi...,"$12,857,386 ",$1.43,"8,996,338",*,"$14,028",3.88%,6.69%
611,495,SixEleven,"$54,362 ",$0.128705,"422,374","$6,374",0.73%,11.79%,-6.61%
RAIN,256,Condensate,"$5,018,104 ",$0.085172,"58,917,366","$33,415",-3.02%,4.71%,22.08%
ZRX,50,0x,"$139,229,500 ",$0.278459,"500,000,000",*,"$4,634,960",-1.54%,7.13%
NEOS,177,NeosCoin,"$13,509,226 ",$3.88,"3,482,513","$249,530",0.27%,6.36%,7.71%
HEAT,230,HEAT,"$6,614,187 ",$0.230447,"28,701,552",*,"$3,048",-4.48%,-2.17%
SCORE,449,Scorecoin,"$239,917 ",$0.008407,"28,538,250","$16,791",5.76%,-1.33%,-65.50%
ZRC,269,ZrCoin,"$4,593,223 ",$1.27,"3,603,093",*,"$11,228",1.64%,2.70%
XOC,816,Xonecoin,"$18,114 ",$0.043127,"420,000",*,Low Vol,0.73%,?
SMOKE,918,Smoke,? ,$0.005333,?,*,"$2,468",1.92%,17.82%
STS,568,Stress,"$393,904 ",$0.000697,"565,134,332",Low Vol,0.73%,?,2.07%
FXE,600,FuturXe,"$234,026 ",$0.994072,"235,421",*,Low Vol,-0.05%,-2.20%
ABY,246,ArtByte,"$5,520,490 ",$0.006966,"792,537,250",**,"$57,244",0.65%,2.92%
EXCL,250,ExclusiveCoin,"$5,359,817 ",$1.27,"4,233,429","$68,673",0.52%,5.70%,10.10%
XPD,661,PetroDollar,"$105,337 ",$0.001646,"63,993,275",Low Vol,-0.51%,-12.67%,-25.86%
STX,117,Stox,"$27,922,390 ",$0.943324,"29,600,000",*,"$646,960",-0.49%,9.53%
CACH,471,CacheCoin,"$119,356 ",$0.028451,"4,195,132",$617,0.72%,-7.16%,-17.80%
SMART,302,SmartCash,"$3,154,453 ",$0.007481,"421,652,402",*,"$5,865",-10.19%,-8.46%
TFL,271,TrueFlip,"$4,428,425 ",$0.708858,"6,247,267",*,"$4,072",-0.52%,7.13%
ATX,770,Artex Coin,"$31,091 ",$0.001655,"18,781,750",Low Vol,0.72%,-8.56%,-7.36%
DP2,909,DigitalPrice,? ,$0.063055,?,*,"$4,807",0.71%,-8.30%
CFI,85,Cofound.it,"$47,128,250 ",$0.145010,"325,000,000",*,"$304,506",-1.25%,6.85%
SRC,760,SecureCoin,"$36,677 ",$0.004537,"8,084,341",Low Vol,2.41%,?,-48.53%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.69%,20.32%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,-0.05%,-48.11%,-60.31%
JINN,519,Jinn,"$7,921,442 ",$134.94,"58,703",*,Low Vol,-1.33%,16.38%
XCT,479,C-Bit,"$95,884 ",$0.000610,"157,223,250",$807,8.46%,15.11%,-51.35%
IVZ,1039,InvisibleCoin,? ,$0.388060,?,*,Low Vol,0.72%,?
CFT,446,CryptoForecast,"$280,506 ",$0.006098,"46,000,000",*,"$1,615",3.67%,3.91%
CALC,863,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.73%,-28.83%,7.90%
PND,528,Pandacoin,"$1,200,239 ",$0.000037,"32,514,916,898",Low Vol,-2.79%,-7.88%,-8.99%
XAU,1020,Xaucoin,? ,$0.017164,?,Low Vol,0.73%,7.48%,12.89%
GB,461,GoldBlocks,"$154,391 ",$0.010242,"15,074,306","$2,007",0.70%,-2.57%,-22.54%
ACC,955,AdCoin,? ,$0.083027,?,Low Vol,-3.15%,15.41%,-20.93%
SOJ,488,Sojourn,"$62,804 ",$0.129662,"484,364","$6,453",-0.05%,-30.94%,10.53%
IFLT,386,InflationCoin,"$1,029,702 ",$0.000070,"14,732,143,647",*,"$4,003",-1.61%,-5.08%
LINX,410,Linx,"$652,565 ",$0.097104,"6,720,250","$49,919",-2.37%,47.21%,17.78%
GAS,61,Gas,"$92,966,330 ",$11.12,"8,359,755",*,"$271,384",-2.41%,7.22%
ROYAL,1011,RoyalCoin,? ,$0.002657,?,Low Vol,0.73%,17.39%,33.32%
FNC,335,FinCoin,"$2,214,989 ",$0.171989,"12,878,667",*,"$58,864",-0.01%,-9.12%
LIR,805,LetItRide,"$21,840 ",$0.000609,"35,880,867",*,Low Vol,?,3.71%
BNB,55,Binance Coin,"$113,851,000 ",$1.14,"100,000,000",*,"$8,387,270",-1.94%,22.83%
EGC,298,EverGreenCoin,"$3,394,960 ",$0.254852,"13,321,301","$967,855",-1.01%,62.44%,44.03%
ZNY,490,Bitzeny,"$59,292 ",$0.000784,"75,614,500","$4,724",0.72%,-6.47%,-15.61%
