symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,229,XTRABYTES,"$9,166,018",$0.021567,"425,000,000",*,"$107,525",-6.88%,5.09%
CPN,833,CompuCoin,"$40,420",$0.002061,"19,615,019",Low Vol,0.72%,-31.45%,-15.57%
B2X,931,SegWit2x (Pre...,?,$698.38,?,"$2,857,770",-14.00%,?,?
CHEAP,1052,Cheapcoin,?,$0.000606,?,*,Low Vol,101.48%,113.50%
BLAS,502,BlakeStar,"$402,344",$0.001652,"243,595,306","$10,325",-5.00%,-5.88%,-45.28%
CSNO,198,BitDice,"$12,179,510",$0.173993,"70,000,000",*,"$72,587",0.56%,-2.25%
EOS,26,EOS,"$229,690,357",$0.549134,"418,277,427",*,"$6,825,820",-0.68%,-5.78%
SIB,157,SIBCoin,"$19,064,018",$1.22,"15,653,959","$92,865",-0.36%,-6.15%,-13.24%
JWL,829,Jewels,"$41,549",$0.002059,"20,181,636",*,Low Vol,0.71%,?
GAIN,1058,UGAIN,?,$0.000611,?,Low Vol,0.74%,-2.13%,-34.23%
DLISK,847,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,0.60%
EOT,367,EOT Token,"$2,295,598",$0.277887,"8,260,903",*,"$5,944",-2.51%,-30.67%
ACES,1086,Aces,?,$0.000067,?,*,Low Vol,1.34%,-53.72%
NYC,375,NewYorkCoin,"$1,987,002",$0.000015,"129,032,781,759","$18,781",0.71%,195.71%,212.97%
GAIA,630,GAIA,"$474,265",$0.019678,"24,101,381",*,Low Vol,0.70%,33.53%
XBC,307,Bitcoin Plus,"$4,236,218",$41.60,"101,831",*,"$94,277",-3.48%,-4.38%
MAVRO,1177,Mavro,?,$0.006668,?,Low Vol,?,?,-10.87%
LTH,1076,LAthaan,?,$0.000424,?,Low Vol,0.74%,?,6.84%
KRONE,571,Kronecoin,"$25,547",$0.009707,"2,631,806","$1,482",-21.25%,-13.14%,-43.67%
MONA,39,MonaCoin,"$152,810,601",$2.79,"54,757,675","$2,775,130",-2.01%,-14.60%,-44.37%
CYDER,1135,Cyder,?,$0.000545,?,*,Low Vol,0.74%,-26.10%
SPR,333,SpreadCoin,"$3,252,532",$0.363330,"8,952,006","$481,281",0.40%,4.25%,-29.47%
BLITZ,299,Blitzcash,"$4,491,190",$1.10,"4,097,876",*,"$118,562",-1.55%,-1.90%
OPES,1072,Opescoin,?,$0.001695,?,Low Vol,-2.73%,-0.37%,?
MANA,125,Decentraland,"$26,771,881",$0.011774,"2,273,755,650",*,"$1,026,530",-0.98%,-6.04%
TAG,654,TagCoin,"$291,755",$0.050338,"5,795,919",Low Vol,10.13%,-3.36%,-37.05%
LDOGE,446,LiteDoge,"$900,219",$0.000061,"14,866,867,008",*,"$3,843",0.63%,-11.62%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,-0.03%,99.80%
TAJ,547,TajCoin,"$74,927",$0.009966,"7,518,014","$7,686",-42.61%,75.51%,83.24%
VOYA,1036,Voyacoin,?,$2.02,?,Low Vol,2.31%,11.34%,-13.39%
BTCZ,454,BitcoinZ,"$811,080",$0.002963,"273,700,042","$26,777",-3.56%,22.03%,10.81%
CPC,430,Capricoin,"$1,087,209",$0.546324,"1,990,045",*,"$17,025",-0.31%,1.93%
PWR,921,Powercoin,"$3,027",$0.000061,"49,983,870",Low Vol,0.74%,6.75%,6.83%
XPM,365,Primecoin,"$2,389,003",$0.113656,"21,019,598","$380,870",1.04%,-11.80%,-4.60%
GP,727,GoldPieces,"$118,351",$0.096996,"1,220,161",*,Low Vol,0.74%,7.61%
BTCS,519,Bitcoin Scrypt,"$238,559",$0.014549,"16,396,500","$1,139",0.66%,3.01%,10.35%
IXC,394,Ixcoin,"$1,564,293",$0.074493,"20,999,088",*,$855,0.74%,-11.78%
XPA,583,XPlay,"$18,190,900",$0.018191,"1,000,000,000",*,Low Vol,-1.62%,-2.38%
BLOCKPAY,660,BlockPay,"$262,894",$0.048430,"5,428,300",*,Low Vol,-2.00%,-13.10%
CCRB,432,CryptoCarbon,"$1,074,244",$0.301575,"3,562,111",*,"$49,792",0.68%,7.07%
NOBL,612,NobleCoin,"$698,938",$0.000303,"2,308,571,261",Low Vol,0.74%,12.38%,11.30%
PRIMU,1030,Primulon,?,$0.000155,?,Low Vol,8.56%,3.46%,-36.32%
XPY,719,PayCoin,"$130,708",$0.011067,"11,810,726",Low Vol,0.74%,-36.43%,-43.20%
MIOTA,11,IOTA,"$1,096,758,177",$0.394584,"2,779,530,283",*,"$16,456,100",-2.63%,-9.21%
FID,1111,BITFID,?,$0.121103,?,*,Low Vol,0.74%,-28.83%
AION,953,Aion,?,$0.606456,?,*,"$82,514",1.02%,-23.47%
FIMK,467,FIMKrypto,"$698,770",$0.001211,"577,004,618",*,$559,0.74%,-6.20%
BYC,439,Bytecent,"$967,910",$0.529826,"1,826,844","$20,632",-4.22%,-4.39%,-7.64%
IXT,267,iXledger,"$6,271,638",$0.175289,"35,778,844",*,"$75,799",-1.60%,-0.70%
BTCD,58,BitcoinDark,"$108,157,061",$83.92,"1,288,862","$135,279",-0.33%,-1.15%,-2.51%
JNS,591,Janus,"$2,524,494",$0.110760,"22,792,469",*,Low Vol,-0.81%,3.35%
UNITS,754,GameUnits,"$95,099",$0.027382,"3,472,983",*,Low Vol,0.70%,-11.28%
SND,977,Sand Coin,?,$1.33,?,*,"$8,019",-1.53%,-4.09%
MAR,555,Marijuanacoin,"$54,932",$0.040867,"1,344,176",$558,0.55%,6.52%,13.34%
SNC,363,SunContract,"$2,439,031",$0.022644,"107,712,011",*,"$77,082",2.92%,-11.56%
SIC,947,Swisscoin,?,$0.000727,?,"$134,011",13.29%,44.94%,?
XBL,481,Billionaire T...,"$569,127",$0.171663,"3,315,372",*,"$10,414",13.66%,-13.57%
SNGLS,64,SingularDTV,"$89,047,800",$0.148413,"600,000,000",*,"$1,329,020",0.55%,-4.53%
MAX,456,MaxCoin,"$800,251",$0.013200,"60,624,181",$590,0.71%,2.07%,-16.35%
SNM,108,SONM,"$36,474,228",$0.101430,"359,600,000",*,"$803,773",-0.38%,1.11%
SDP,902,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.76%
SNT,62,Status,"$93,945,649",$0.027070,"3,470,483,788",*,"$1,455,840",-1.24%,0.09%
WGO,632,WavesGo,"$454,872",$0.045553,"9,985,510",*,Low Vol,-0.10%,7.23%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.67%
AHT,614,Bowhead,"$671,125",$0.083891,"8,000,000",*,Low Vol,0.46%,-34.96%
WILD,1000,Wild Crypto,?,$0.096897,?,*,"$2,298",-0.73%,-3.73%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017560,?,"$17,793",-1.63%,3.03%,?
UGT,950,UG Token,?,$0.324404,?,*,"$106,180",-1.60%,-2.24%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-35.01%,6.75%,6.86%
MAO,413,Mao Zedong,"$1,327,056",$0.213444,"6,217,348","$4,757",0.74%,1.70%,5.61%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,0.71%,6.79%
GUC,1073,GoldUnionCoin,?,$0.612176,?,*,Low Vol,0.70%,-9.99%
SHDW,665,Shadow Token,"$229,867",$0.032838,"7,000,000",*,Low Vol,1.51%,42.82%
USDE,674,USDe,"$206,040",$0.000182,"1,134,236,104",Low Vol,0.74%,6.75%,-8.07%
DTB,224,Databits,"$9,717,659",$0.427191,"22,747,809",*,"$23,846",-3.30%,-7.12%
CME,1136,Cashme,?,$0.000061,?,Low Vol,0.70%,?,-46.11%
TSE,804,Tattoocoin (S...,"$54,753",$0.000606,"90,421,856",*,Low Vol,0.70%,-14.80%
FUNK,668,The Cypherfunks,"$219,338",$0.000005,"46,022,507,499",Low Vol,-0.54%,13.89%,19.79%
GUN,712,Guncoin,"$141,087",$0.000729,"193,651,228",Low Vol,0.63%,-1.39%,11.08%
EVX,159,Everex,"$18,982,260",$1.15,"16,500,000",*,"$200,635",-0.67%,-3.21%
GUP,221,Matchpool,"$9,940,650",$0.132542,"75,000,000",*,"$367,450",-0.10%,2.31%
PCN,1080,PeepCoin,?,$0.000061,?,*,Low Vol,0.74%,6.75%
