symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,426,SKIN,SKIN,"$1,133,167",$0.012850,"88,183,483",*,"$54,095",0.22%
BnrtxCoin,921,BNX,BNX,"$9,706",$0.000389,"24,943,501",Low Vol,-1.14%,?
WomenCoin,515,WOMEN,WOMEN,"$336,355",$0.007606,"44,220,400","$4,083",-3.16%,-10.58%
Clinton,1118,CLINT,CLINT,?,$0.008950,?,*,Low Vol,-1.11%
Chronobank,162,TIME,TIME,"$16,360,076",$23.04,"710,113",*,"$408,689",-1.33%
Ripto Bux,563,RBX,RBX,"$102,076",$0.000268,"381,236,123",*,$656,-10.97%
FujiCoin,502,FJC,FJC,"$435,405",$0.000375,"1,160,198,888","$1,249",-3.86%,-4.07%
Gapcoin,761,GAP,GAP,"$86,912",$0.007343,"11,835,371",Low Vol,-1.13%,3.06%
Capricoin,445,CPC,CPC,"$831,124",$0.417641,"1,990,045",*,"$256,115",13.84%
I0Coin,678,I0C,I0C,"$301,904",$0.014388,"20,983,658",Low Vol,1.81%,6.01%
Bolivarcoin,711,BOLI,BOLI,"$165,961",$0.020635,"8,042,825",Low Vol,-2.77%,5.35%
The Vegan Ini...,1144,XVE,XVE,?,$0.000466,?,*,Low Vol,-1.15%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000454,?,"$2,019",-1.15%,21.54%
Nuls,1015,NULS,NULS,?,$0.142353,?,*,"$18,499",-1.15%
Animecoin,1145,ANI,ANI,?,$0.000195,?,Low Vol,-1.11%,6.12%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,837",3.95%,2.72%
bitEUR,579,BITEUR,BITEUR,"$68,605",$1.17,"58,520",*,"$3,454",-0.84%
KingN Coin,850,KNC,KNC,"$32,545",$16.21,"2,007",*,Low Vol,-1.15%
DNotes,300,NOTE,NOTE,"$4,393,694",$0.034180,"128,546,501","$21,543",2.04%,-2.56%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,090,230",$1.82,"2,242,500","$35,609",-1.12%,-3.92%
GoldUnionCoin,1167,GUC,GUC,?,$0.324267,?,*,Low Vol,-1.15%
Ethbits,636,ETBS,ETBS,"$963,965",$0.692701,"1,391,604",*,Low Vol,-0.14%
Pesobit,697,PSB,PSB,"$204,178",$0.006096,"33,492,544",*,Low Vol,-1.15%
FundYourselfNow,401,FYN,FYN,"$1,591,634",$1.87,"850,000",*,$963,-0.28%
Verge,61,XVG,XVG,"$91,008,248",$0.006418,"14,180,621,029","$16,575,200",-3.57%,15.60%
ChainCoin,373,CHC,CHC,"$2,164,138",$0.136095,"15,901,672","$8,545",1.53%,-5.13%
Dix Asset,607,DIX,DIX,"$7,832",$7.8e-08,"100,000,000,000",*,$638,-0.09%
Steem Dollars,325,SBD,SBD,"$3,272,591",$0.987999,"3,312,342",*,"$102,146",-1.96%
Dashs,1194,DASHS,DASHS,?,$0.018937,?,Low Vol,-1.15%,2.42%
REAL,326,REAL,REAL,"$3,203,763",$0.318598,"10,055,817",*,"$21,064",5.79%
Metaverse ETP,62,ETP,ETP,"$86,548,734",$3.83,"22,600,000","$9,513,250",0.56%,-14.33%
REX,633,REX,REX,"$1,229,074",$0.141913,"8,660,756",*,Low Vol,-0.10%
MyBit Token,278,MYB,MYB,"$5,236,487",$2.00,"2,616,334",*,"$10,227",2.07%
TurboCoin,1174,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-1.15%
Voise,283,VOISE,VOISE,"$5,007,507",$0.007788,"643,012,000",*,"$41,105",-0.14%
Darsek,730,KED,KED,"$138,366",$0.010369,"13,344,714",Low Vol,-1.18%,7.50%
Breakout,355,BRK,BRK,"$2,576,230",$0.142003,"18,142,083","$220,909",-0.37%,2.81%
COSS,257,COSS,COSS,"$6,488,757",$0.078178,"83,000,000",*,"$385,981",-1.36%
BT2 [CST],971,BT2,BT2,?,$1015.46,?,*,"$406,928",-1.88%
Ethereum Classic,12,ETC,ETC,"$1,024,034,490",$10.55,"97,018,900","$28,516,500",-0.39%,-2.43%
Sterlingcoin,530,SLG,SLG,"$241,376",$0.057578,"4,192,162","$1,476",-1.09%,6.58%
SaluS,170,SLS,SLS,"$14,853,349",$14.78,"1,004,704",*,"$138,336",1.81%
Primecoin,359,XPM,XPM,"$2,498,684",$0.118088,"21,159,509","$352,816",-2.41%,-7.50%
Status,41,SNT,SNT,"$145,462,899",$0.041914,"3,470,483,788",*,"$6,116,780",-0.40%
EOT Token,368,EOT,EOT,"$2,260,588",$0.273649,"8,260,903",*,"$13,666",65.83%
42-coin,494,42,42,"$470,509",$11202.60,41.999999,"$5,343",-2.33%,5.56%
Ellaism,527,ELLA,ELLA,"$250,960",$0.156361,"1,605,005","$6,853",-4.66%,-6.77%
Minex,1042,MINEX,MINEX,?,$0.039086,?,*,"$3,995",-1.15%
Walton,44,WTC,WTC,"$131,710,864",$5.29,"24,898,178",*,"$13,104,700",2.34%
Kore,232,KORE,KORE,"$8,773,544",$4.34,"2,021,982",*,"$383,938",-0.95%
WeTrust,138,TRST,TRST,"$22,451,001",$0.243642,"92,147,500",*,"$321,534",-2.43%
LandCoin,1117,LDCN,LDCN,?,$0.002282,?,*,Low Vol,-8.64%
Evotion,752,EVO,EVO,"$107,780",$0.034328,"3,139,731",Low Vol,-0.58%,4.42%
Expanse,165,EXP,EXP,"$15,517,489",$1.96,"7,906,397","$1,367,680",1.83%,-13.03%
PutinCoin,347,PUT,PUT,"$2,750,715",$0.013703,"200,738,165","$2,065",-5.70%,-12.30%
eLTC,1142,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.10%
TenX,33,PAY,PAY,"$170,052,650",$1.62,"104,661,310",*,"$2,718,380",0.84%
FirstCoin,959,FRST,FRST,?,$17.12,?,"$1,979,020",-1.70%,3.33%
Yescoin,1157,YES,YES,?,$0.000002,?,Low Vol,-0.07%,-26.86%
iBTC,1002,IBTC,IBTC,?,$0.014953,?,*,"$39,688",-9.31%
Maecenas,210,ART,ART,"$10,706,560",$0.355108,"30,150,150",*,"$43,646",-0.01%
CaliphCoin,612,CALC,CALC,$79,$0.000908,"87,140","$88,355",-1.11%,-2.71%
Polybius,207,PLBT,PLBT,"$11,005,631",$2.89,"3,808,454",*,"$34,653",-1.10%
DaxxCoin,521,DAXX,DAXX,"$287,661",$0.000584,"492,917,530","$1,002",-7.92%,0.91%
Breakout Stake,340,BRX,BRX,"$2,886,195",$0.460459,"6,268,082",*,"$112,149",-2.59%
Tierion,140,TNT,TNT,"$22,128,477",$0.052373,"422,513,667",*,"$334,214",-1.10%
PetroDollar,749,XPD,XPD,"$112,275",$0.001754,"63,993,275",Low Vol,-0.92%,18.04%
CannabisCoin,379,CANN,CANN,"$2,018,444",$0.026135,"77,231,176","$187,904",0.05%,-2.01%
President Joh...,1049,GARY,GARY,?,$0.074516,?,*,"$2,872",5.81%
GanjaCoin,1075,MRJA,MRJA,?,$0.012128,?,"$1,005",-1.15%,-21.14%
MaxCoin,649,MAX,MAX,"$618,552",$0.010182,"60,749,509",Low Vol,-1.11%,8.85%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1082,AIB,AIB,?,$0.004240,?,$619,8.90%,-9.67%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,028,861",$1.75,"38,295,641",*,"$1,478,380",6.73%
Santiment Net...,194,SAN,SAN,"$12,574,603",$0.224675,"55,967,968",*,"$418,759",-0.47%
LiteDoge,651,LDOGE,LDOGE,"$575,781",$0.000039,"14,874,498,008",*,Low Vol,-0.21%
LottoCoin,721,LOT,LOT,"$147,700",$0.000010,"14,491,014,421",Low Vol,1.44%,2.25%
Aion,980,AION,AION,?,$0.511926,?,*,"$145,151",-6.99%
TAGRcoin,880,TAGR,TAGR,"$22,571",$0.000584,"38,669,634",*,Low Vol,-1.15%
Interzone,539,ITZ,ITZ,"$207,207",$0.189035,"1,096,131","$22,751",11.96%,-1.35%
Cardano,14,ADA,ADA,"$672,581,915",$0.025941,"25,927,070,538",*,"$9,676,260",6.73%
Cannacoin,547,CCN,CCN,"$167,320",$0.035604,"4,699,411",$850,-1.11%,9.89%
Primulon,1121,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-1.15%,46.12%
Bata,460,BTA,BTA,"$684,737",$0.137451,"4,981,678","$1,828",-0.26%,-0.84%
Burst,209,BURST,BURST,"$10,809,888",$0.006004,"1,800,339,818","$202,354",1.63%,-6.31%
PeopleCoin,1115,MEN,MEN,?,$0.000584,?,Low Vol,6.74%,17.20%
DECENT,130,DCT,DCT,"$23,854,356",$0.464942,"51,306,089",*,"$143,284",2.02%
Wild Beast Block,517,WBB,WBB,"$315,468",$1.63,"193,411","$1,804",-1.58%,-11.85%
Crown,143,CRW,CRW,"$21,327,329",$1.35,"15,826,627","$243,534",-1.19%,-3.62%
Bitmark,345,BTM,BTM,"$2,834,237",$0.400360,"7,079,220","$20,384",-1.19%,34.62%
iDice,737,ICE,ICE,"$130,856",$0.083294,"1,571,013",*,Low Vol,-0.10%
InsaneCoin,464,INSN,INSN,"$664,890",$0.038279,"17,369,382","$1,765",-1.18%,-10.69%
Feathercoin,118,FTC,FTC,"$26,867,166",$0.149019,"180,293,560","$8,648,660",1.34%,1.84%
MiloCoin,918,MILO,MILO,"$10,496",$0.000973,"10,789,954",Low Vol,-1.15%,-21.52%
CryptoEscudo,895,CESC,CESC,"$18,691",$0.000130,"144,105,100",Low Vol,-27.12%,-30.53%
Crypto Bullion,442,CBX,CBX,"$853,306",$0.850158,"1,003,703","$1,636",-16.14%,-25.88%
President Trump,1086,PRES,PRES,?,$0.003509,?,*,$553,-1.49%
BestChain,1146,BEST,BEST,?,$0.000958,?,Low Vol,0.76%,-27.55%
Etherparty,975,FUEL,FUEL,?,$0.033176,?,*,"$199,754",0.72%
SIBCoin,159,SIB,SIB,"$17,080,079",$1.09,"15,730,120","$99,226",-2.25%,-5.75%
Elcoin,756,EL,EL,"$94,839",$0.008461,"11,208,967",*,Low Vol,-12.04%
Mineum,718,MNM,MNM,"$153,486",$0.016265,"9,436,367",Low Vol,3.86%,23.68%
Creativecoin,378,CREA,CREA,"$2,080,331",$0.164604,"12,638,400",$986,-4.36%,3.85%
Binance Coin,46,BNB,BNB,"$127,346,856",$1.29,"99,014,000",*,"$2,496,400",-0.82%
Vertcoin,26,VTC,VTC,"$222,065,472",$5.44,"40,838,200","$24,076,600",-0.52%,-2.26%
Moeda Loyalty...,125,MDA,MDA,"$25,221,354",$1.28,"19,628,888",*,"$631,347",0.73%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.17%
Shilling,779,SH,SH,"$74,694",$0.001938,"38,538,675",*,Low Vol,-1.15%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,528,PROC,PROC,"$245,793",$0.019180,"12,815,205",*,"$2,227",-28.26%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,709,335",$2.45,"3,549,412","$111,370",-1.25%,2.29%
SixEleven,585,611,611,"$61,402",$0.143553,"427,729",$589,-1.11%,6.89%
Neblio,81,NEBL,NEBL,"$55,696,795",$4.45,"12,509,949",*,"$540,633",-3.54%
bitUSD,321,BITUSD,BITUSD,"$3,400,316",$0.996412,"3,412,560",*,"$451,962",-0.04%
STEX,1080,STEX,STEX,?,$0.113378,?,*,$803,-0.09%
Bitcoin Unlim...,1052,BTU,BTU,?,$238.55,?,"$2,502",5.63%,7.94%
Propy,299,PRO,PRO,"$4,419,180",$0.314371,"14,057,212",*,"$105,172",-1.38%
CryptoInsight,412,TKR,TKR,"$1,305,299",$0.104176,"12,529,747",*,"$22,287",-2.87%
FuelCoin,665,FC2,FC2,"$408,513",$0.004021,"101,597,273",Low Vol,-1.11%,21.21%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-1.15%,1.48%
UltraCoin,650,UTC,UTC,"$592,654",$0.013364,"44,348,355",Low Vol,4.94%,1.32%
Circuits of V...,290,COVAL,COVAL,"$4,669,440",$0.004669,"1,000,000,000",*,"$100,558",8.11%
SecureCoin,772,SRC,SRC,"$79,138",$0.009722,"8,140,001",Low Vol,-5.03%,3.89%
Prospectors Gold,618,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,929",$0.032445,"1,384,785",Low Vol,-0.79%,2.01%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019715,?,*,Low Vol,-1.11%
RubleBit,1159,RUBIT,RUBIT,?,$0.002796,?,Low Vol,-1.02%,-12.11%
Slimcoin,555,SLM,SLM,"$138,530",$0.009274,"14,937,439","$1,025",-1.15%,21.89%
8Bit,690,8BIT,8BIT,"$240,084",$0.206184,"1,164,415",*,Low Vol,-19.05%
Bitcoin Plus,313,XBC,XBC,"$3,750,968",$36.65,"102,349",*,"$36,865",0.64%
ZCoin,88,XZC,XZC,"$50,551,448",$15.14,"3,338,206","$2,187,980",-2.05%,-1.65%
PlatinumBAR,546,XPTX,XPTX,"$178,435",$0.501316,"355,934","$2,355",-1.14%,-10.27%
Cabbage,862,CAB,CAB,"$27,442",$0.002613,"10,499,996",*,Low Vol,104.78%
Xonecoin,911,XOC,XOC,"$13,347",$0.031778,"420,000",*,Low Vol,-1.15%
KuCoin Shares,960,KCS,KCS,?,$0.745050,?,*,"$1,906,190",4.63%
ParkByte,370,PKB,PKB,"$2,255,042",$0.473348,"4,764,026",*,"$132,397",0.91%
Modum,134,MOD,MOD,"$22,709,953",$1.31,"17,366,200",*,"$458,657",1.18%
Etheriya,662,RIYA,RIYA,"$432,411",$0.273413,"1,581,531",*,Low Vol,-2.66%
Dimecoin,287,DIME,DIME,"$4,716,631",$0.000009,"536,712,013,776","$2,825",-3.61%,-43.93%
Macro,1024,MCR,MCR,?,$3.10,?,*,"$11,622",-1.15%
Rupee,275,RUP,RUP,"$5,338,440",$0.242277,"22,034,450","$315,822",-2.95%,-21.47%
Uro,830,URO,URO,"$43,769",$0.036253,"1,207,310",Low Vol,-1.24%,-24.66%
Dinastycoin,637,DCY,DCY,"$951,151",$0.000669,"1,420,858,063",Low Vol,2.79%,8.09%
E-Dinar Coin,222,EDR,EDR,"$9,360,525",$0.010562,"886,211,988","$609,023",-2.06%,12.95%
Hive,231,HVN,HVN,"$8,828,288",$0.023542,"375,000,000",*,"$143,145",-3.08%
PRIZM,214,PZM,PZM,"$10,035,234",$1.02,"9,798,502",*,"$11,140",-0.98%
StrongHands,1087,SHND,SHND,?,$1.6e-08,?,$532,1.56%,-29.80%
Bottlecaps,712,CAP,CAP,"$165,184",$0.000844,"195,763,437",Low Vol,-1.13%,-2.11%
HEAT,268,HEAT,HEAT,"$5,963,133",$0.199704,"29,859,856",*,"$10,904",-1.10%
Lisk,17,LSK,LSK,"$514,474,266",$4.50,"114,298,405",*,"$8,915,060",-0.96%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.17%
CampusCoin,597,CMPCO,CMPCO,"$37,373",$0.000259,"144,067,527",$733,-1.15%,-14.75%
Crystal Clear ,1025,CCT,CCT,?,$0.535580,?,*,"$10,823",13.32%
Global Curren...,280,GCR,GCR,"$5,168,852",$0.050026,"103,324,144",*,"$21,783",-2.62%
FuturXe,497,FXE,FXE,"$453,350",$1.93,"235,421",*,"$97,176",-2.39%
Theresa May Coin,542,MAY,MAY,"$196,966",$0.008668,"22,723,000","$1,144",-1.13%,-5.49%
RSGPcoin,903,RSGP,RSGP,"$15,400",$8.92,"1,726",*,Low Vol,-1.15%
