symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,561,NobleCoin,"$532,487 ",$0.000232,"2,299,039,204",Low Vol,16.73%,17.70%,10.25%
QBT,925,Cubits,? ,$0.001686,?,Low Vol,-2.48%,-0.97%,10.36%
XPY,606,PayCoin,"$202,764 ",$0.017281,"11,733,594",**,Low Vol,-3.85%,-13.19%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,7,IOTA,"$2,062,347,541 ",$0.741977,"2,779,530,283",*,"$34,893,800",-3.61%,8.59%
FIMK,363,FIMKrypto,"$1,024,593 ",$0.001776,"577,004,618",*,"$1,134",5.72%,17.69%
BYC,384,Bytecent,"$729,458 ",$0.422968,"1,724,616","$72,358",1.36%,-3.44%,2.91%
IXT,181,InsureX,"$9,834,531 ",$0.274870,"35,778,844",*,"$207,998",-3.28%,11.04%
BTCD,62,BitcoinDark,"$77,173,588 ",$59.88,"1,288,862","$792,774",0.36%,-14.62%,27.73%
JNS,211,Janus,"$6,664,519 ",$0.315866,"21,099,198",*,"$3,367",-2.75%,142.64%
UNITS,479,GameUnits,"$146,343 ",$0.042138,"3,472,983",*,$530,-11.25%,-54.39%
MAR,515,Marijuanacoin,"$59,821 ",$0.054878,"1,090,061",$576,-2.30%,1.82%,-20.91%
SNC,265,SunContract,"$3,285,616 ",$0.033470,"98,166,002",*,"$217,787",5.76%,16.08%
SNGLS,53,SingularDTV,"$109,625,400 ",$0.182709,"600,000,000",*,"$1,462,270",-2.93%,-10.52%
MAX,256,MaxCoin,"$3,997,681 ",$0.066768,"59,874,293","$98,246",-3.57%,-13.96%,-26.23%
SNM,113,SONM,"$23,146,987 ",$0.069854,"331,360,000",*,"$533,675",3.95%,-14.58%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.90%
TP1,942,KolschCoin,? ,$0.019301,?,Low Vol,-2.72%,?,?
SNT,28,Status,"$223,261,428 ",$0.064331,"3,470,483,788",*,"$23,234,900",-0.04%,-9.77%
WGO,377,WavesGo,"$799,805 ",$0.080005,"9,996,929",*,$654,-1.60%,-9.29%
MAD,665,SatoshiMadness,"$77,231 ",$0.000039,"2,000,683,485",*,Low Vol,-2.72%,2.34%
LAZ,977,Lazaruscoin,? ,$0.001158,?,*,Low Vol,-2.72%,-0.94%
AXF,843,AxFunds,? ,$0.073536,?,"$41,837",-3.68%,-3.98%,-10.57%
FEI,872,Fuda Energy,? ,$0.020706,?,"$4,984",0.00%,-6.12%,1.08%
FFC,930,FireFlyCoin,? ,$0.000116,?,Low Vol,-13.11%,-2.35%,-7.14%
MAO,506,Mao Zedong,"$76,333 ",$0.014669,"5,203,745","$3,900",9.37%,28.95%,?
XDE2,1019,XDE II,? ,$2.35,?,*,Low Vol,-2.69%,1.78%
GUC,955,GoldUnionCoin,? ,$0.502450,?,*,Low Vol,-2.72%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.19%,-23.47%
SHDW,399,Shadow Token,"$568,808 ",$0.081258,"7,000,000",*,"$1,509",-2.72%,?
EVO,696,Evotion,"$49,906 ",$0.020211,"2,469,220",Low Vol,-3.51%,-18.41%,-20.24%
DTB,126,Databits,"$20,101,965 ",$0.883688,"22,747,809",*,"$198,423",0.99%,-6.58%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-2.72%,36.13%
TSE,451,Tattoocoin (S...,"$244,173 ",$0.002700,"90,421,856",*,"$1,727",-2.70%,-6.40%
GUN,647,Guncoin,"$94,558 ",$0.000503,"188,153,428",Low Vol,-2.68%,-4.82%,10.49%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,019,775 ",$0.213597,"75,000,000",*,"$919,929",-6.96%,-5.64%
PCN,917,PeepCoin,? ,$0.000002,?,*,Low Vol,-68.33%,-26.10%
TYCHO,869,Tychocoin,? ,$0.109631,?,"$5,779",-1.21%,-7.43%,-8.49%
KLC,655,KiloCoin,"$83,353 ",$0.000425,"196,297,971",Low Vol,-2.72%,22.15%,11.49%
NYC,548,NewYorkCoin,"$1,186,002 ",$0.000020,"59,719,935,819",Low Vol,-6.14%,154.12%,260.65%
CARBON,556,Carboncoin,"$594,169 ",$0.000039,"15,391,979,256",Low Vol,-2.66%,-31.77%,-40.01%
YBC,139,YbCoin,"$16,230,971 ",$5.37,"3,020,474",*,"$250,420",-4.35%,-6.29%
XBG,949,BTCGold,? ,$0.004671,?,Low Vol,-2.69%,4.06%,30.18%
BET,969,BetaCoin,? ,$0.018262,?,Low Vol,-2.69%,88.15%,400.89%
CMP,218,Compcoin,"$5,847,724 ",$1.54,"3,795,375","$44,975",-2.72%,-57.28%,-38.18%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.47%,5.47%
HUC,331,HunterCoin,"$1,638,704 ",$0.087705,"18,684,290","$44,520",0.17%,-5.93%,-12.19%
PEPE,327,PepeCoin,"$1,758,569 ",$0.124418,"14,134,363","$61,914",-1.16%,-16.90%,32.89%
LSK,25,Lisk,"$230,924,972 ",$2.08,"110,865,450",*,"$4,590,440",-0.63%,-4.62%
VGC,985,VegasCoin,? ,$0.000772,?,Low Vol,-2.72%,-21.95%,199.95%
POKE,1001,PokeCoin,? ,$0.000077,?,Low Vol,-2.72%,-31.77%,-19.37%
XBTS,764,Beatcoin,"$21,320 ",$0.013983,"1,524,686",Low Vol,-2.83%,26.74%,-16.71%
TTC,643,TittieCoin,"$98,470 ",$0.000078,"1,259,816,434",Low Vol,-2.80%,-9.97%,-18.96%
REP,27,Augur,"$228,886,900 ",$20.81,"11,000,000",*,"$3,451,990",-1.30%,-4.93%
SPORT,957,SportsCoin,? ,$0.002393,?,*,Low Vol,6.44%,29.49%
VLT,467,Veltor,"$172,550 ",$0.310982,"554,855",$814,-2.69%,2.36%,12.73%
BUMBA,654,BumbaCoin,"$83,784 ",$0.003783,"22,149,186",Low Vol,-2.51%,50.23%,-20.27%
GRT,658,Grantcoin,"$82,768 ",$0.001969,"42,041,551",*,Low Vol,-0.77%,-13.64%
GRS,197,Groestlcoin,"$8,279,591 ",$0.121479,"68,156,561","$294,958",-0.71%,0.03%,-4.38%
BLZ,782,BlazeCoin,"$15,761 ",$0.000026,"608,557,394",Low Vol,0.68%,-15.88%,-26.21%
BLU,390,BlueCoin,"$659,587 ",$0.001148,"574,683,675",$976,-2.12%,1.25%,28.26%
PEPECASH,192,Pepe Cash,"$8,919,402 ",$0.012708,"701,884,009",*,"$3,927",-2.66%,-0.20%
1337,317,1337,"$1,901,526 ",$0.000082,"23,271,448,383",*,"$6,539",-7.28%,-2.65%
MARS,486,Marscoin,"$122,275 ",$0.004324,"28,279,074","$2,063",-2.69%,73.69%,110.15%
DOLLAR,741,Dollar Online,"$28,923 ",$0.038371,"753,776",Low Vol,-2.98%,35.64%,44.32%
FLAX,656,Flaxscript,"$83,165 ",$0.014978,"5,552,580",Low Vol,-2.01%,-6.19%,11.90%
RUSTBITS,575,Rustbits,"$347,168 ",$0.011848,"29,300,866",*,Low Vol,-1.65%,-33.82%
GBRC,945,Global Busine...,? ,$0.000077,?,Low Vol,-2.72%,-26.72%,55.53%
SC,29,Siacoin,"$220,344,107 ",$0.007718,"28,550,525,729","$9,469,720",3.63%,-0.46%,-19.25%
FTC,183,Feathercoin,"$9,738,216 ",$0.056695,"171,766,200","$1,051,670",0.23%,-3.21%,-4.12%
GRE,425,Greencoin,"$405,325 ",$0.000124,"3,264,988,641",*,"$1,001",-2.69%,-18.75%
GRC,165,GridCoin,"$11,884,243 ",$0.030448,"390,312,753","$100,759",-0.71%,-9.04%,-18.83%
BLK,133,BlackCoin,"$17,948,260 ",$0.235207,"76,308,356",*,"$588,347",-1.41%,-10.79%
WGR,134,Wagerr,"$17,739,343 ",$0.096936,"183,000,000",*,"$134,287",-4.15%,9.29%
SPRTS,333,Sprouts,"$1,607,974 ",$0.000004,"373,612,098,748",*,"$1,146",-4.83%,-23.09%
BLC,445,Blakecoin,"$284,345 ",$0.018802,"15,122,697","$81,304",23.74%,78.78%,129.91%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.008879,?,"$7,211",-8.05%,-21.10%,-26.80%
XCO,495,X-Coin,"$102,368 ",$0.008266,"12,384,976",*,"$1,404",-2.63%,-2.71%
CBD,947,CBD Crystals,? ,$0.001428,?,*,Low Vol,-2.69%,18.26%
SHA,968,SHACoin,? ,$0.000579,?,Low Vol,-2.66%,-43.14%,-46.18%
MARX,875,MarxCoin,? ,$0.001590,?,"$3,337",-4.75%,-8.23%,73.69%
MXT,555,MarteXcoin,"$597,523 ",$0.218104,"2,739,626",Low Vol,-2.72%,-64.85%,16.90%
MUSIC,251,Musicoin,"$4,328,813 ",$0.015361,"281,810,918","$106,033",-3.96%,-12.19%,-16.54%
RADS,146,Radium,"$15,390,333 ",$4.63,"3,321,592",*,"$523,740",-5.98%,5.69%
KASHH,965,KashhCoin,? ,$0.000080,?,*,Low Vol,-2.65%,-9.40%
RUPX,433,Rupaya,"$342,349 ",$0.065532,"5,224,157","$80,772",2.43%,-21.57%,?
EMC2,187,Einsteinium,"$9,332,671 ",$0.043780,"213,171,536","$798,569",7.34%,-13.37%,-31.88%
CBX,360,Crypto Bullion,"$1,065,933 ",$1.07,"999,572","$1,651",-5.72%,-3.66%,18.04%
HLB,834,Lepaoquan,? ,$0.022179,?,*,"$229,000",-0.45%,-7.16%
GB,595,GoldBlocks,"$235,930 ",$0.015707,"15,020,336",Low Vol,5.03%,0.21%,36.83%
LKC,970,LinkedCoin,? ,$0.000193,?,Low Vol,-2.72%,2.34%,0.85%
DON,939,Donationcoin,? ,$0.000534,?,**,Low Vol,11.88%,-22.33%
CTR,329,Centra,"$1,705,491 ",$0.519610,"3,282,252",*,"$51,175",3.35%,?
FJC,378,FujiCoin,"$789,948 ",$0.000750,"1,053,527,170","$2,698",-2.20%,-7.17%,-10.77%
CRYPT,562,CryptCoin,"$496,421 ",$0.082069,"6,048,829",Low Vol,-2.69%,29.59%,?
NETKO,340,Netko,"$1,455,359 ",$0.404217,"3,600,440","$5,552",1.52%,0.41%,21.46%
GLC,396,GlobalCoin,"$628,941 ",$0.009651,"65,171,010","$3,440",-27.53%,4.43%,-37.75%
GLD,243,GoldCoin,"$4,827,684 ",$0.119425,"40,424,404","$36,857",-0.30%,2.74%,25.83%
FUCK,541,FuckToken,"$2,507,706 ",$0.058057,"43,193,633",*,Low Vol,-0.75%,76.37%
ECA,420,Electra,"$427,648 ",$0.000021,"20,044,639,118","$1,224",-3.47%,-10.32%,125.85%
CTO,781,Crypto,"$15,822 ",$0.001467,"10,786,332",Low Vol,-2.69%,-60.32%,-47.17%
SMC,409,SmartCoin,"$468,854 ",$0.020269,"23,131,118","$1,340",-3.11%,20.80%,-22.50%
DOT,324,Dotcoin,"$1,820,203 ",$0.007520,"242,042,500",*,"$22,286",0.27%,-10.50%
REE,585,ReeCoin,"$264,971 ",$0.021424,"12,367,704",Low Vol,-2.72%,20.09%,-0.36%
CLAM,136,Clams,"$17,048,970 ",$6.65,"2,565,329",*,"$10,623,100",0.23%,-10.63%
FCT,40,Factom,"$158,755,382 ",$18.14,"8,753,219",*,"$7,016,020",-2.20%,-4.90%
CONX,772,Concoin,"$17,983 ",$0.024162,"744,266",Low Vol,-2.26%,33.27%,-0.04%
GPU,683,GPU Coin,"$58,093 ",$0.001435,"40,477,042",Low Vol,-5.42%,-6.60%,-10.56%
QTUM,11,Qtum,"$851,370,000 ",$14.43,"59,000,000",*,"$65,813,400",-2.81%,-2.93%
FUZZ,736,FuzzBalls,"$30,874 ",$0.006392,"4,829,945",Low Vol,8.91%,21.05%,8.46%
BITEUR,485,bitEUR,"$124,650 ",$1.19,"104,799",*,"$3,232",-0.73%,-1.36%
BSD,239,BitSend,"$4,973,204 ",$0.309200,"16,084,100","$22,716",-4.33%,-2.37%,-2.00%
FCN,419,Fantomcoin,"$428,607 ",$0.069485,"6,168,389",$697,-7.81%,-25.26%,-15.39%
BSC,775,BowsCoin,"$17,140 ",$0.003088,"5,550,102",Low Vol,-2.69%,-19.73%,11.47%
BTU,836,Bitcoin Unlim...,? ,$480.00,?,"$162,422",-5.42%,29.83%,116.97%
FC2,593,FuelCoin,"$242,952 ",$0.002393,"101,511,194",**,Low Vol,-3.50%,28.91%
RICHX,1027,RichCoin,? ,$0.003964,?,Low Vol,?,9.46%,?
JET,415,JetCoin,"$442,101 ",$0.267419,"1,653,215",*,"$1,012",-2.40%,3.45%
ZMC,758,ZetaMicron,"$23,175 ",$0.000039,"600,344,291",*,Low Vol,-2.66%,2.34%
AUM,709,Alexium,"$43,878 ",$0.002162,"20,297,336",*,Low Vol,-2.69%,-15.72%
LTC,6,Litecoin,"$2,414,152,468 ",$46.04,"52,441,332","$250,214,000",-1.64%,-2.28%,0.31%
LTB,470,LiteBar,"$164,405 ",$0.232161,"708,153",$504,-2.74%,22.42%,-15.73%
UNITY,122,SuperNET,"$20,743,286 ",$25.42,"816,061",*,"$4,484",79.52%,40.18%
AUR,232,Auroracoin,"$5,281,872 ",$0.610047,"8,658,139",**,"$15,476",-2.32%,-0.35%
XTC,349,TileCoin,"$1,309,100 ",$0.013091,"100,000,000",*,"$188,505",1.68%,-5.42%
1ST,65,FirstBlood,"$66,540,884 ",$0.777725,"85,558,371",*,"$4,831,340",-1.74%,-11.34%
XTO,353,Tao,"$1,198,140 ",$0.039374,"30,429,338","$40,521",3.58%,26.22%,6.82%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,850,BlockCAT,? ,$1.01,?,*,"$28,691",-8.37%,?
611,684,SixEleven,"$56,577 ",$0.134790,"419,745",Low Vol,-2.24%,-10.10%,23.57%
ALL,686,Allion,"$56,076 ",$0.009045,"6,199,359",Low Vol,-2.69%,5.85%,-14.75%
EDG,84,Edgeless,"$45,418,364 ",$0.553570,"82,046,288",*,"$775,459",-2.75%,-8.52%
CTIC2,527,Coimatic 2.0,"$27,113 ",$0.005963,"4,546,750",$634,-2.77%,-25.87%,-8.36%
RLC,69,iExec RLC,"$58,170,485 ",$0.735676,"79,070,793",*,"$1,368,250",-3.05%,6.15%
EDR,155,E-Dinar Coin,"$13,632,865 ",$0.015383,"886,211,988","$265,570",1.59%,12.08%,-24.28%
SH,784,Shilling,"$15,295 ",$0.003860,"3,962,300",*,Low Vol,-2.69%,16.30%
SBD,275,Steem Dollars,"$2,943,382 ",$0.834630,"3,526,571",*,"$63,591",-0.75%,-4.00%
WAVES,16,Waves,"$506,474,000 ",$5.06,"100,000,000",*,"$7,041,450",1.76%,-2.54%
PUT,234,PutinCoin,"$5,206,623 ",$0.025960,"200,566,364","$8,473",0.21%,13.63%,33.62%
RLT,391,RouletteToken,"$650,704 ",$0.064473,"10,092,590",*,"$10,112",-4.25%,-9.17%
ALT,366,Altcoin,"$961,005 ",$7.87,"122,175",*,"$1,685",12.60%,-3.50%
LMC,160,LoMoCoin,"$12,241,972 ",$0.057476,"212,992,395",*,"$730,373",-8.36%,-10.08%
ORB,376,Orbitcoin,"$820,086 ",$0.272631,"3,008,042",$557,-1.77%,-7.00%,-4.63%
BAC,1010,BitAlphaCoin,? ,$0.002586,?,Low Vol,-2.69%,1.65%,13.85%
I0C,392,I0Coin,"$647,990 ",$0.030886,"20,980,070","$1,454",-2.69%,4.90%,-28.46%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,4.03%,3.09%,37.44%
FUTC,997,FutCoin,? ,$0.001197,?,Low Vol,-2.68%,5.77%,48.78%
BAS,871,BitAsean,? ,$0.057029,?,*,"$5,066",0.30%,?
OMNI,149,Omni,"$15,141,215 ",$27.06,"559,518",*,"$551,969",-4.32%,-10.88%
TOR,734,Torcoin,"$32,236 ",$0.101956,"316,179",Low Vol,-1.82%,-33.60%,-76.44%
MGO,56,MobileGo,"$88,817,364 ",$0.925916,"95,923,781",*,"$1,488,110",2.63%,-4.74%
XHI,443,HiCoin,"$288,572 ",$0.001521,"189,729,990","$93,734",-0.54%,-2.99%,-8.90%
CAP,607,Bottlecaps,"$200,677 ",$0.001217,"164,854,474",Low Vol,3.57%,11.29%,4.47%
ERY,510,Eryllium,"$65,764 ",$0.013997,"4,698,374","$1,309",1.80%,1.14%,-9.70%
BAY,116,BitBay,"$21,856,602 ",$0.021690,"1,007,662,464",*,"$49,927",-1.54%,-4.76%
OS76,762,OsmiumCoin,"$21,846 ",$0.024435,"894,026",Low Vol,-2.72%,28.79%,?
ERC,311,EuropeCoin,"$1,970,856 ",$0.199305,"9,888,644","$164,756",-0.74%,-2.32%,2.88%
AXIOM,1005,Axiom,? ,$0.007566,?,Low Vol,-2.72%,2.34%,18.98%
CAB,747,Cabbage,"$26,669 ",$0.002540,"10,499,996",*,Low Vol,-2.72%,-2.23%
STEX,868,STEX,? ,$0.231080,?,*,"$6,071",3.63%,-4.42%
TOA,173,ToaCoin,"$10,693,727 ",$0.006352,"1,683,481,521","$87,269",5.75%,3.54%,9.58%
VAL,621,Valorbit,"$135,453 ",$0.000039,"3,508,928,691",Low Vol,-2.72%,2.15%,19.98%
ELE,624,Elementrem,"$133,501 ",$0.005250,"25,429,113",Low Vol,-2.69%,-11.57%,29.69%
DASHS,880,Dashs,? ,$0.019456,?,"$2,420",-29.35%,-38.45%,15.08%
GP,842,Goldpay Coin,? ,$0.004699,?,*,"$41,955",-0.82%,-4.06%
BTG,935,Bitgem,? ,$1.41,?,Low Vol,36.46%,30.46%,0.93%
CVC,35,Civic,"$193,956,400 ",$0.570460,"340,000,000",*,"$16,395,200",-2.08%,-0.58%
JIN,514,Jin Coin,"$60,828 ",$0.006176,"9,848,485",$868,-59.86%,-52.06%,18.89%
DYN,267,Dynamic,"$3,271,535 ",$1.85,"1,765,649",*,"$200,644",-0.58%,5.94%
TODAY,982,TodayCoin,? ,$0.002278,?,Low Vol,-2.72%,-17.29%,-0.13%
BTCR,626,Bitcurrency,"$132,801 ",$0.000783,"169,598,616",*,Low Vol,-2.72%,17.30%
PTOY,118,Patientory,"$21,492,030 ",$0.307029,"70,000,000",*,"$2,193,900",-0.89%,-5.30%
AIB,981,Advanced Inte...,? ,$0.005529,?,**,Low Vol,-2.72%,8.37%
DIBC,680,DIBCOIN,"$63,988 ",$0.012798,"5,000,000",*,Low Vol,-5.83%,-18.92%
XOT,891,Internet of T...,? ,$1165.91,?,*,$834,-2.21%,3.03%
ABC,889,Alphabit,? ,$7.33,?,*,"$1,028",-7.14%,-41.69%
WCT,162,Waves Communi...,"$12,120,103 ",$1.52,"7,997,270",*,"$23,284",0.71%,-2.29%
BTB,426,BitBar,"$403,496 ",$11.96,"33,731",$621,-9.14%,-29.02%,-23.17%
RAIN,318,Condensate,"$1,901,242 ",$0.036295,"52,382,457","$22,128",8.29%,26.01%,67.69%
KNC,767,KingN Coin,"$19,665 ",$9.81,"2,005",*,Low Vol,-2.72%,3.11%
NEOS,176,NeosCoin,"$10,540,403 ",$3.06,"3,443,732","$163,137",-1.56%,-7.02%,-23.79%
HEAT,193,HEAT,"$8,641,421 ",$0.308480,"28,012,904",*,"$14,934",-4.41%,-9.00%
SCORE,616,Scorecoin,"$146,176 ",$0.005359,"27,279,000",Low Vol,-5.88%,3.20%,-3.21%
ZRC,287,ZrCoin,"$2,547,044 ",$1.04,"2,441,358",*,"$54,423",-2.85%,-6.75%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.24%
STS,588,Stress,"$261,787 ",$0.000463,"565,134,332",Low Vol,-2.72%,2.34%,-25.33%
FXE,449,FuturXe,"$249,916 ",$1.06,"235,421",*,"$23,933",-13.08%,-13.96%
ABY,223,ArtByte,"$5,753,852 ",$0.007267,"791,759,650",**,"$513,045",-4.33%,-5.21%
EXCL,280,ExclusiveCoin,"$2,751,454 ",$0.656706,"4,189,780","$30,975",-3.23%,-10.05%,-12.44%
XPD,636,PetroDollar,"$113,775 ",$0.001778,"63,993,275",Low Vol,-2.90%,20.88%,33.24%
STX,71,Stox,"$57,544,472 ",$1.94,"29,600,000",*,"$1,761,550",-2.23%,-8.64%
CACH,413,CacheCoin,"$451,023 ",$0.107511,"4,195,132","$12,101",-4.85%,122.98%,2572.49%
SMART,227,SmartCash,"$5,648,748 ",$0.025467,"221,804,850",*,"$11,003",-4.54%,-7.71%
PRIMU,956,Primulon,? ,$0.000238,?,Low Vol,-8.08%,41.69%,-6.32%
ATX,707,Artex Coin,"$44,198 ",$0.002355,"18,769,595",Low Vol,-2.66%,-10.81%,-21.68%
CFI,119,Cofound.it,"$21,014,000 ",$0.168112,"125,000,000",*,"$2,465,830",1.00%,-33.82%
SRC,634,SecureCoin,"$115,918 ",$0.014476,"8,007,666",Low Vol,-20.93%,-20.73%,-26.47%
JINN,540,Jinn,"$4,754,561 ",$80.99,"58,703",*,Low Vol,3.56%,-6.94%
XCT,584,C-Bit,"$273,019 ",$0.001877,"145,452,000",Low Vol,1.95%,77.57%,150.94%
IVZ,943,InvisibleCoin,? ,$0.485002,?,*,Low Vol,-2.72%,0.85%
GOLF,991,Golfcoin,? ,$0.000039,?,Low Vol,-2.72%,2.34%,?
CFT,439,CryptoForecast,"$302,561 ",$0.006577,"46,000,000",*,"$1,079",-2.72%,-24.51%
CALC,824,CaliphCoin,$175 ,$0.002007,"87,140",Low Vol,-2.74%,66.31%,31.73%
PND,357,Pandacoin,"$1,099,661 ",$0.000034,"32,514,916,898","$1,565",-3.56%,-9.74%,-23.41%
XAU,1009,Xaucoin,? ,$0.018491,?,Low Vol,-2.69%,2.56%,25.86%
PIGGY,381,Piggycoin,"$766,526 ",$0.001582,"484,422,355",$972,1.93%,69.77%,121.57%
VPRC,785,VapersCoin,"$15,174 ",$0.000019,"780,124,964",Low Vol,-1.32%,-47.44%,-25.82%
IFLT,428,InflationCoin,"$378,863 ",$0.000039,"9,745,507,863",*,"$4,622",-39.88%,-44.46%
ECOB,148,Ecobit,"$15,227,556 ",$0.034262,"444,444,444",*,"$5,965",-4.79%,-12.37%
GAS,83,Gas,"$46,003,879 ",$15.72,"2,927,312",*,"$2,024,900",-2.41%,-3.10%
ROYAL,976,RoyalCoin,? ,$0.001390,?,Low Vol,-2.72%,12.88%,24.88%
FNC,297,FinCoin,"$2,170,429 ",$0.168529,"12,878,667",*,"$80,283",-2.71%,-4.68%
LIR,786,LetItRide,"$15,158 ",$0.000425,"35,696,839",*,Low Vol,-2.69%,2.34%
LINDA,346,Linda,"$1,349,422 ",$0.000234,"5,759,792,655","$12,996",3.21%,2.37%,-11.97%
EGC,328,EverGreenCoin,"$1,727,586 ",$0.129686,"13,321,301","$23,520",-2.63%,-1.17%,-9.11%
ZNY,679,Bitzeny,"$64,216 ",$0.000849,"75,614,500",Low Vol,-2.68%,-4.64%,-23.16%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-2.72%,2.34%,19.98%
MBRS,303,Embers,"$2,075,550 ",$0.041511,"50,000,000",*,"$5,320",17.05%,-4.94%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.33%
BITOK,905,Bitok,? ,$0.004478,?,*,Low Vol,-1.82%,-6.08%
SAN,131,Santiment Net...,"$18,650,022 ",$0.317599,"58,721,917",*,"$1,620,920",-3.00%,-4.76%
PRC,481,PRCoin,"$137,390 ",$0.011619,"11,824,200",**,"$1,724",-2.72%,-3.89%
COAL,737,BitCoal,"$30,399 ",$0.006755,"4,500,000",Low Vol,-2.72%,-15.03%,-19.14%
MEOW,710,Kittehcoin,"$43,463 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,-4.11%,7.84%
STRAT,13,Stratis,"$707,357,365 ",$7.18,"98,501,413",*,"$25,930,200",7.46%,-0.06%
PLBT,159,Polybius,"$12,359,360 ",$3.28,"3,772,687",*,"$37,088",-3.05%,-4.97%
PUTIC,702,Putin Classic,"$46,183 ",$0.001351,"34,181,844",Low Vol,-2.69%,13.90%,-17.02%
