symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,938,MIYUCoin,? ,$0.000049,?,"$1,181",-1.00%,2.28%,12.02%
XBY,192,XTRABYTES,"$12,642,176 ",$0.029993,"421,500,000",*,"$103,977",-1.02%,2.12%
CPN,527,CompuCoin,"$69,486 ",$0.003542,"19,615,019","$1,373",-11.37%,4.18%,6.21%
CHEAP,1052,Cheapcoin,? ,$0.000146,?,*,Low Vol,-1.00%,?
BLAS,492,BlakeStar,"$157,531 ",$0.000637,"247,170,352","$2,726",0.60%,-1.84%,44.21%
CPC,399,Capricoin,"$908,625 ",$0.456585,"1,990,045",*,"$80,389",-2.17%,-13.68%
EOS,22,EOS,"$430,326,823 ",$1.34,"321,398,458",*,"$39,864,300",-2.07%,3.82%
SIB,164,SIBCoin,"$18,827,114 ",$1.23,"15,350,276","$83,481",0.55%,3.05%,1.80%
JWL,747,Jewels,"$41,131 ",$0.002038,"20,181,636",*,Low Vol,-1.00%,2.29%
XDE2,1060,XDE II,? ,$1.31,?,*,Low Vol,-1.19%,?
DLISK,778,DAPPSTER,"$29,115 ",$0.000291,"100,000,000",*,Low Vol,-1.00%,22.73%
EOT,882,EOT Token,? ,$1.74,?,*,"$62,447",-25.36%,-15.35%
ACES,951,Aces,? ,$0.000097,?,*,Low Vol,6.60%,2.28%
UNIFY,401,Unify,"$860,042 ",$0.049469,"17,385,378","$30,982",2.48%,14.47%,111.62%
GAIA,587,GAIA,"$366,204 ",$0.015194,"24,101,381",*,Low Vol,-2.91%,-34.98%
XBC,222,Bitcoin Plus,"$8,270,739 ",$82.57,"100,161",*,"$129,419",-0.61%,1.65%
XBB,332,Boolberry,"$2,592,634 ",$0.271979,"9,532,480","$111,094",-1.01%,13.86%,27.87%
MAVRO,1067,Mavro,? ,$0.006745,?,Low Vol,-1.00%,?,3.51%
LTH,1053,LAthaan,? ,$0.000291,?,Low Vol,-1.00%,?,-3.87%
MONA,126,MonaCoin,"$27,010,264 ",$0.503479,"53,647,250","$194,907",0.71%,4.71%,15.24%
SPR,137,SpreadCoin,"$24,000,266 ",$2.77,"8,677,231","$117,871",-3.37%,-0.80%,-5.73%
BLITZ,232,Blitzcash,"$7,696,866 ",$1.88,"4,084,952",*,"$756,536",-2.44%,-21.00%
OPES,1036,Opescoin,? ,$0.001310,?,Low Vol,-1.01%,6.21%,37.83%
TAG,351,TagCoin,"$2,184,743 ",$0.384051,"5,688,680","$79,732",-1.78%,1.01%,2.20%
LDOGE,360,LiteDoge,"$1,934,150 ",$0.000130,"14,834,941,502",*,"$20,097",31.00%,28.94%
EXL,940,Excelcoin,? ,$0.001938,?,"$1,109",-1.50%,-0.40%,33.89%
TAJ,787,TajCoin,"$25,306 ",$0.003653,"6,927,167",Low Vol,-3.59%,-19.79%,-5.14%
SNAKE,980,SnakeEyes,? ,$0.092999,?,*,Low Vol,-3.79%,26.24%
XPM,214,Primecoin,"$9,051,932 ",$0.442228,"20,468,926","$743,160",-0.29%,5.79%,10.24%
GP,888,Goldpay Coin,? ,$0.003792,?,*,"$27,302",2.56%,-6.45%
BTCS,476,Bitcoin Scrypt,"$234,540 ",$0.014403,"16,284,650",$763,-4.00%,36.49%,23.89%
IXC,364,Ixcoin,"$1,850,097 ",$0.088104,"20,999,088",*,$509,-0.53%,8.14%
MTLMC3,743,Metal Music Coin,"$42,190 ",$0.000529,"79,719,140",Low Vol,-1.19%,12.00%,13.31%
MINEX,1046,Minex,? ,$0.084335,?,*,Low Vol,-11.92%,-27.91%
PLU,188,Pluton,"$13,710,407 ",$16.13,"850,000",*,"$152,514",-7.35%,-9.30%
NOBL,406,NobleCoin,"$800,757 ",$0.000348,"2,301,668,216","$1,244",-1.02%,19.25%,33.85%
PRIMU,1016,Primulon,? ,$0.000146,?,Low Vol,-1.19%,-10.40%,-28.41%
