symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$8,633,401",$0.020266,"426,000,000",*,"$79,764",-1.12%,-2.33%
CPN,816,CompuCoin,"$43,305",$0.002208,"19,615,019",Low Vol,0.04%,-7.16%,-17.62%
B2X,933,SegWit2x [Fut...,?,$979.61,?,"$1,687,210",0.15%,14.81%,?
CHEAP,1118,Cheapcoin,?,$0.000523,?,*,Low Vol,-1.11%,-10.09%
BLAS,506,BlakeStar,"$289,246",$0.001187,"243,735,706","$6,125",-5.08%,-22.01%,-68.66%
CSNO,192,BitDice,"$12,856,270",$0.183661,"70,000,000",*,"$67,805",9.89%,15.95%
EOS,26,EOS,"$220,556,028",$0.524918,"420,172,347",*,"$6,577,020",-1.13%,-1.83%
SIB,156,SIBCoin,"$17,987,788",$1.15,"15,662,666","$30,463",0.43%,-5.55%,-14.80%
JWL,815,Jewels,"$43,383",$0.002150,"20,181,636",*,Low Vol,-1.08%,7.03%
GAIN,1080,UGAIN,?,$0.000644,?,Low Vol,-0.88%,3.37%,10.82%
DLISK,872,DAPPSTER,"$23,239",$0.000232,"100,000,000",*,Low Vol,-1.11%,-23.63%
EOT,368,EOT Token,"$2,054,528",$0.248705,"8,260,903",*,"$22,156",-1.14%,-9.52%
ACES,1123,Aces,?,$0.000116,?,*,Low Vol,-1.08%,-13.56%
NYC,369,NewYorkCoin,"$2,016,860",$0.000016,"129,032,781,759","$5,456",-8.78%,0.78%,421.48%
GAIA,624,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-0.81%
XBC,312,Bitcoin Plus,"$3,851,109",$37.77,"101,973",*,"$42,187",-0.75%,-9.78%
MAVRO,1121,Mavro,?,$0.007262,?,Low Vol,-1.11%,?,2.70%
LTH,1128,LAthaan,?,$0.000407,?,Low Vol,?,-4.54%,?
KRONE,559,Kronecoin,"$37,519",$0.014056,"2,669,324","$1,117",40.43%,33.41%,1.89%
MONA,38,MonaCoin,"$150,108,916",$2.74,"54,789,075","$1,812,220",-1.68%,-0.09%,-29.47%
CYDER,1044,Cyder,?,$0.000465,?,*,Low Vol,-1.08%,-15.14%
SPR,325,SpreadCoin,"$3,381,801",$0.377448,"8,959,648","$300,825",-1.01%,-3.16%,-9.18%
BLITZ,316,Blitzcash,"$3,761,765",$0.917958,"4,097,970",*,"$77,700",-0.58%,-10.66%
OPES,1116,Opescoin,?,$0.001627,?,Low Vol,-1.11%,-6.30%,?
MANA,139,Decentraland,"$22,288,444",$0.009802,"2,273,755,650",*,"$534,024",-1.57%,-16.99%
TAG,656,TagCoin,"$234,830",$0.040479,"5,801,344",Low Vol,-1.57%,1.46%,-46.76%
LDOGE,446,LiteDoge,"$849,058",$0.000057,"14,867,764,508",*,"$1,402",-1.04%,-4.72%
EXL,1093,Excelcoin,?,$0.000349,?,Low Vol,-1.08%,-4.43%,92.24%
TAJ,536,TajCoin,"$93,973",$0.012476,"7,531,986","$11,717",-4.74%,-30.20%,139.39%
VOYA,1030,Voyacoin,?,$2.48,?,Low Vol,-1.08%,18.58%,3.16%
BTCZ,453,BitcoinZ,"$732,090",$0.002675,"273,700,042","$5,604",0.35%,-3.95%,2.18%
CPC,431,Capricoin,"$1,026,772",$0.515954,"1,990,045",*,"$15,811",-1.10%,-5.94%
PWR,925,Powercoin,"$2,904",$0.000058,"49,983,870",Low Vol,-1.08%,-4.51%,1.06%
XPM,363,Primecoin,"$2,269,762",$0.107901,"21,035,600","$319,617",-1.16%,-5.69%,1.91%
GP,727,GoldPieces,"$107,185",$0.087845,"1,220,161",*,Low Vol,-0.61%,-5.84%
BTCS,515,Bitcoin Scrypt,"$223,865",$0.013653,"16,396,500",$906,-3.66%,-5.42%,32.58%
IXC,583,Ixcoin,"$2,160,827",$0.102901,"20,999,088",*,Low Vol,-1.08%,13.61%
XPA,574,XPlay,"$17,754,400",$0.017754,"1,000,000,000",*,Low Vol,-1.69%,-1.82%
MINEX,989,Minex,?,$0.049652,?,*,"$3,945",1.80%,-7.27%
CCRB,423,CryptoCarbon,"$1,095,078",$0.307424,"3,562,111",*,"$5,292",-6.69%,1.58%
NOBL,610,NobleCoin,"$670,679",$0.000290,"2,308,762,816",Low Vol,-1.08%,19.33%,11.55%
PRIMU,1043,Primulon,?,$0.000203,?,Low Vol,-1.11%,42.84%,-26.79%
XPY,668,PayCoin,"$203,805",$0.017255,"11,811,168",Low Vol,-1.08%,26.64%,153.84%
MIOTA,11,IOTA,"$1,080,244,988",$0.388643,"2,779,530,283",*,"$17,944,700",-1.32%,3.05%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,0.12%
AION,966,Aion,?,$0.624956,?,*,"$24,876",0.38%,15.92%
FIMK,463,FIMKrypto,"$636,938",$0.001104,"577,004,618",*,$527,-9.88%,-9.31%
BYC,439,Bytecent,"$895,400",$0.489597,"1,828,850","$4,978",-0.90%,-5.17%,-7.50%
IXT,269,iXledger,"$5,748,336",$0.160663,"35,778,844",*,"$49,735",5.85%,10.60%
BTCD,62,BitcoinDark,"$98,365,060",$76.32,"1,288,862","$74,064",-1.20%,-6.15%,-9.89%
JNS,356,Janus,"$2,450,443",$0.107398,"22,816,470",*,"$2,578",-1.40%,-1.19%
UNITS,720,GameUnits,"$119,415",$0.034384,"3,472,983",*,Low Vol,-1.11%,24.94%
SND,960,Sand Coin,?,$1.04,?,*,"$33,353",-1.97%,-41.91%
MAR,555,Marijuanacoin,"$49,246",$0.036507,"1,348,949",$771,-1.15%,-7.17%,-5.66%
SNC,359,SunContract,"$2,354,660",$0.021861,"107,712,011",*,"$131,601",-1.63%,-1.24%
SIC,944,Swisscoin,?,$0.000813,?,"$132,065",-4.52%,25.61%,?
XBL,480,Billionaire T...,"$487,797",$0.147132,"3,315,372",*,"$3,076",-0.42%,-4.03%
SNGLS,66,SingularDTV,"$83,461,200",$0.139102,"600,000,000",*,"$916,969",3.14%,-2.07%
MAX,461,MaxCoin,"$665,860",$0.010981,"60,639,709",$836,-1.11%,-13.15%,-17.31%
SNM,103,SONM,"$36,813,331",$0.102373,"359,600,000",*,"$712,807",-1.49%,1.20%
SDP,905,SydPak,"$9,580",$0.060074,"159,469",*,Low Vol,-1.11%,?
SNT,65,Status,"$88,549,741",$0.025515,"3,470,483,788",*,"$1,474,960",-2.55%,-1.91%
PAC,1018,Paccoin,?,$1.7e-07,?,$584,6.16%,2.52%,14.12%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,622,Bowhead,"$483,818",$0.060477,"8,000,000",*,Low Vol,-0.79%,-56.67%
WILD,991,Wild Crypto,?,$0.087563,?,*,"$3,789",24.89%,-11.02%
AXF,1117,AxFunds,?,$0.196489,?,Low Vol,-0.88%,?,116.19%
XGOX,964,GO! Coin,?,$0.018592,?,"$30,208",-13.28%,-1.06%,?
UGT,949,UG Token,?,$0.319580,?,*,"$74,859",3.13%,-0.45%
FFC,1021,FireFlyCoin,?,$0.000058,?,$510,-0.88%,-4.51%,-13.00%
MAO,402,Mao Zedong,"$1,363,665",$0.219322,"6,217,638","$1,450",-0.88%,-1.11%,4.37%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.01%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,0.05%,-8.86%
MGM,897,Magnum,"$12,768",$0.003312,"3,855,511",Low Vol,-1.11%,-4.54%,4.74%
SHDW,501,Shadow Token,"$321,418",$0.045917,"7,000,000",*,$746,-0.66%,60.52%
USDE,708,USDe,"$131,795",$0.000116,"1,134,236,104",Low Vol,-1.08%,-36.36%,-49.47%
DTB,235,Databits,"$8,211,299",$0.360971,"22,747,809",*,"$29,093",-1.31%,-3.19%
CME,1133,Cashme,?,$0.000058,?,Low Vol,-1.08%,-4.54%,?
TSE,793,Tattoocoin (S...,"$52,243",$0.000578,"90,421,856",*,Low Vol,-1.11%,-7.60%
FUNK,671,The Cypherfunks,"$193,044",$0.000004,"46,023,332,499",Low Vol,-1.89%,1.70%,-17.51%
GUN,719,Guncoin,"$122,346",$0.000631,"193,746,628",Low Vol,-1.09%,-12.84%,-4.60%
EVX,154,Everex,"$18,104,460",$1.10,"16,500,000",*,"$178,808",0.26%,1.56%
GUP,221,Matchpool,"$9,757,125",$0.130095,"75,000,000",*,"$377,012",-0.50%,7.03%
PCN,1120,PeepCoin,?,$0.000058,?,*,Low Vol,-1.11%,-4.54%
TYCHO,462,Tychocoin,"$648,621",$0.129095,"5,024,368","$9,732",-1.11%,-10.73%,0.68%
CARBON,614,Carboncoin,"$566,081",$0.000037,"15,392,000,647",Low Vol,1.06%,59.32%,-36.02%
EVR,959,Everus,?,$3.93,?,*,"$36,728",-1.10%,0.97%
CMT,844,Comet,"$29,636",$0.033953,"872,830",Low Vol,-1.11%,-30.82%,-30.07%
ORME,947,Ormeus Coin,?,$0.507924,?,*,"$81,606",-0.08%,-1.69%
BET,1053,BetaCoin,?,$0.003984,?,Low Vol,-1.18%,2.47%,-25.75%
CMP,129,Compcoin,"$24,217,745",$5.64,"4,295,602","$143,043",-1.11%,-5.27%,-4.42%
MRNG,1051,MorningStar,?,$0.001336,?,*,Low Vol,-1.08%,-26.81%
LKC,1094,LinkedCoin,?,$0.000116,?,Low Vol,-1.11%,-4.54%,?
HUC,406,HunterCoin,"$1,324,585",$0.067162,"19,722,240","$12,418",-1.13%,1.05%,-4.40%
LSK,17,Lisk,"$543,560,994",$4.77,"113,854,315",*,"$8,402,080",1.99%,0.33%
XBTS,871,Beatcoin,"$23,283",$0.015270,"1,524,686",Low Vol,-1.10%,24.83%,-16.50%
TTC,744,TittieCoin,"$91,681",$0.000073,"1,259,816,434",Low Vol,0.04%,-1.85%,-31.08%
SPORT,1069,SportsCoin,?,$0.000813,?,*,Low Vol,-1.08%,-10.88%
VLT,493,Veltor,"$390,091",$0.703051,"554,855",$850,-1.11%,-4.62%,0.14%
BUMBA,781,BumbaCoin,"$58,403",$0.002614,"22,338,494",Low Vol,58.97%,19.31%,-12.28%
GRT,709,Grantcoin,"$131,449",$0.003079,"42,689,013",*,Low Vol,-1.08%,?
