symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,355,CRAVE,CRAVE,"$2,645,533",$1.88,"1,408,832",*,"$2,523",2.72%
YashCoin,578,YASH,YASH,"$3,556,874",$0.355679,"10,000,237",*,Low Vol,1.14%
MustangCoin,791,MST,MST,"$56,424",$0.089512,"630,343",Low Vol,0.23%,5.69%
WayGuide,677,WAY,WAY,"$177,911",$0.001778,"100,040,708",*,Low Vol,1.14%
Operand,1131,OP,OP,?,$0.000830,?,*,Low Vol,?
Tao,576,XTO,XTO,"$3,781,023",$0.116013,"32,591,374",Low Vol,-12.66%,8.12%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.16%
Quantum Resis...,109,QRL,QRL,"$36,140,624",$0.695012,"52,000,000",*,"$288,732",2.51%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,011",$0.000192,"109,508,935",Low Vol,-1.94%,-12.96%
Ethereum Gold,948,ETG,ETG,?,$0.110726,?,*,"$2,548,740",-6.26%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,378,599",$8.68,"850,000",*,"$180,342",-0.10%
Kurrent,803,KURT,KURT,"$48,806",$0.004920,"9,919,485",Low Vol,1.14%,15.55%
Phoenixcoin,665,PXC,PXC,"$229,263",$0.003732,"61,435,235",Low Vol,0.98%,6.97%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,393",$0.000059,"630,795,971",*,Low Vol,1.08%
IrishCoin,1057,IRL,IRL,?,$0.001601,?,Low Vol,1.08%,3.74%
Tyrocoin,1022,TYC,TYC,?,$0.146243,?,"$2,087",1.08%,15.38%
BritCoin,462,BRIT,BRIT,"$598,765",$0.028153,"21,268,092","$81,298",4.89%,71.48%
Opus,370,OPT,OPT,"$2,165,617",$0.015460,"140,080,549",*,"$2,639",3.96%
Bitradio,393,BRO,BRO,"$1,606,959",$0.278015,"5,780,118",*,"$2,036",1.11%
Helleniccoin,383,HNC,HNC,"$1,803,009",$0.032663,"55,200,000","$17,994",3.07%,15.52%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000356,?,"$13,746",-3.23%,15.27%
bitGold,534,BITGOLD,BITGOLD,"$124,436",$1383.09,89.9694,*,$548,-0.57%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,1.14%,7.57%
GAIA,624,GAIA,GAIA,"$457,155",$0.018968,"24,101,381",*,Low Vol,-1.18%
Bowhead,438,AHT,AHT,"$926,760",$0.115845,"8,000,000",*,$681,0.89%
Regalcoin,945,REC,REC,?,$53.36,?,"$5,591,130",1.41%,20.94%
DraftCoin,436,DFT,DFT,"$956,878",$0.503893,"1,898,971",*,"$281,973",1.05%
Terracoin,317,TRC,TRC,"$3,872,281",$0.181114,"21,380,350","$7,050",0.34%,-2.74%
BeaverCoin,800,BVC,BVC,"$50,155",$0.016100,"3,115,258",Low Vol,1.08%,11.87%
Bitcrystals,272,BCY,BCY,"$5,986,044",$0.257652,"23,233,059",*,"$282,801",1.51%
808Coin,429,808,808,"$1,025,036",$0.001126,"910,624,824","$18,793",2.89%,2.27%
PinkCoin,261,PINK,PINK,"$6,811,523",$0.018665,"364,937,550","$361,938",-8.45%,-11.06%
Skeincoin,1137,SKC,SKC,?,$0.002549,?,Low Vol,1.09%,46.09%
GoldBlocks,728,GB,GB,"$108,268",$0.008013,"13,512,010",Low Vol,-8.33%,11.05%
EuropeCoin,312,ERC,ERC,"$4,052,990",$0.407904,"9,936,138","$15,973",-0.84%,1.77%
BigUp,711,BIGUP,BIGUP,"$124,405",$0.000059,"2,098,606,008",Low Vol,1.09%,4.72%
Enigma,934,XNG,XNG,"$2,378",$0.143042,"16,627",Low Vol,1.09%,-19.89%
RonPaulCoin,798,RPC,RPC,"$50,500",$0.057026,"885,568",Low Vol,1.17%,-3.80%
Swapcoin,1025,SWP,SWP,?,$0.149227,?,*,"$1,744",-0.31%
Einsteinium,169,EMC2,EMC2,"$15,593,076",$0.072591,"214,806,988","$1,465,320",0.16%,-6.92%
vSlice,260,VSL,VSL,"$6,928,328",$0.207494,"33,390,496",*,"$311,348",-0.08%
Lampix,264,PIX,PIX,"$6,574,728",$0.058018,"113,322,017",*,"$7,493",0.13%
Emercoin,138,EMC,EMC,"$22,012,233",$0.538342,"40,888,939","$186,088",-2.08%,-3.54%
I/O Coin,85,IOC,IOC,"$58,634,225",$3.58,"16,375,439",*,"$741,436",-2.13%
Litecoin,5,LTC,LTC,"$3,034,557,324",$56.67,"53,544,082","$89,333,500",-0.04%,2.99%
CasinoCoin,221,CSC,CSC,"$9,508,360",$0.246323,"38,601,187",$691,1.34%,-9.89%
Gold Pressed ...,874,GPL,GPL,"$23,365",$0.094848,"246,343",Low Vol,1.08%,3.06%
Machinecoin,621,MAC,MAC,"$517,330",$0.025770,"20,074,675",Low Vol,1.29%,2.40%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$168,350",$0.000993,"169,598,616",*,"$6,545",-3.57%
1337,564,1337,1337,"$1,635",$0.000043,"38,365,275",*,"$4,627",-2.74%
BitcoinZ,420,BTCZ,BTCZ,"$1,133,426",$0.003382,"335,100,044","$15,354",4.83%,18.73%
LiteBitcoin,928,LBTC,LBTC,"$4,416",$0.001385,"3,188,280",Low Vol,0.13%,13.71%
SkinCoin,414,SKIN,SKIN,"$1,249,287",$0.014167,"88,183,483",*,"$35,372",-3.41%
AquariusCoin,544,ARCO,ARCO,"$72,352",$0.050504,"1,432,610",*,$867,0.95%
WomenCoin,475,WOMEN,WOMEN,"$514,376",$0.011632,"44,220,400","$4,401",0.81%,-16.07%
Clinton,1136,CLINT,CLINT,?,$0.008181,?,*,Low Vol,1.13%
Chronobank,171,TIME,TIME,"$15,562,832",$21.92,"710,113",*,"$724,158",0.91%
Ripto Bux,726,RBX,RBX,"$110,676",$0.000290,"381,236,123",*,Low Vol,1.12%
FujiCoin,612,FJC,FJC,"$638,836",$0.000554,"1,152,247,926",Low Vol,-0.87%,7.45%
Gapcoin,754,GAP,GAP,"$81,827",$0.006936,"11,797,851",Low Vol,1.09%,24.96%
Capricoin,444,CPC,CPC,"$874,042",$0.439207,"1,990,045",*,"$83,273",-1.80%
I0Coin,647,I0C,I0C,"$286,075",$0.013633,"20,983,390",Low Vol,2.77%,8.74%
Bolivarcoin,528,BOLI,BOLI,"$168,115",$0.021054,"7,985,025","$1,108",0.88%,5.82%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000830,?,"$1,070",1.14%,50.61%
Nuls,982,NULS,NULS,?,$0.102080,?,*,"$31,826",4.18%
Animecoin,1081,ANI,ANI,?,$0.000165,?,Low Vol,1.09%,-25.12%
Paccoin,1002,PAC,PAC,?,$2.9e-07,?,"$8,624",-2.34%,44.01%
PetroDollar,687,XPD,XPD,"$161,853",$0.002529,"63,993,275",Low Vol,1.06%,136.08%
Ammo Rewards,847,AMMO,AMMO,"$32,275",$0.000415,"77,777,777",*,Low Vol,1.08%
DNotes,294,NOTE,NOTE,"$4,808,087",$0.037457,"128,363,858","$23,251",-2.76%,7.69%
Jewels,825,JWL,JWL,"$39,480",$0.001956,"20,181,636",*,Low Vol,1.14%
Hush,307,HUSH,HUSH,"$4,145,598",$1.85,"2,242,500","$37,501",-0.03%,7.97%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$941,384",$0.676474,"1,391,604",*,Low Vol,-0.32%
Pesobit,674,PSB,PSB,"$188,447",$0.005632,"33,462,598",*,Low Vol,1.09%
FundYourselfNow,404,FYN,FYN,"$1,429,386",$1.68,"850,000",*,"$3,002",0.21%
Verge,73,XVG,XVG,"$77,151,341",$0.005449,"14,157,742,057","$1,904,700",-0.39%,3.47%
ChainCoin,368,CHC,CHC,"$2,205,889",$0.139140,"15,853,736","$7,652",1.15%,4.30%
Dix Asset,910,DIX,DIX,"$9,872",$9.9e-08,"100,000,000,000",*,Low Vol,-1.43%
Steem Dollars,325,SBD,SBD,"$3,452,854",$1.03,"3,359,592",*,"$120,322",-1.53%
Dashs,1095,DASHS,DASHS,?,$0.018970,?,Low Vol,-4.81%,1.24%
REAL,303,REAL,REAL,"$4,326,173",$0.430216,"10,055,817",*,"$13,583",0.27%
Metaverse ETP,60,ETP,ETP,"$105,892,074",$4.69,"22,600,000","$5,218,340",-1.14%,-2.21%
REX,398,REX,REX,"$1,547,816",$0.178716,"8,660,756",*,"$1,510",-1.52%
MyBit Token,271,MYB,MYB,"$6,048,963",$2.31,"2,616,334",*,"$24,591",-0.78%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.09%
Voise,266,VOISE,VOISE,"$6,553,771",$0.010192,"643,012,000",*,"$51,171",-0.34%
Darsek,715,KED,KED,"$118,135",$0.008889,"13,289,978",Low Vol,1.13%,-5.06%
Breakout,361,BRK,BRK,"$2,516,579",$0.138715,"18,142,083","$87,378",-2.29%,1.47%
COSS,239,COSS,COSS,"$8,256,350",$0.099474,"83,000,000",*,"$542,013",0.60%
Visio,332,VISIO,VISIO,"$3,272,318",$0.064418,"50,798,189",*,"$13,401",10.66%
Sterlingcoin,694,SLG,SLG,"$154,375",$0.036829,"4,191,740",Low Vol,0.04%,9.59%
SaluS,141,SLS,SLS,"$21,735,425",$21.64,"1,004,516",*,"$332,862",10.53%
Primecoin,346,XPM,XPM,"$2,874,578",$0.136331,"21,085,282","$437,781",-1.19%,13.61%
Status,64,SNT,SNT,"$98,244,537",$0.028309,"3,470,483,788",*,"$2,970,210",-1.59%
EOT Token,352,EOT,EOT,"$2,680,886",$0.324527,"8,260,903",*,"$39,805",9.90%
42-coin,474,42,42,"$514,647",$12253.50,41.999999,"$9,765",3.56%,22.97%
Storjcoin X,952,SJCX,SJCX,?,$0.510813,?,*,"$639,951",0.79%
Minex,985,MINEX,MINEX,?,$0.048123,?,*,"$25,611",1.78%
Walton,33,WTC,WTC,"$183,871,302",$7.38,"24,898,178",*,"$5,166,540",-1.34%
Kore,236,KORE,KORE,"$8,354,491",$4.13,"2,021,763",*,"$156,698",-9.07%
WeTrust,124,TRST,TRST,"$27,925,023",$0.303047,"92,147,500",*,"$956,747",-5.27%
LandCoin,1108,LDCN,LDCN,?,$0.001871,?,*,Low Vol,1.14%
Evotion,732,EVO,EVO,"$102,706",$0.032769,"3,134,267",Low Vol,0.28%,6.86%
Expanse,187,EXP,EXP,"$13,559,233",$1.71,"7,906,397","$549,738",-2.01%,-7.01%
PutinCoin,331,PUT,PUT,"$3,278,245",$0.016332,"200,730,165","$2,699",0.89%,-12.21%
TenX,29,PAY,PAY,"$195,730,256",$1.87,"104,661,310",*,"$1,595,480",-2.67%
FirstCoin,31,FRST,FRST,"$189,948,313",$15.32,"12,400,981","$2,262,630",1.32%,11.61%
Yescoin,1054,YES,YES,?,$0.000016,?,Low Vol,2.08%,-43.46%
Maecenas,189,ART,ART,"$13,517,488",$0.448339,"30,150,150",*,"$9,578",9.56%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.34%
Polybius,194,PLBT,PLBT,"$12,615,046",$3.31,"3,808,454",*,"$49,304",1.95%
DaxxCoin,503,DAXX,DAXX,"$322,774",$0.000656,"492,086,320",$616,0.98%,11.17%
Breakout Stake,344,BRX,BRX,"$2,926,492",$0.466888,"6,268,082",*,"$8,780",0.09%
OKCash,167,OK,OK,"$15,864,059",$0.217065,"73,084,371",*,"$2,652,890",-1.92%
Magnetcoin,1083,MAGN,MAGN,?,$0.740997,?,Low Vol,1.08%,6.51%
CannabisCoin,376,CANN,CANN,"$1,995,893",$0.025843,"77,231,176","$77,173",0.73%,-5.23%
President Joh...,987,GARY,GARY,?,$0.086193,?,*,"$23,824",1.09%
GanjaCoin,1075,MRJA,MRJA,?,$0.038532,?,Low Vol,30.95%,39.30%
MaxCoin,479,MAX,MAX,"$489,233",$0.008062,"60,683,405",$635,1.09%,-6.96%
VIP Tokens,837,VIP,VIP,"$34,628",$0.000415,"83,450,403",*,Low Vol,1.14%
Advanced Inte...,1009,AIB,AIB,?,$0.004049,?,"$4,487",1.14%,-21.78%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,390,512",$2.02,"38,295,641",*,"$1,518,780",-1.20%
Santiment Net...,203,SAN,SAN,"$11,887,876",$0.212405,"55,967,968",*,"$405,296",-0.78%
MTMGaming,734,MTM,MTM,"$99,738",$0.033246,"2,999,967",*,Low Vol,-2.88%
LottoCoin,690,LOT,LOT,"$157,012",$0.000011,"14,491,014,421",Low Vol,0.79%,4.58%
Aion,964,AION,AION,?,$0.735793,?,*,"$138,028",-8.09%
Argentum,772,ARG,ARG,"$69,756",$0.008365,"8,338,636",Low Vol,0.83%,3.80%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$377,218",$0.386439,"976,139","$14,967",1.33%,-0.85%
Cardano,15,ADA,ADA,"$705,460,033",$0.027209,"25,927,070,538",*,"$2,271,080",0.86%
Primulon,1061,PRIMU,PRIMU,?,$0.000100,?,Low Vol,1.08%,-51.15%
Bata,449,BTA,BTA,"$783,987",$0.157391,"4,981,144","$4,307",1.25%,4.16%
Burst,200,BURST,BURST,"$12,060,098",$0.006699,"1,800,339,818","$378,297",-2.01%,6.87%
PeopleCoin,1085,MEN,MEN,?,$0.000593,?,Low Vol,1.09%,34.47%
DECENT,128,DCT,DCT,"$25,582,088",$0.498617,"51,306,089",*,"$141,611",-1.97%
Wild Beast Block,448,WBB,WBB,"$796,566",$2.39,"333,761","$3,209",0.09%,4.48%
Crown,143,CRW,CRW,"$21,034,349",$1.34,"15,752,645","$58,873",-2.24%,1.18%
Bitmark,343,BTM,BTM,"$2,989,435",$0.426273,"7,012,960","$37,873",0.36%,11.12%
Deutsche eMark,652,DEM,DEM,"$270,172",$0.009721,"27,793,416",Low Vol,0.58%,4.06%
Zeitcoin,340,ZEIT,ZEIT,"$3,088,825",$0.000084,"36,971,144,359","$2,247",0.21%,58.56%
Feathercoin,229,FTC,FTC,"$8,777,062",$0.048853,"179,663,800","$36,630",0.29%,13.07%
MiloCoin,870,MILO,MILO,"$23,723",$0.002199,"10,789,954",Low Vol,1.14%,24.67%
CryptoEscudo,864,CESC,CESC,"$25,628",$0.000178,"144,105,100",Low Vol,1.09%,-2.93%
Crypto Bullion,409,CBX,CBX,"$1,366,741",$1.36,"1,003,393","$2,327",1.08%,4.70%
President Trump,1020,PRES,PRES,?,$0.002672,?,*,"$2,442",1.00%
BestChain,1154,BEST,BEST,?,$0.001672,?,Low Vol,-1.94%,?
SIBCoin,149,SIB,SIB,"$18,981,945",$1.21,"15,688,336","$82,842",0.66%,6.36%
Elcoin,744,EL,EL,"$87,269",$0.007786,"11,208,967",*,Low Vol,0.49%
Mineum,695,MNM,MNM,"$153,272",$0.016243,"9,436,367",Low Vol,1.14%,7.41%
Creativecoin,371,CREA,CREA,"$2,083,228",$0.165349,"12,598,976","$2,409",1.39%,8.03%
Binance Coin,53,BNB,BNB,"$120,942,631",$1.22,"99,014,000",*,"$2,494,410",0.20%
Vertcoin,48,VTC,VTC,"$128,085,542",$3.15,"40,658,850","$11,728,200",-6.72%,-7.16%
Moeda Loyalty...,125,MDA,MDA,"$26,768,307",$1.36,"19,628,888",*,"$155,110",5.25%
Stress,662,STS,STS,"$234,507",$0.000415,"565,134,332",Low Vol,1.08%,?
Shilling,700,SH,SH,"$143,282",$0.003735,"38,365,725",*,Low Vol,1.09%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.06%
ProCurrency,497,PROC,PROC,"$382,767",$0.029868,"12,815,205",*,"$6,835",0.89%
SatoshiMadness,714,MAD,MAD,"$118,600",$0.000059,"2,000,683,485",*,Low Vol,1.08%
NeosCoin,241,NEOS,NEOS,"$8,104,840",$2.29,"3,541,257","$215,955",-4.71%,3.25%
SixEleven,547,611,611,"$66,436",$0.155540,"427,131","$37,559",6.19%,26.14%
Neblio,78,NEBL,NEBL,"$67,892,463",$5.43,"12,493,690",*,"$349,165",2.39%
bitUSD,338,BITUSD,BITUSD,"$3,151,112",$0.959520,"3,284,050",*,"$84,154",-5.28%
STEX,1024,STEX,STEX,?,$0.121904,?,*,"$1,796",-1.43%
Bitcoin Unlim...,1012,BTU,BTU,?,$205.00,?,"$3,268",-1.42%,-0.27%
Propy,291,PRO,PRO,"$4,986,206",$0.354708,"14,057,212",*,"$149,534",0.57%
CryptoInsight,413,TKR,TKR,"$1,281,217",$0.102254,"12,529,747",*,"$36,514",-1.70%
FuelCoin,636,FC2,FC2,"$391,446",$0.003853,"101,590,044",Low Vol,1.09%,2.82%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,398",1.08%,49.68%
UltraCoin,619,UTC,UTC,"$577,801",$0.013042,"44,304,471",Low Vol,1.09%,14.32%
Circuits of V...,306,COVAL,COVAL,"$4,149,590",$0.004150,"1,000,000,000",*,"$60,624",0.13%
SecureCoin,746,SRC,SRC,"$84,332",$0.010374,"8,129,176",Low Vol,1.09%,-1.31%
Prospectors Gold,573,PGL,PGL,"$5,283,163",$0.081909,"64,500,000",*,Low Vol,-0.02%
Marijuanacoin,799,MAR,MAR,"$50,157",$0.036776,"1,363,868",Low Vol,0.83%,3.64%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002549,?,Low Vol,1.09%,6.60%
Slimcoin,692,SLM,SLM,"$154,961",$0.010374,"14,937,439",Low Vol,0.51%,7.74%
8Bit,649,8BIT,8BIT,"$271,494",$0.233159,"1,164,415",*,Low Vol,1.07%
Bitcoin Plus,314,XBC,XBC,"$4,025,102",$39.42,"102,103",*,"$50,484",-1.03%
ZCoin,102,XZC,XZC,"$39,887,821",$12.11,"3,294,254","$901,550",-2.92%,2.84%
PlatinumBAR,521,XPTX,XPTX,"$215,761",$0.624862,"345,295","$3,774",1.13%,38.07%
Cabbage,836,CAB,CAB,"$35,408",$0.003372,"10,499,996",*,Low Vol,-4.39%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,713,686",$0.131961,"20,564,300",*,"$69,441",-0.84%
Etheriya,656,RIYA,RIYA,"$261,383",$0.165272,"1,581,531",*,Low Vol,1.09%
Dimecoin,233,DIME,DIME,"$8,415,202",$0.000016,"536,434,029,968","$2,872",-6.70%,-60.02%
Macro,994,MCR,MCR,?,$3.71,?,*,"$16,227",1.12%
Rupee,363,RUP,RUP,"$2,461,519",$0.111746,"22,027,800","$34,849",-0.61%,3.25%
Uro,812,URO,URO,"$45,733",$0.037880,"1,207,310",Low Vol,1.08%,-0.81%
Dinastycoin,602,DCY,DCY,"$846,794",$0.000596,"1,420,858,063",Low Vol,-0.30%,10.10%
E-Dinar Coin,238,EDR,EDR,"$8,298,941",$0.009365,"886,211,988","$667,573",-0.67%,-0.70%
Hive,170,HVN,HVN,"$15,584,475",$0.041559,"375,000,000",*,"$924,471",-1.83%
PRIZM,218,PZM,PZM,"$10,363,400",$1.06,"9,758,748",*,"$12,998",0.95%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.86%,-16.86%
Bottlecaps,683,CAP,CAP,"$165,340",$0.000853,"193,727,112",Low Vol,-4.40%,24.13%
HEAT,256,HEAT,HEAT,"$7,045,429",$0.237048,"29,721,528",*,"$11,013",1.14%
Lisk,16,LSK,LSK,"$591,764,758",$5.19,"114,040,180",*,"$10,070,000",-1.49%
Environ,940,ENV,ENV,"$1,115",$0.000008,"132,717,518",*,Low Vol,-2.06%
CampusCoin,555,CMPCO,CMPCO,"$42,948",$0.000298,"144,067,527",$993,15.44%,75.69%
Global Curren...,287,GCR,GCR,"$5,192,177",$0.050261,"103,304,702",*,"$38,480",0.79%
FuturXe,494,FXE,FXE,"$406,172",$1.73,"235,421",*,"$1,391",1.13%
Theresa May Coin,691,MAY,MAY,"$155,788",$0.006977,"22,328,600",Low Vol,1.18%,17.82%
RSGPcoin,877,RSGP,RSGP,"$22,501",$13.03,"1,726",*,Low Vol,1.14%
FuckToken,457,FUCK,FUCK,"$648,672",$0.012622,"51,393,013",*,"$3,466",-0.31%
MojoCoin,524,MOJO,MOJO,"$206,708",$0.017058,"12,118,190",*,"$1,636",-2.54%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$628,459",$1.06,"594,991","$3,394",1.14%,0.89%
Rupaya,689,RUPX,RUPX,"$160,602",$0.026497,"6,061,219",Low Vol,13.54%,2.21%
Civic,59,CVC,CVC,"$107,471,561",$0.315907,"340,200,000",*,"$1,883,490",-0.21%
CHIPS,395,CHIPS,CHIPS,"$1,573,347",$0.090105,"17,461,199","$8,755",1.08%,8.21%
AdEx,86,ADX,ADX,"$53,935,632",$0.957566,"56,325,759",*,"$5,011,970",-6.16%
Sharkcoin,1110,SAK,SAK,?,$0.001975,?,Low Vol,1.18%,-4.12%
Sphere,234,SPHR,SPHR,"$8,404,958",$2.73,"3,082,940",*,"$4,692",0.48%
Cannation,729,CNNC,CNNC,"$107,753",$0.043503,"2,476,893",Low Vol,1.08%,-3.38%
Beatcoin,820,XBTS,XBTS,"$42,389",$0.027802,"1,524,686",Low Vol,1.14%,38.12%
Bytom,75,BTM,BTM,"$74,384,564",$0.075364,"987,000,000",*,"$99,656",-0.71%
Bit20,685,BTWTY,BTWTY,"$163,475","$160,901",1.016,*,Low Vol,1.88%
