symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XtraBYtes,"$5,858,977 ",$0.009014,"650,000,000",*,"$11,909",-5.39%,-2.26%
CPN,682,CompuCoin,"$70,978 ",$0.003619,"19,615,019",Low Vol,-1.61%,25.02%,62.08%
CHEAP,967,Cheapcoin,? ,$0.000081,?,*,Low Vol,-1.61%,-7.29%
BLAS,412,BlakeStar,"$485,482 ",$0.001986,"244,398,240","$39,821",-12.43%,-41.58%,277.88%
CPC,381,Capricoin,"$815,031 ",$0.409554,"1,990,045",*,"$37,896",-0.35%,-1.11%
EOS,17,EOS,"$461,893,528 ",$1.62,"285,620,179",*,"$53,331,400",-1.31%,-1.01%
SIB,140,SIBCoin,"$16,688,311 ",$1.10,"15,223,922","$122,186",-1.87%,-8.06%,0.07%
JWL,700,Jewels,"$54,156 ",$0.002683,"20,181,636",*,Low Vol,-1.79%,-8.70%
XDE2,1014,XDE II,? ,$2.47,?,*,Low Vol,-1.68%,-7.41%
DLISK,789,DAPPSTER,"$16,263 ",$0.000163,"100,000,000",*,Low Vol,-1.79%,-7.32%
MONETA,981,Moneta,? ,$0.000285,?,Low Vol,-1.61%,-18.89%,5.85%
ACES,930,Aces,? ,$0.000104,?,*,Low Vol,-21.03%,-30.28%
NYC,349,NewYorkCoin,"$1,341,919 ",$0.000022,"59,719,935,819","$1,486",-0.37%,17.67%,366.98%
GAIA,565,GAIA,"$342,970 ",$0.014230,"24,101,381",*,Low Vol,-1.61%,-20.66%
XBC,200,Bitcoin Plus,"$7,872,413 ",$79.11,"99,509",*,"$191,733",-2.53%,-4.68%
XBB,221,Boolberry,"$6,007,302 ",$0.630193,"9,532,480","$252,395",-1.92%,-18.78%,49.26%
MAVRO,1027,Mavro,? ,$0.007847,?,Low Vol,-1.79%,-7.32%,48.11%
LTH,1045,LAthaan,? ,$0.000368,?,Low Vol,?,-6.70%,28.79%
MONA,122,MonaCoin,"$20,518,218 ",$0.385268,"53,257,000","$76,696",-1.61%,5.02%,-10.24%
SPR,171,SpreadCoin,"$11,485,457 ",$1.34,"8,568,167","$71,917",0.46%,-8.85%,4.30%
BLITZ,246,Blitzcash,"$4,646,003 ",$1.14,"4,080,954",*,"$73,487",-4.82%,-13.25%
OPES,1009,Opescoin,? ,$0.001098,?,Low Vol,-1.68%,-40.41%,-19.23%
TAG,303,TagCoin,"$2,309,182 ",$0.408438,"5,653,689","$48,317",1.11%,1.56%,-7.37%
LDOGE,348,LiteDoge,"$1,374,766 ",$0.000093,"14,823,683,001",*,"$2,600",-1.39%,5.33%
TAJ,721,TajCoin,"$40,381 ",$0.005957,"6,779,196",Low Vol,-7.44%,-12.01%,-35.69%
SNAKE,950,SnakeEyes,? ,$0.037316,?,*,Low Vol,1.44%,45.83%
CNT,434,Centurion,"$317,736 ",$0.011960,"26,567,204","$4,745",-1.93%,-3.51%,-26.18%
PWR,826,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,-1.79%,-7.29%,19.51%
XPM,207,Primecoin,"$7,077,480 ",$0.349341,"20,259,517","$421,630",0.54%,8.27%,-11.03%
AGLC,640,AgrolifeCoin,"$107,482 ",$0.018703,"5,746,922",*,Low Vol,-1.68%,326.43%
BTCS,648,Bitcoin Scrypt,"$99,859 ",$0.006140,"16,264,825",Low Vol,-1.68%,-18.73%,10.33%
IXC,317,Ixcoin,"$2,025,870 ",$0.096474,"20,999,088",*,"$3,052",-0.69%,1.33%
MTLMC3,750,Metal Music Coin,"$29,624 ",$0.000372,"79,719,140",Low Vol,-1.61%,-12.18%,-1.98%
CCRB,302,CryptoCarbon,"$2,327,455 ",$0.653392,"3,562,111",*,"$59,569",-1.77%,-10.97%
NOBL,552,NobleCoin,"$468,628 ",$0.000204,"2,299,383,888",Low Vol,-1.71%,-7.44%,4.55%
PRIMU,900,Primulon,? ,$0.000218,?,$973,-1.68%,63.67%,-28.74%
XPY,571,PayCoin,"$309,175 ",$0.026346,"11,735,038",**,Low Vol,-1.79%,95.46%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,162,470",0.00%,1.17%
MIOTA,5,IOTA,"$2,506,405,299 ",$0.901737,"2,779,530,283",*,"$78,353,400",-4.04%,-7.74%
FIMK,386,FIMKrypto,"$797,634 ",$0.001382,"577,004,618",*,"$1,322",7.84%,-31.96%
BYC,385,Bytecent,"$798,061 ",$0.461507,"1,729,249","$104,226",-5.98%,-2.80%,13.22%
IXT,186,InsureX,"$9,181,960 ",$0.256631,"35,778,844",*,"$215,043",-2.21%,-14.38%
BTCD,67,BitcoinDark,"$73,604,342 ",$57.11,"1,288,862","$70,030",0.06%,-4.17%,24.75%
JNS,275,Janus,"$3,206,952 ",$0.151994,"21,099,198",*,"$1,890",-1.47%,18.10%
TRICK,990,TrickyCoin,? ,$0.004350,?,Low Vol,-1.68%,-5.53%,12.02%
MAR,508,Marijuanacoin,"$42,786 ",$0.038919,"1,099,359",$605,-1.70%,-28.02%,-37.12%
SNC,228,SunContract,"$5,620,141 ",$0.057251,"98,166,002",*,"$611,123",-1.73%,56.65%
SNGLS,58,SingularDTV,"$99,973,800 ",$0.166623,"600,000,000",*,"$869,673",-1.63%,6.04%
