symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1096,MIYUCoin,?,$0.000041,?,Low Vol,0.17%,4.43%,?
XBY,235,XTRABYTES,"$6,888,825",$0.016209,"425,000,000",*,"$93,493",4.57%,-2.04%
CPN,749,CompuCoin,"$49,033",$0.002500,"19,615,019",Low Vol,1.99%,9.12%,12.98%
CHEAP,1079,Cheapcoin,?,$0.000123,?,*,Low Vol,0.17%,?
BLAS,491,BlakeStar,"$112,527",$0.000448,"251,408,992",$829,6.30%,9.54%,31.15%
CSNO,183,BitDice,"$13,175,050",$0.188215,"70,000,000",*,"$87,384",9.70%,25.68%
EOS,25,EOS,"$231,228,090",$0.625028,"369,948,371",*,"$12,047,800",-1.27%,9.56%
SIB,143,SIBCoin,"$20,844,888",$1.34,"15,514,668","$348,729",-2.58%,2.76%,25.63%
JWL,752,Jewels,"$47,894",$0.002373,"20,181,636",*,Low Vol,0.14%,6.12%
GAIN,1073,UGAIN,?,$0.001001,?,Low Vol,0.17%,2.55%,46.16%
DLISK,812,DAPPSTER,"$24,550",$0.000245,"100,000,000",*,Low Vol,0.17%,19.79%
EOT,393,EOT Token,"$1,119,540",$0.447816,"2,500,000",*,"$4,782",0.20%,30.49%
ACES,1017,Aces,?,$0.000314,?,*,Low Vol,0.17%,300.49%
UNIFY,414,Unify,"$816,992",$0.046108,"17,719,090","$16,445",1.48%,-1.73%,36.26%
GAIA,602,GAIA,"$305,213",$0.012664,"24,101,381",*,Low Vol,0.01%,8.96%
XBC,244,Bitcoin Plus,"$6,487,883",$64.22,"101,018",*,"$45,328",0.92%,2.51%
MAVRO,1074,Mavro,?,$0.005606,?,Low Vol,1.65%,1.79%,7.96%
LTH,1102,LAthaan,?,$0.000286,?,Low Vol,-0.02%,4.06%,?
KRONE,524,Kronecoin,"$33,355",$0.016659,"2,002,250","$1,535",13.15%,0.45%,25.02%
MONA,119,MonaCoin,"$25,162,121",$0.463999,"54,228,825","$47,239",0.74%,1.46%,-4.74%
CYDER,936,Cyder,?,$0.000491,?,*,"$3,936",0.17%,1.24%
SPR,162,SpreadCoin,"$16,029,326",$1.82,"8,822,786","$95,519",-1.48%,-6.66%,-13.80%
BLITZ,250,Blitzcash,"$6,093,425",$1.49,"4,091,332",*,"$54,254",0.94%,8.35%
OPES,1088,Opescoin,?,$0.001227,?,Low Vol,0.17%,7.88%,-0.59%
MANA,889,Decentraland,?,$0.015154,?,*,"$391,624",0.55%,12.69%
TAG,446,TagCoin,"$450,242",$0.078455,"5,738,826",$619,19.59%,40.51%,2.38%
LDOGE,402,LiteDoge,"$957,261",$0.000064,"14,851,662,505",*,"$2,378",-7.28%,-0.83%
EXL,1004,Excelcoin,?,$0.001146,?,Low Vol,0.17%,62.21%,190.77%
TAJ,796,TajCoin,"$32,341",$0.004459,"7,253,111",Low Vol,0.28%,7.27%,5.98%
VOYA,929,Voyacoin,?,$4.50,?,"$6,123",9.95%,-37.26%,24.97%
CPC,384,Capricoin,"$1,205,175",$0.605602,"1,990,045",*,"$50,821",-1.25%,1.39%
PWR,875,Powercoin,"$2,045",$0.000041,"49,983,870",Low Vol,0.14%,4.29%,2.79%
XPM,324,Primecoin,"$2,886,315",$0.139144,"20,743,364","$1,061,600",0.49%,3.92%,7.63%
GP,506,GoldPieces,"$70,572",$0.057839,"1,220,161",*,"$1,200",0.18%,25.48%
XPTX,481,PlatinumBAR,"$175,708",$0.587091,"299,287","$1,767",0.92%,-1.21%,-6.98%
IXC,552,Ixcoin,"$1,376,566",$0.065554,"20,999,088",*,Low Vol,1.93%,-0.67%
XPA,170,XPlay,"$14,934,800",$0.014935,"1,000,000,000",*,"$8,378",-0.42%,2.98%
CCRB,385,CryptoCarbon,"$1,201,475",$0.337293,"3,562,111",*,"$23,471",2.34%,-1.50%
NOBL,583,NobleCoin,"$437,126",$0.000190,"2,305,239,585",Low Vol,-1.37%,10.99%,-8.55%
PRIMU,1024,Primulon,?,$0.000085,?,Low Vol,-0.12%,-8.38%,-45.63%
XPY,641,PayCoin,"$158,437",$0.013424,"11,802,435",Low Vol,0.14%,-5.96%,-11.12%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.13%
MIOTA,9,IOTA,"$1,483,732,722",$0.533807,"2,779,530,283",*,"$12,766,900",0.01%,0.93%
FID,996,BITFID,?,$0.122749,?,*,Low Vol,0.17%,4.28%
FIMK,426,FIMKrypto,"$661,051",$0.001146,"577,004,618",*,$808,5.18%,9.61%
BYC,394,Bytecent,"$1,100,077",$0.613744,"1,792,404","$13,614",0.14%,6.79%,8.59%
