symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$8,178,040 ",$0.012582,"650,000,000",*,"$29,342",0.48%,2.68%
CPN,705,CompuCoin,"$38,420 ",$0.001959,"19,615,019",Low Vol,-0.35%,-20.06%,-44.72%
CHEAP,965,Cheapcoin,? ,$0.000034,?,*,Low Vol,-0.42%,-67.28%
BLAS,456,BlakeStar,"$139,794 ",$0.000575,"243,251,760","$6,395",5.74%,5.96%,505.32%
CPC,360,Capricoin,"$991,532 ",$0.498246,"1,990,045",*,"$36,468",-0.92%,-1.83%
EOS,16,EOS,"$515,644,263 ",$1.90,"271,516,043",*,"$51,724,200",-0.93%,-3.99%
SIB,132,SIBCoin,"$16,424,290 ",$1.08,"15,181,109","$44,712",0.09%,-2.08%,-18.21%
JWL,688,Jewels,"$47,701 ",$0.002364,"20,181,636",*,Low Vol,-0.37%,2.34%
XDE2,943,XDE II,? ,$1.41,?,*,Low Vol,-0.44%,-1.39%
DLISK,761,DAPPSTER,"$16,883 ",$0.000169,"100,000,000",*,Low Vol,-0.36%,?
MONETA,994,Moneta,? ,$0.000270,?,Low Vol,-0.42%,12.04%,41.42%
ACES,924,Aces,? ,$0.000200,?,*,Low Vol,-0.36%,329.32%
UNIFY,403,Unify,"$446,302 ",$0.027947,"15,969,751","$24,623",2.65%,-1.14%,104.54%
GAIA,562,GAIA,"$262,650 ",$0.010898,"24,101,381",*,Low Vol,-0.15%,-1.26%
XBC,169,Bitcoin Plus,"$10,264,723 ",$103.42,"99,251",*,"$186,606",0.16%,-3.83%
XBB,246,Boolberry,"$4,261,142 ",$0.447013,"9,532,480","$29,090",1.48%,13.53%,31.18%
MAVRO,977,Mavro,? ,$0.005166,?,Low Vol,-0.42%,-19.54%,-5.34%
LTH,969,LAthaan,? ,$0.000270,?,Low Vol,-0.37%,12.19%,13.49%
MONA,112,MonaCoin,"$23,144,799 ",$0.435875,"53,099,625","$92,612",-2.24%,6.59%,-11.58%
