symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,484,Mao Zedong,"$207,624",$0.039899,"5,203,745","$1,808",0.05%,5.76%,7.04%
SPT,741,Spots,"$61,146",$0.002729,"22,406,021",Low Vol,-1.07%,-0.03%,21.66%
GUC,1038,GoldUnionCoin,?,$0.471145,?,*,Low Vol,0.05%,-48.28%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.49%,33.30%
SHDW,597,Shadow Token,"$486,767",$0.069538,"7,000,000",*,Low Vol,0.05%,21.51%
USDE,663,USDe,"$143,660",$0.000127,"1,134,189,104",Low Vol,0.05%,1.04%,25.70%
DTB,187,Databits,"$13,156,059",$0.578344,"22,747,809",*,"$43,377",7.30%,5.19%
CME,1051,Cashme,?,$0.000042,?,Low Vol,0.05%,1.04%,?
TSE,758,Tattoocoin (S...,"$51,796",$0.000573,"90,421,856",*,Low Vol,0.25%,17.85%
XNG,880,Enigma,"$3,582",$0.215412,"16,627",Low Vol,-20.30%,-2.70%,7.17%
GUN,694,Guncoin,"$105,097",$0.000547,"192,058,378",Low Vol,-0.15%,5.93%,48.39%
GUP,180,Matchpool,"$14,399,700",$0.191996,"75,000,000",*,"$231,485",0.54%,-2.46%
PCN,1056,PeepCoin,?,$0.000042,?,*,Low Vol,0.05%,0.85%
TYCHO,417,Tychocoin,"$846,626",$0.168504,"5,024,368","$33,435",-0.35%,-4.92%,24.95%
NYC,602,NewYorkCoin,"$416,269",$0.000003,"129,032,781,759",Low Vol,-24.09%,-12.36%,13.98%
CARBON,586,Carboncoin,"$649,867",$0.000042,"15,391,997,277",Low Vol,0.05%,1.04%,17.54%
UNC,1097,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,1.04%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,906,Ormeus Coin,?,$0.585314,?,*,"$92,899",1.25%,?
BET,962,BetaCoin,?,$0.012336,?,$618,8.24%,0.11%,44.14%
CMP,176,Compcoin,"$14,880,682",$3.48,"4,271,406","$87,250",-8.27%,4.32%,19.77%
MRNG,965,MorningStar,?,$0.004771,?,*,$549,3.72%,12.17%
HUC,352,HunterCoin,"$2,149,141",$0.110788,"19,398,680","$14,798",-1.27%,-0.07%,30.26%
LSK,15,Lisk,"$655,025,116",$5.80,"112,883,205",*,"$9,216,470",-0.59%,-5.23%
VGC,1053,VegasCoin,?,$0.000676,?,Low Vol,0.03%,7.77%,20.52%
XBTS,831,Beatcoin,"$19,693",$0.012916,"1,524,686",Low Vol,0.05%,-10.91%,-25.92%
TTC,683,TittieCoin,"$119,223",$0.000095,"1,259,816,434",Low Vol,-3.79%,12.29%,9.41%
SPORT,974,SportsCoin,?,$0.000676,?,*,Low Vol,0.05%,-13.01%
VLT,618,Veltor,"$316,282",$0.570027,"554,855",Low Vol,0.05%,1.04%,19.01%
BUMBA,750,BumbaCoin,"$56,427",$0.002533,"22,278,434",Low Vol,0.05%,0.16%,74.27%
GRT,667,Grantcoin,"$138,056",$0.003251,"42,465,430",*,Low Vol,0.05%,5.13%
GRS,221,Groestlcoin,"$9,123,796",$0.133222,"68,485,659","$195,812",-2.47%,-7.80%,-27.72%
BLZ,824,BlazeCoin,"$23,717",$0.000039,"608,557,394",Low Vol,-0.39%,50.65%,46.60%
BLU,341,BlueCoin,"$2,428,010",$0.004225,"574,683,675","$1,461",-0.52%,-1.71%,14.28%
PEPECASH,216,Pepe Cash,"$9,442,235",$0.013453,"701,884,009",*,"$36,534",-0.47%,14.60%
1337,379,1337,"$1,476,488",$0.000063,"23,271,965,570",*,"$1,266",-1.81%,-3.69%
MARS,760,Marscoin,"$51,330",$0.001815,"28,279,074",Low Vol,0.05%,-7.55%,15.75%
DOLLAR,846,Dollar Online,"$16,231",$0.021533,"753,776",Low Vol,0.05%,-1.29%,7.82%
FLAX,668,Flaxscript,"$137,437",$0.024657,"5,573,934",Low Vol,0.05%,-2.62%,52.00%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$148,808,891",$0.005008,"29,712,752,204","$1,584,920",0.48%,-3.97%,33.13%
FTC,223,Feathercoin,"$8,992,799",$0.050854,"176,833,880","$219,768",2.64%,8.02%,32.70%
GRE,438,Greencoin,"$588,662",$0.000173,"3,399,880,641",*,"$1,245",0.15%,-25.47%
GRC,182,GridCoin,"$14,178,189",$0.036325,"390,312,753","$174,003",0.45%,2.38%,20.21%
BLK,175,BlackCoin,"$15,124,549",$0.197966,"76,399,732",*,"$1,218,590",2.17%,2.82%
WGR,190,Wagerr,"$12,251,264",$0.066947,"183,000,000",*,"$61,830",1.58%,-5.51%
GRN,1031,Granite,?,$0.011273,?,Low Vol,0.05%,8.13%,20.17%
SPRTS,144,Sprouts,"$21,250,568",$0.000034,"634,015,996,863",*,"$1,166",-5.08%,141.60%
BLC,672,Blakecoin,"$133,276",$0.008813,"15,122,697",Low Vol,-0.58%,-1.08%,-9.67%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008444,?,"$8,005",-0.04%,-12.14%,14.30%
XCXT,458,CoinonatX,"$356,517",$0.027064,"13,173,315","$2,112",-0.18%,12.21%,52.64%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.47%,30.83%
CBD,1063,CBD Crystals,?,$0.001309,?,*,Low Vol,0.05%,36.18%
SHA,1037,SHACoin,?,$0.000549,?,Low Vol,0.05%,-0.65%,-23.60%
WORM,533,HealthyWormCoin,"$50,645",$0.000464,"109,046,677","$2,446",0.05%,-14.51%,17.54%
MARX,955,MarxCoin,?,$0.001773,?,$948,0.05%,9.13%,1.92%
MXT,213,MarteXcoin,"$9,986,269",$3.62,"2,755,661",$934,-0.14%,-10.17%,23.27%
MUSIC,224,Musicoin,"$8,906,195",$0.024966,"356,740,110","$155,974",0.96%,-3.66%,25.08%
TELL,1055,Tellurion,?,$0.000042,?,Low Vol,0.05%,-27.18%,-43.11%
RADS,167,Radium,"$16,358,844",$4.87,"3,355,922",*,"$167,325",-0.76%,-1.62%
PRES,1024,President Trump,?,$0.002471,?,*,Low Vol,-17.30%,-31.77%
RUPX,494,Rupaya,"$160,270",$0.029509,"5,431,210","$12,729",-3.69%,-27.49%,127.89%
IND,931,Indorse Token,?,$0.105875,?,*,"$10,539",9.24%,2.11%
EMC2,119,Einsteinium,"$27,597,418",$0.128880,"214,132,664","$11,104,000",4.33%,-10.48%,109.26%
CBX,371,Crypto Bullion,"$1,588,386",$1.59,"1,002,003","$3,582",-1.65%,-2.84%,5.31%
OPAL,1043,Opal,?,$0.011146,?,*,Low Vol,0.05%,20.54%
GB,700,GoldBlocks,"$102,235",$0.006766,"15,110,536",Low Vol,0.04%,-10.83%,17.29%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.39%,-30.36%
REX,353,REX,"$2,115,095",$0.244216,"8,660,756",*,"$3,944",0.12%,-19.61%
DES,814,Destiny,"$28,643",$0.017902,"1,600,000",Low Vol,0.05%,1.44%,?
CTR,62,Centra,"$95,123,160",$1.40,"68,000,000",*,"$1,576,800",-1.97%,3.61%
FJC,430,FujiCoin,"$642,273",$0.000576,"1,115,885,850","$7,813",-2.28%,30.07%,44.11%
CRYPT,572,CryptCoin,"$984,085",$0.162509,"6,055,570",Low Vol,0.05%,5.73%,52.21%
REP,27,Augur,"$230,112,300",$20.92,"11,000,000",*,"$1,504,730",-0.04%,-2.02%
GLC,608,GlobalCoin,"$382,471",$0.005869,"65,171,010",Low Vol,0.03%,1.39%,3.55%
GLD,275,GoldCoin,"$5,306,779",$0.130950,"40,525,228","$52,279",0.62%,-0.92%,19.53%
FUCK,390,FuckToken,"$1,245,647",$0.024238,"51,393,186",*,"$3,814",-7.70%,-10.33%
SUMO,419,Sumokoin,"$784,963",$0.473973,"1,656,135","$9,856",-4.70%,-21.76%,-11.58%
FC,959,Facecoin,?,$0.035469,?,*,$722,0.03%,-5.55%
COSS,900,COSS,?,$0.060866,?,*,"$137,155",-0.51%,16.15%
CTO,764,Crypto,"$47,983",$0.004222,"11,364,690",Low Vol,0.05%,-11.29%,-53.49%
GLT,522,GlobalToken,"$92,245",$0.003776,"24,427,500",$695,0.50%,-18.32%,12.13%
DOT,399,Dotcoin,"$1,111,554",$0.004387,"253,356,500",*,"$48,047",0.54%,2.03%
REE,509,ReeCoin,"$111,665",$0.000044,"2,560,000,000","$10,499",0.06%,-38.64%,-48.24%
PZM,228,PRIZM,"$8,592,473",$0.968615,"8,870,885",*,"$11,164",0.06%,10.71%
CLAM,128,Clams,"$24,152,487",$9.15,"2,638,506",*,"$328,652",1.41%,3.90%
FCT,39,Factom,"$160,057,229",$18.30,"8,745,102",*,"$1,851,840",0.30%,-5.62%
CONX,855,Concoin,"$14,298",$0.019211,"744,266",Low Vol,0.05%,-33.04%,38.24%
GPU,515,GPU Coin,"$101,833",$0.002516,"40,477,042","$1,928",0.92%,7.96%,59.16%
QTUM,16,Qtum,"$580,354,680",$9.84,"59,000,000",*,"$95,126,400",-0.21%,4.83%
MDA,206,Moeda Loyalty...,"$10,859,600",$2.17,"5,000,000",*,"$99,387",0.13%,-2.83%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,30.88%
BITEUR,516,bitEUR,"$100,315",$1.27,"79,286",*,"$1,195",-0.05%,3.91%
BSD,242,BitSend,"$6,995,928",$0.420759,"16,626,925","$101,653",-1.65%,5.32%,12.61%
XFT,380,Footy Cash,"$1,468,866",$0.324849,"4,521,688","$7,043",-1.74%,-7.84%,?
FCN,422,Fantomcoin,"$705,662",$0.113997,"6,190,179","$1,580",-3.54%,-3.34%,32.60%
WOMEN,463,WomenCoin,"$339,763",$0.014233,"23,870,835","$8,359",0.37%,-18.04%,17.70%
BTU,979,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.31%,9.47%
FC2,616,FuelCoin,"$325,894",$0.003209,"101,562,678",Low Vol,1.38%,?,2.68%
RICHX,1075,RichCoin,?,$0.004898,?,Low Vol,0.05%,-21.34%,?
GEERT,870,GeertCoin,"$6,449",$0.001267,"5,091,200",Low Vol,0.05%,-2.29%,-33.59%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$380,176",$0.215707,"1,762,464",*,Low Vol,0.05%,-17.50%
DFS,919,DFSCoin,?,$0.036299,?,"$23,836",-3.11%,1.62%,?
GARY,1085,President Joh...,?,$0.126785,?,*,Low Vol,-0.02%,-11.34%
LTC,5,Litecoin,"$2,851,001,089",$53.64,"53,153,032","$197,503,000",-0.13%,-0.95%,15.29%
BENJI,535,BenjiRolls,"$44,949",$0.002223,"20,218,794",$637,-6.26%,-7.58%,122.01%
UNITY,109,SuperNET,"$32,422,666",$39.73,"816,061",*,"$20,442",0.66%,9.91%
AUR,266,Auroracoin,"$5,633,860",$0.650701,"8,658,139","$15,112",-0.87%,0.58%,15.21%
XTC,525,TileCoin,"$79,657",$0.000797,"100,000,000",*,$734,0.81%,0.94%
SPACE,729,SpaceCoin,"$74,142",$0.003761,"19,712,213",Low Vol,0.00%,-4.92%,19.25%
1ST,112,FirstBlood,"$32,056,326",$0.374672,"85,558,371",*,"$789,205",0.95%,3.27%
XTO,326,Tao,"$3,035,390",$0.099510,"30,503,273","$7,927",-13.48%,-51.48%,79.43%
WEC,1003,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$85,756",$0.014313,"5,991,500",Low Vol,5.03%,2.67%,20.05%
611,771,SixEleven,"$46,226",$0.108952,"424,276",Low Vol,-0.27%,2.07%,1.28%
QORA,1014,Qora,?,$0.109817,?,*,Low Vol,0.03%,-27.66%
ALL,809,Allion,"$32,167",$0.005189,"6,199,359",Low Vol,0.05%,-33.77%,-11.31%
EDG,74,Edgeless,"$69,534,475",$0.847503,"82,046,288",*,"$3,109,480",-0.69%,-4.78%
CTIC2,546,Coimatic 2.0,"$18,535",$0.002174,"8,526,000",$906,21.52%,7.43%,22.16%
RLC,90,iExec RLC,"$43,698,632",$0.552652,"79,070,793",*,"$250,750",3.13%,4.09%
EDR,218,E-Dinar Coin,"$9,376,566",$0.010580,"886,211,988","$703,641",-0.46%,1.68%,-5.21%
LTCU,549,LiteCoin Ultra,"$13,495",$0.024630,"547,901",$804,-1.97%,-10.29%,-8.92%
SH,850,Shilling,"$15,555",$0.003589,"4,334,350",*,Low Vol,0.05%,91.39%
SBD,306,Steem Dollars,"$3,692,496",$1.07,"3,456,164",*,"$92,313",0.28%,2.27%
WAVES,17,Waves,"$502,377,000",$5.02,"100,000,000",*,"$8,552,750",0.66%,4.00%
PUT,308,PutinCoin,"$3,607,426",$0.017978,"200,663,364","$5,983",-2.87%,-2.20%,-1.20%
RLT,451,RouletteToken,"$410,420",$0.040554,"10,120,417",*,"$4,694",-3.93%,-11.90%
ALT,367,Altcoin,"$1,751,321",$14.33,"122,175",*,"$1,972",7.32%,28.40%
LMC,198,LoMoCoin,"$11,582,408",$0.053537,"216,344,786",*,"$520,623",-0.69%,-7.85%
ORB,620,Orbitcoin,"$302,348",$0.099378,"3,042,391",Low Vol,1.89%,-8.93%,-29.06%
VPRC,807,VapersCoin,"$32,564",$0.000042,"780,124,964",Low Vol,0.04%,-0.11%,43.56%
PING,355,CryptoPing,"$2,106,270",$0.211641,"9,952,089",*,"$277,544",-0.86%,4.95%
CAB,811,Cabbage,"$31,307",$0.002982,"10,499,996",*,Low Vol,0.05%,?
I0C,465,I0Coin,"$327,360",$0.015602,"20,982,187",$624,0.05%,-16.69%,67.91%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.69%,-18.74%,-13.71%
FUTC,1044,FutCoin,?,$0.001224,?,Low Vol,0.05%,1.04%,9.96%
BAS,455,BitAsean,"$392,418",$0.078483,"5,000,000",*,"$1,388",-11.70%,21.71%
OMNI,178,Omni,"$14,603,885",$26.09,"559,830",*,"$60,709",1.88%,-0.12%
TOR,761,Torcoin,"$51,327",$0.162335,"316,179",Low Vol,26.08%,221.46%,351.94%
XCN,453,Cryptonite,"$399,426",$0.001107,"360,792,109",$877,0.14%,-33.24%,-24.31%
XHI,401,HiCoin,"$1,074,056",$0.005661,"189,729,990","$103,520",0.05%,0.80%,30.93%
CAP,654,Bottlecaps,"$159,303",$0.000884,"180,226,015",Low Vol,-1.19%,-7.15%,14.73%
ERY,540,Eryllium,"$37,458",$0.007795,"4,805,293",$606,0.05%,0.97%,-21.59%
BAY,105,BitBay,"$35,222,208",$0.034951,"1,007,753,883",*,"$1,396,170",1.68%,40.56%
OS76,544,OsmiumCoin,"$26,876",$0.030061,"894,026","$4,651",-8.79%,-16.88%,?
ERC,284,EuropeCoin,"$5,068,896",$0.510875,"9,921,989","$219,979",-3.37%,-1.71%,25.79%
AXIOM,1079,Axiom,?,$0.008064,?,Low Vol,0.05%,0.74%,16.95%
HAL,743,Halcyon,"$60,477",$0.011949,"5,061,417",Low Vol,0.03%,3.60%,5.42%
STEX,935,STEX,?,$0.144475,?,*,"$5,528",0.66%,0.20%
TOA,231,ToaCoin,"$8,476,267",$0.004963,"1,708,036,261","$38,328",-0.88%,4.08%,16.93%
BLX,961,Blockchain Index,?,$1.24,?,*,$705,0.03%,-25.03%
VAL,653,Valorbit,"$163,200",$0.000042,"3,865,373,003",Low Vol,0.05%,1.04%,17.68%
ELE,703,Elementrem,"$99,317",$0.003884,"25,568,615",Low Vol,0.05%,23.94%,56.19%
DASHS,986,Dashs,?,$0.033355,?,Low Vol,0.05%,-0.23%,72.87%
AGLC,748,AgrolifeCoin,"$58,996",$0.009035,"6,529,523",*,Low Vol,0.05%,1.46%
BTG,1010,Bitgem,?,$0.587548,?,Low Vol,0.03%,1.13%,-8.87%
ETBS,333,Ethbits,"$2,904,263",$2.09,"1,391,604",*,"$4,774",-3.37%,67.59%
CVC,48,Civic,"$136,388,561",$0.400907,"340,200,000",*,"$2,923,140",-0.77%,-6.85%
BTCS,655,Bitcoin Scrypt,"$158,839",$0.009711,"16,356,888",Low Vol,8.71%,3.28%,29.95%
DYN,301,Dynamic,"$3,814,631",$2.11,"1,811,436",*,"$25,814",0.61%,2.87%
TODAY,1004,TodayCoin,?,$0.000887,?,Low Vol,0.05%,-8.63%,-1.35%
IXC,568,Ixcoin,"$1,537,543",$0.073220,"20,999,088",*,Low Vol,2.17%,13.29%
PTOY,111,Patientory,"$32,263,560",$0.460908,"70,000,000",*,"$953,359",0.10%,-1.18%
AIB,1059,Advanced Inte...,?,$0.005622,?,Low Vol,0.10%,6.35%,25.30%
MTLMC3,802,Metal Music Coin,"$35,904",$0.000450,"79,719,140",Low Vol,4.06%,61.98%,59.29%
DIBC,676,DIBCOIN,"$126,252",$0.025250,"5,000,000",*,Low Vol,0.80%,-4.65%
GBRC,1013,Global Busine...,?,$0.000169,?,Low Vol,0.05%,34.71%,135.09%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,195,Waves Communi...,"$11,698,061",$1.17,"9,994,840",*,"$8,788",-0.05%,0.93%
BTB,598,BitBar,"$466,155",$13.53,"34,461",Low Vol,-0.05%,-9.23%,7.78%
RAIN,273,Condensate,"$5,329,736",$0.084923,"62,759,702","$48,905",-5.54%,-1.26%,14.59%
EQT,276,EquiTrader,"$5,266,110",$0.559631,"9,409,969","$80,791",-0.40%,-1.16%,15.78%
NEOS,209,NeosCoin,"$10,578,870",$3.02,"3,505,165","$79,968",1.10%,-1.09%,4.48%
HEAT,251,HEAT,"$6,475,561",$0.222505,"29,102,992",*,"$3,090",1.67%,26.99%
SCORE,477,Scorecoin,"$243,871",$0.008237,"29,608,529","$3,808",1.00%,3.41%,44.03%
ZRC,289,ZrCoin,"$4,569,478",$1.23,"3,704,121",*,"$19,024",-0.86%,5.50%
XOC,843,Xonecoin,"$16,846",$0.040110,"420,000",*,Low Vol,0.05%,-4.40%
SMOKE,633,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.63%,1.17%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.39%,-7.25%
FXE,468,FuturXe,"$309,127",$1.31,"235,421",*,"$1,622",0.05%,2.77%
ABY,252,ArtByte,"$6,457,800",$0.008148,"792,537,250","$239,632",0.09%,-1.18%,-3.33%
EXCL,264,ExclusiveCoin,"$5,675,233",$1.33,"4,255,765","$33,066",0.59%,2.20%,4.62%
XPD,681,PetroDollar,"$121,368",$0.001897,"63,993,275",Low Vol,-1.58%,11.36%,11.62%
STX,156,Stox,"$17,980,698",$0.607456,"29,600,000",*,"$338,953",-1.86%,-7.52%
CACH,640,CacheCoin,"$192,695",$0.045933,"4,195,132",Low Vol,3.73%,178.84%,221.93%
SMART,262,SmartCash,"$6,008,093",$0.010901,"551,160,719",*,"$19,436",-2.74%,-0.83%
TFL,291,TrueFlip,"$4,410,714",$0.706023,"6,247,267",*,"$27,282",17.17%,16.76%
ATX,772,Artex Coin,"$45,993",$0.002449,"18,781,750",Low Vol,9.49%,22.91%,123.25%
CFI,87,Cofound.it,"$46,363,850",$0.142658,"325,000,000",*,"$401,378",3.92%,1.15%
VOX,205,Voxels,"$11,093,313",$0.052825,"210,000,000",*,"$288,444",-0.84%,-5.75%
BIRDS,1041,Birds,?,$0.000118,?,Low Vol,-0.05%,-43.60%,21.49%
JINN,234,Jinn,"$8,226,697",$140.14,"58,703",*,"$3,363",0.66%,?
XCT,496,C-Bit,"$142,920",$0.000909,"157,223,250","$2,810",0.09%,-10.13%,110.92%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.22%,0.87%
CFT,611,CryptoForecast,"$363,607",$0.007905,"46,000,000",*,Low Vol,0.05%,17.91%
CALC,891,CaliphCoin,$106,$0.001211,"87,140",Low Vol,-1.51%,71.05%,50.19%
PND,575,Pandacoin,"$836,723",$0.000026,"32,514,916,898",Low Vol,-7.23%,19.91%,31.32%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.49%,25.47%
PIGGY,476,Piggycoin,"$246,249",$0.000508,"485,095,065",$664,0.04%,-57.60%,-57.03%
ACC,930,AdCoin,?,$0.209493,?,"$12,987",0.26%,23.67%,186.98%
SOJ,552,Sojourn,"$5,036",$0.010379,"485,214","$2,248",-16.78%,-47.63%,-78.64%
IFLT,378,InflationCoin,"$1,480,476",$0.000077,"19,123,836,244",*,"$5,859",0.01%,8.44%
LINX,431,Linx,"$631,351",$0.080027,"7,889,250","$16,117",1.59%,-5.08%,11.78%
GAS,35,Gas,"$190,521,199",$22.43,"8,492,482",*,"$1,196,890",0.14%,-0.86%
ROYAL,1050,RoyalCoin,?,$0.002744,?,Low Vol,0.05%,7.26%,69.79%
NODC,872,NodeCoin,"$6,165",$0.003673,"1,678,439",Low Vol,-0.05%,1.04%,?
XBG,925,BTCGold,?,$0.001393,?,"$17,783",-13.11%,42.92%,37.65%
LINK,64,ChainLink,"$93,357,950",$0.266737,"350,000,000",*,"$5,918,480",-0.44%,6.98%
