symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,186,XtraBYtes,"$8,498,880 ",$0.013075,"650,000,000",*,"$11,459",1.44%,11.58%
CPN,667,CompuCoin,"$48,981 ",$0.002497,"19,615,019",Low Vol,-0.64%,-11.68%,-21.14%
CHEAP,1017,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.64%
BLAS,705,BlakeStar,"$30,903 ",$0.000127,"242,611,920",Low Vol,-0.65%,39.77%,?
CPC,343,Capricoin,"$957,498 ",$0.481144,"1,990,045",*,"$29,316",1.05%,9.63%
EOS,15,EOS,"$482,128,110 ",$1.83,"263,481,020",*,"$29,626,400",-0.17%,-0.23%
SIB,109,SIBCoin,"$20,015,011 ",$1.32,"15,154,392","$102,118",-0.30%,-0.93%,0.98%
JWL,688,Jewels,"$40,500 ",$0.002007,"20,181,636",*,Low Vol,-0.75%,3.58%
XDE2,891,XDE II,? ,$1.59,?,*,Low Vol,-0.74%,86.19%
DLISK,755,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,936,Moneta,? ,$0.000255,?,Low Vol,-0.68%,27.25%,17.13%
ACES,983,Aces,? ,$0.000035,?,*,Low Vol,-31.34%,-38.59%
NYC,376,NewYorkCoin,"$557,901 ",$0.000009,"59,719,935,819",$633,-3.16%,79.55%,-11.02%
GAIA,541,GAIA,"$307,319 ",$0.012751,"24,101,381",*,Low Vol,-0.75%,-20.36%
XBC,166,Bitcoin Plus,"$10,547,084 ",$106.36,"99,163",*,"$1,478,950",-2.87%,18.48%
XBB,260,Boolberry,"$3,033,187 ",$0.318195,"9,532,480","$8,083",-1.13%,-2.32%,15.32%
MAVRO,995,Mavro,? ,$0.005861,?,Low Vol,-0.69%,11.20%,-1.70%
LTH,973,LAthaan,? ,$0.000223,?,Low Vol,-0.69%,-13.03%,-8.62%
MONA,95,MonaCoin,"$25,762,654 ",$0.485967,"53,013,175","$69,815",-0.78%,-0.79%,2.74%
SPR,169,SpreadCoin,"$10,142,433 ",$1.19,"8,516,254","$33,519",-0.70%,4.91%,13.83%
BLITZ,224,Blitzcash,"$5,024,637 ",$1.23,"4,078,671",*,"$24,823",0.52%,16.58%
OPES,975,Opescoin,? ,$0.000987,?,Low Vol,-0.69%,19.51%,-19.45%
TAG,264,TagCoin,"$2,852,134 ",$0.506551,"5,630,497","$562,128",-2.57%,17.25%,36.29%
XMR,10,Monero,"$724,392,734 ",$48.65,"14,889,361","$9,679,110",0.54%,11.12%,13.36%
TAJ,665,TajCoin,"$50,067 ",$0.007487,"6,686,991",Low Vol,-0.27%,11.09%,-1.28%
VOYA,941,Voyacoin,? ,$0.956906,?,Low Vol,-0.75%,11.82%,-21.45%
PWR,796,Powercoin,"$1,592 ",$0.000032,"49,983,870",Low Vol,-0.69%,11.80%,17.48%
XPM,189,Primecoin,"$8,390,004 ",$0.416806,"20,129,277","$821,828",0.61%,10.05%,22.75%
GP,810,Goldpay Coin,? ,$0.006031,?,*,"$248,096",-0.21%,-3.26%
XPTX,559,PlatinumBAR,"$200,538 ",$0.853842,"234,865",Low Vol,6.75%,134.93%,25.31%
IXC,489,Ixcoin,"$1,851,494 ",$0.088170,"20,999,088",*,Low Vol,-1.77%,5.43%
MTLMC3,715,Metal Music Coin,"$27,385 ",$0.000344,"79,719,140",Low Vol,-0.69%,11.61%,-4.62%
CCRB,291,CryptoCarbon,"$2,025,630 ",$0.568660,"3,562,111",*,"$58,414",-0.89%,11.78%
XPD,461,PetroDollar,"$61,705 ",$0.000964,"63,993,275",$699,-0.69%,-56.69%,-23.06%
PRIMU,862,Primulon,? ,$0.000223,?,"$1,158",-6.40%,-2.87%,-40.90%
XPY,551,PayCoin,"$237,120 ",$0.020215,"11,729,719",**,Low Vol,2.37%,126.36%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$2,377",0.00%,1.57%
MIOTA,9,IOTA,"$1,118,969,404 ",$0.402575,"2,779,530,283",*,"$13,461,800",0.07%,-0.32%
FIMK,364,FIMKrypto,"$698,424 ",$0.001210,"577,004,618",*,$807,-16.19%,10.87%
BYC,373,Bytecent,"$580,444 ",$0.338951,"1,712,470","$9,943",-0.49%,2.70%,6.08%
IXT,231,InsureX,"$4,590,998 ",$0.128316,"35,778,844",*,"$25,139",4.53%,41.58%
BTCD,58,BitcoinDark,"$58,601,599 ",$45.47,"1,288,862","$267,536",-0.02%,4.48%,-7.03%
JNS,308,Janus,"$1,738,468 ",$0.082555,"21,058,198",*,$569,0.82%,-37.46%
UNITS,572,GameUnits,"$152,070 ",$0.043787,"3,472,983",*,Low Vol,-0.69%,3.55%
MAR,608,Marijuanacoin,"$94,137 ",$0.088648,"1,061,921",Low Vol,-0.06%,8.67%,20.02%
SNC,287,SunContract,"$2,083,151 ",$0.021221,"98,166,002",*,$509,1.98%,-13.37%
SNGLS,50,SingularDTV,"$92,085,600 ",$0.153476,"600,000,000",*,"$654,666",-1.88%,19.07%
MAX,217,MaxCoin,"$5,489,865 ",$0.091829,"59,783,501","$334,550",1.13%,1.70%,31.60%
SNM,134,SONM,"$14,777,695 ",$0.044597,"331,360,000",*,"$215,698",1.73%,-6.13%
AC,488,AsiaCoin,"$2,318,416 ",$0.002471,"938,098,048",Low Vol,-0.84%,-0.18%,0.45%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,299,433 ",$0.056851,"3,470,483,788",*,"$12,248,500",-0.26%,-1.80%
PAC,846,Paccoin,? ,$1.6e-07,?,"$3,435",0.67%,22.48%,16.45%
MAD,645,SatoshiMadness,"$63,711 ",$0.000032,"2,000,683,485",*,Low Vol,-0.68%,?
LAZ,967,Lazaruscoin,? ,$0.001019,?,*,Low Vol,-0.69%,27.79%
AXF,815,AxFunds,? ,$0.082859,?,"$97,381",-1.18%,-0.38%,15.74%
FEI,822,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,898,FireFlyCoin,? ,$0.000099,?,Low Vol,-23.00%,-13.04%,-23.06%
GAIN,954,UGAIN,? ,$0.000478,?,Low Vol,-0.69%,?,80.92%
GUC,942,GoldUnionCoin,? ,$2.23,?,*,Low Vol,-0.75%,10.24%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,618,Cannation,"$87,328 ",$0.035257,"2,476,893",Low Vol,-0.74%,91.22%,-18.86%
EVO,642,Evotion,"$67,677 ",$0.027408,"2,469,220",Low Vol,-0.59%,-2.93%,12.52%
DTB,132,Databits,"$15,360,662 ",$0.675259,"22,747,809",*,"$73,892",1.52%,10.82%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,-0.69%,11.75%
TSE,422,Tattoocoin (S...,"$213,787 ",$0.002364,"90,421,856",*,"$1,211",-1.44%,-2.51%
GUN,612,Guncoin,"$89,539 ",$0.000478,"187,442,278",Low Vol,-6.89%,1.19%,-14.01%
GUP,173,Matchpool,"$9,859,650 ",$0.131462,"75,000,000",*,"$223,255",-0.59%,-2.16%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.45%,2.35%
TYCHO,840,Tychocoin,? ,$0.132191,?,"$8,674",-1.94%,-0.35%,2.28%
KLC,640,KiloCoin,"$68,780 ",$0.000350,"196,297,971",Low Vol,-0.69%,?,-7.98%
CARBON,497,Carboncoin,"$980,572 ",$0.000064,"15,391,975,645",Low Vol,-0.75%,11.82%,17.49%
UNC,948,UNCoin,? ,$0.000032,?,*,Low Vol,-0.75%,11.82%
YBC,115,YbCoin,"$17,729,411 ",$5.87,"3,020,471",*,"$488,678",0.43%,0.99%
XBG,917,BTCGold,? ,$0.002070,?,Low Vol,-0.69%,-53.44%,-96.68%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.19%,-76.30%
CMP,91,Compcoin,"$28,555,689 ",$7.90,"3,615,825","$39,809",64.05%,-3.36%,?
HUC,298,HunterCoin,"$1,841,042 ",$0.099128,"18,572,450","$34,703",2.82%,1.47%,-8.04%
PEPE,327,PepeCoin,"$1,266,634 ",$0.089614,"14,134,326","$19,098",-3.16%,1.68%,-11.49%
LSK,28,Lisk,"$233,233,194 ",$2.11,"110,517,155",*,"$4,453,270",-1.67%,0.75%
VGC,976,VegasCoin,? ,$0.000255,?,Low Vol,-0.69%,11.42%,17.48%
XBTS,732,Beatcoin,"$22,614 ",$0.014832,"1,524,686",Low Vol,-0.68%,8.71%,21.94%
TTC,585,TittieCoin,"$128,097 ",$0.000102,"1,259,816,434",Low Vol,-2.38%,-9.25%,15.87%
REP,32,Augur,"$198,006,600 ",$18.00,"11,000,000",*,"$1,514,560",0.21%,2.40%
SPORT,947,SportsCoin,? ,$0.001370,?,*,Low Vol,-0.75%,50.24%
TOKEN,648,SwapToken,"$61,854 ",$0.000004,"15,320,585,365",*,Low Vol,-19.40%,-85.82%
VLT,573,Veltor,"$151,272 ",$0.272633,"554,855",Low Vol,-0.75%,11.24%,-1.64%
BUMBA,616,BumbaCoin,"$87,775 ",$0.003967,"22,126,200",Low Vol,-0.37%,-0.21%,59.80%
GRT,628,Grantcoin,"$78,843 ",$0.001879,"41,952,499",*,Low Vol,-0.69%,-24.40%
GRS,181,Groestlcoin,"$8,868,694 ",$0.130234,"68,098,143","$257,099",0.56%,12.64%,-9.43%
BLZ,746,BlazeCoin,"$19,404 ",$0.000032,"608,557,394",Low Vol,-5.53%,-9.91%,-20.42%
BLU,519,BlueCoin,"$440,339 ",$0.000766,"574,683,675",Low Vol,-4.01%,-10.50%,-30.80%
PEPECASH,187,Pepe Cash,"$8,495,815 ",$0.012104,"701,884,009",*,"$2,115",-0.69%,11.61%
1337,288,1337,"$2,060,924 ",$0.000089,"23,270,470,257",*,"$17,144",-0.79%,32.72%
MARS,663,Marscoin,"$50,919 ",$0.001801,"28,279,074",Low Vol,-0.50%,9.03%,-9.46%
DOLLAR,747,Dollar Online,"$19,324 ",$0.026024,"742,531",Low Vol,-0.74%,24.61%,-9.72%
FLAX,595,Flaxscript,"$114,865 ",$0.020701,"5,548,823",Low Vol,72.40%,77.76%,41.71%
GBRC,927,Global Busine...,? ,$0.000064,?,Low Vol,-0.74%,11.80%,17.48%
SC,24,Siacoin,"$270,262,658 ",$0.009539,"28,331,052,422","$8,296,520",0.44%,2.49%,22.27%
FTC,162,Feathercoin,"$10,584,864 ",$0.062289,"169,932,600","$1,195,990",0.17%,10.13%,20.61%
GRE,369,Greencoin,"$620,145 ",$0.000191,"3,241,824,641",*,"$2,503",-0.69%,-48.81%
GRC,136,GridCoin,"$14,022,337 ",$0.035926,"390,312,753","$90,428",-1.15%,1.88%,12.24%
BLK,105,BlackCoin,"$21,788,200 ",$0.285587,"76,292,689",*,"$836,942",-0.33%,5.22%
WGR,133,Wagerr,"$15,151,357 ",$0.082794,"183,000,000",*,"$34,572",0.88%,6.10%
SPRTS,338,Sprouts,"$1,053,682 ",$0.000003,"315,150,803,987",*,"$1,075",-22.33%,-50.08%
BLC,566,Blakecoin,"$181,652 ",$0.012012,"15,122,697",Low Vol,-0.60%,10.85%,-1.89%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,830,Mind Gene,? ,$0.012104,?,"$18,117",-0.69%,1.64%,3.93%
XCO,451,X-Coin,"$100,895 ",$0.008147,"12,384,976",*,"$3,278",-2.51%,34.04%
CBD,956,CBD Crystals,? ,$0.001115,?,*,Low Vol,-0.69%,-11.06%
SHA,907,SHACoin,? ,$0.000764,?,Low Vol,-0.69%,-10.56%,-5.16%
MARX,904,MarxCoin,? ,$0.000867,?,Low Vol,-0.64%,21.77%,0.58%
MXT,513,MarteXcoin,"$505,998 ",$0.184717,"2,739,317",Low Vol,-0.69%,11.80%,27.34%
MI,447,Xiaomicoin,"$119,022 ",$0.000293,"406,141,855",*,"$2,974",63.58%,50.12%
RADS,141,Radium,"$13,261,181 ",$4.00,"3,313,166",*,"$405,499",1.15%,-4.00%
PRES,868,President Trump,? ,$0.005842,?,*,$878,-0.85%,18.79%
BTCS,609,Bitcoin Scrypt,"$94,116 ",$0.005797,"16,234,438",Low Vol,-0.69%,2.53%,-5.17%
EMC2,148,Einsteinium,"$12,617,769 ",$0.059437,"212,286,335","$1,761,520",0.08%,5.21%,37.56%
CBX,349,Crypto Bullion,"$869,035 ",$0.869770,"999,155",$512,-0.69%,14.90%,9.24%
HLB,807,Lepaoquan,? ,$0.028117,?,*,"$929,940",0.33%,2.25%
GB,416,GoldBlocks,"$230,729 ",$0.015380,"15,001,807","$1,516",-1.03%,40.34%,45.51%
ATCC,809,ATC Coin,? ,$0.152800,?,"$467,623",-0.32%,14.61%,15.13%
LKC,926,LinkedCoin,? ,$0.000159,?,Low Vol,-0.75%,86.37%,-4.39%
DON,957,Donationcoin,? ,$0.000414,?,**,Low Vol,-0.74%,29.45%
FJC,353,FujiCoin,"$829,928 ",$0.000795,"1,043,286,858","$66,338",-0.79%,16.72%,46.06%
CRYPT,547,CryptCoin,"$258,704 ",$0.042779,"6,047,446",Low Vol,-0.69%,-18.22%,-48.08%
NETKO,337,Netko,"$1,119,697 ",$0.315613,"3,547,690","$3,373",-0.84%,13.27%,32.04%
