symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$9,178,639",$0.021546,"426,000,000",*,"$68,066",2.48%,11.06%
CPN,757,CompuCoin,"$74,077",$0.003777,"19,615,019",Low Vol,51.11%,75.82%,49.79%
B2X,934,SegWit2x [Fut...,?,$901.96,?,"$593,390",1.18%,-1.66%,?
CHEAP,1079,Cheapcoin,?,$0.000240,?,*,Low Vol,0.31%,-56.42%
BLAS,495,BlakeStar,"$362,616",$0.001487,"243,801,946","$6,833",0.00%,6.67%,-52.14%
CSNO,196,BitDice,"$12,158,510",$0.173693,"70,000,000",*,"$71,696",0.17%,4.51%
CREVA,871,CrevaCoin,"$21,921",$0.000602,"36,390,750",Low Vol,0.57%,4.69%,-26.88%
EOS,26,EOS,"$215,538,764",$0.511025,"421,777,338",*,"$6,017,600",0.17%,-1.49%
SIB,158,SIBCoin,"$17,950,579",$1.15,"15,664,775","$41,822",-0.66%,-4.50%,-9.84%
JWL,808,Jewels,"$44,763",$0.002218,"20,181,636",*,Low Vol,0.30%,5.20%
GAIN,1131,UGAIN,?,$0.000727,?,Low Vol,9.60%,1.78%,?
DLISK,830,DAPPSTER,"$35,967",$0.000360,"100,000,000",*,Low Vol,0.31%,47.09%
EOT,364,EOT Token,"$2,024,813",$0.245108,"8,260,903",*,"$5,218",-1.94%,-6.00%
ACES,1124,Aces,?,$0.000060,?,*,Low Vol,0.31%,-56.81%
NYC,380,NewYorkCoin,"$1,565,181",$0.000012,"129,032,781,759","$8,176",0.11%,-22.16%,242.17%
GAIA,614,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-1.26%
XBC,316,Bitcoin Plus,"$3,671,554",$36.00,"101,984",*,"$39,450",-4.21%,-0.99%
MAVRO,1127,Mavro,?,$0.007493,?,Low Vol,0.34%,?,10.34%
LTH,1137,LAthaan,?,$0.000420,?,Low Vol,0.31%,-1.94%,8.60%
KRONE,550,Kronecoin,"$27,539",$0.010269,"2,681,674",$741,-2.93%,-9.43%,-14.61%
MONA,36,MonaCoin,"$167,303,116",$3.05,"54,799,400","$2,758,630",0.72%,18.96%,0.20%
CYDER,1040,Cyder,?,$0.000599,?,*,Low Vol,0.31%,8.96%
SPR,325,SpreadCoin,"$3,333,121",$0.371912,"8,962,124","$149,544",-0.71%,-4.11%,-9.70%
BLITZ,306,Blitzcash,"$3,918,974",$0.956313,"4,098,003",*,"$159,256",0.87%,-0.41%
OPES,1102,Opescoin,?,$0.001678,?,Low Vol,0.31%,-1.94%,?
MANA,138,Decentraland,"$22,140,377",$0.009737,"2,273,755,650",*,"$478,502",0.55%,-5.92%
TAG,659,TagCoin,"$210,391",$0.036255,"5,803,102",Low Vol,0.31%,-22.92%,-46.37%
LDOGE,441,LiteDoge,"$777,974",$0.000052,"14,868,064,008",*,"$1,232",2.48%,-11.38%
EXL,1119,Excelcoin,?,$0.000360,?,Low Vol,0.31%,-1.94%,62.62%
TAJ,536,TajCoin,"$72,187",$0.009581,"7,534,268","$3,563",-16.65%,-34.95%,87.70%
VOYA,1043,Voyacoin,?,$2.01,?,Low Vol,0.34%,3.76%,-15.68%
BTCZ,440,BitcoinZ,"$786,860",$0.002875,"273,700,042","$8,048",6.54%,-1.13%,12.83%
CPC,421,Capricoin,"$1,069,118",$0.537233,"1,990,045",*,"$12,082",-1.53%,0.42%
PWR,923,Powercoin,"$2,996",$0.000060,"49,983,870",Low Vol,0.34%,-1.89%,8.56%
