symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,151,XTRABYTES,"$15,261,545 ",$0.023479,"650,000,000",*,"$88,331",-4.03%,-3.42%
CPN,674,CompuCoin,"$68,847 ",$0.003510,"19,615,019",Low Vol,-1.60%,25.92%,3.93%
CHEAP,1021,Cheapcoin,? ,$0.000080,?,*,Low Vol,-1.60%,94.58%
BLAS,454,BlakeStar,"$149,603 ",$0.000610,"245,213,040","$7,305",-5.62%,-23.81%,-76.77%
CPC,373,Capricoin,"$952,485 ",$0.478625,"1,990,045",*,"$19,200",-3.09%,-3.39%
EOS,18,EOS,"$402,577,548 ",$1.36,"295,593,421",*,"$16,204,000",0.07%,-2.10%
SIB,150,SIBCoin,"$15,298,706 ",$1.00,"15,261,316","$45,779",-2.31%,0.30%,-19.28%
JWL,722,Jewels,"$37,028 ",$0.001835,"20,181,636",*,Low Vol,-1.60%,-16.08%
XDE2,998,XDE II,? ,$1.98,?,*,Low Vol,-1.60%,-10.81%
DLISK,788,DAPPSTER,"$15,954 ",$0.000160,"100,000,000",*,Low Vol,-1.68%,-22.07%
MONETA,957,Moneta,? ,$0.000399,?,Low Vol,-1.60%,8.11%,35.57%
ACES,960,Aces,? ,$0.000174,?,*,Low Vol,-1.09%,-14.04%
UNIFY,438,Unify,"$237,478 ",$0.013874,"17,117,253","$5,984",3.50%,-7.07%,-26.75%
GAIA,553,GAIA,"$291,272 ",$0.012085,"24,101,381",*,Low Vol,-1.60%,?
XBC,213,Bitcoin Plus,"$6,615,141 ",$66.39,"99,637",*,"$285,089",-5.65%,2.02%
XBB,240,Boolberry,"$5,170,436 ",$0.542402,"9,532,480","$13,638",0.73%,-2.68%,2.49%
MAVRO,973,Mavro,? ,$0.005903,?,Low Vol,-1.68%,-41.23%,-25.32%
LTH,1049,LAthaan,? ,$0.000327,?,Low Vol,?,-0.29%,-8.45%
MONA,132,MonaCoin,"$21,064,175 ",$0.394647,"53,374,725","$70,632",0.52%,2.40%,4.22%
SPR,177,SpreadCoin,"$11,845,720 ",$1.38,"8,608,245","$66,390",-1.88%,8.13%,4.49%
BLITZ,245,Blitzcash,"$4,703,480 ",$1.15,"4,081,996",*,"$46,019",-1.60%,1.26%
OPES,1027,Opescoin,? ,$0.001197,?,Low Vol,-1.60%,?,-31.07%
TAG,313,TagCoin,"$2,071,704 ",$0.365764,"5,664,046","$75,354",-6.41%,0.48%,-14.84%
LDOGE,362,LiteDoge,"$1,136,060 ",$0.000077,"14,827,107,502",*,"$7,249",-1.28%,24.26%
TAJ,755,TajCoin,"$24,745 ",$0.003625,"6,826,645",Low Vol,-3.71%,-9.77%,-51.13%
SNAKE,923,SnakeEyes,? ,$0.033434,?,*,Low Vol,-4.42%,19.29%
PWR,829,Powercoin,"$1,994 ",$0.000040,"49,983,870",Low Vol,-1.54%,-2.71%,-2.66%
XPM,203,Primecoin,"$7,501,325 ",$0.369097,"20,323,451","$2,679,160",-9.96%,15.01%,3.83%
GP,877,Goldpay Coin,? ,$0.004482,?,*,"$15,764",0.13%,6.10%
BTCS,455,Bitcoin Scrypt,"$142,786 ",$0.008776,"16,270,550","$3,169",-1.53%,42.75%,34.07%
IXC,347,Ixcoin,"$1,534,739 ",$0.073086,"20,999,088",*,$670,-1.69%,-8.08%
