symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,481,720",$0.034817,"100,000,000",*,"$31,273",2.71%
Scorecoin,514,SCORE,SCORE,"$338,741",$0.011162,"30,346,591","$2,621",0.33%,3.40%
LIFE,1021,LIFE,LIFE,?,$0.000071,?,*,"$7,888",-44.74%
Compcoin,152,CMP,CMP,"$18,542,657",$4.31,"4,304,058","$41,639",-1.92%,-8.87%
Monetha,168,MTH,MTH,"$15,939,163",$0.073513,"216,819,832",*,"$377,772",1.77%
Cyder,1153,CYDER,CYDER,?,$0.000184,?,*,Low Vol,-0.76%
FedoraCoin,315,TIPS,TIPS,"$4,000,475",$0.000009,"443,168,182,458",$620,-0.18%,374.77%
BitDice,165,CSNO,CSNO,"$16,722,510",$0.238893,"70,000,000",*,"$91,728",-0.66%
EOS,23,EOS,EOS,"$301,355,651",$0.690898,"436,179,655",*,"$21,527,500",3.73%
Bowhead,611,AHT,AHT,"$987,296",$0.123412,"8,000,000",*,Low Vol,-0.68%
Ethereum Gold,471,ETG,ETG,"$637,726",$0.053144,"12,000,000",*,"$215,390",-8.46%
DomRaider,981,DRT,DRT,?,$0.048845,?,*,"$90,440",0.14%
Populous,44,PPT,PPT,"$137,167,018",$3.33,"41,252,246",*,"$217,774",-0.61%
RouletteToken,492,RLT,RLT,"$511,129",$0.050493,"10,122,694",*,"$7,248",-0.46%
BlackCoin,188,BLK,BLK,"$14,170,423",$0.185335,"76,458,431",*,"$394,562",-2.85%
Monero,10,XMR,XMR,"$1,351,668,964",$88.43,"15,284,650","$38,613,000",-0.44%,2.18%
Zilbercoin,1047,ZBC,ZBC,?,$0.039982,?,*,"$1,449",-0.67%
BT1 [CST],963,BT1,BT1,?,$5155.96,?,*,"$381,358",-0.76%
Sativacoin,772,STV,STV,"$75,048",$0.010592,"7,085,358",Low Vol,-0.76%,14.97%
High Voltage,903,HVCO,HVCO,"$15,680",$0.010494,"1,494,171",*,Low Vol,-0.68%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,752,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$12,157,710",$61.45,"197,834","$6,662",1.75%,4.17%
CrevaCoin,577,CREVA,CREVA,"$24,563",$0.000675,"36,390,750","$2,009",9.16%,13.46%
AudioCoin,426,ADC,ADC,"$1,139,617",$0.001382,"824,703,550","$4,943",-0.23%,-11.22%
MACRON,816,MCRN,MCRN,"$51,950",$0.000129,"401,421,401",*,Low Vol,-0.76%
OctoCoin,746,888,888,"$99,553",$0.001990,"50,023,900",Low Vol,-0.90%,24.06%
Substratum,116,SUB,SUB,"$30,033,988",$0.132840,"226,091,449",*,"$675,034",-2.56%
AdShares,605,ADST,ADST,"$1,326,641",$0.109699,"12,093,469",*,Low Vol,-0.64%
PlayerCoin,569,PLACO,PLACO,"$51,726",$0.001473,"35,120,000","$33,001",-22.28%,?
BriaCoin,460,BRIA,BRIA,"$752,911",$1.62,"465,662",*,"$7,537",-0.21%
Aces,1178,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.76%
Hedge,293,HDG,HDG,"$4,836,006",$1.30,"3,709,674",*,"$87,704",6.69%
ExchangeN,549,EXN,EXN,"$124,688",$0.024449,"5,100,000",*,"$8,473",-0.65%
KushCoin,727,KUSH,KUSH,"$121,206",$0.022258,"5,445,524",Low Vol,0.05%,8.21%
PoSToken,474,POS,POS,"$619,495",$1.07,"578,962",*,"$13,518",23.51%
Darcrus,411,DAR,DAR,"$1,314,604",$0.096659,"13,600,388",*,"$1,868",-0.58%
EarthCoin,622,EAC,EAC,"$724,367",$0.000063,"11,468,161,634",Low Vol,-2.00%,-1.15%
Bismuth,397,BIS,BIS,"$1,728,642",$0.353754,"4,886,565","$26,858",-1.38%,4.65%
Po.et,219,POE,POE,"$10,169,797",$0.004761,"2,136,283,004",*,"$19,050",-0.30%
Peacecoin,1125,PEC,PEC,?,$0.003559,?,*,Low Vol,10.51%
Renos,607,RNS,RNS,"$1,312,131",$0.039337,"33,356,077",*,Low Vol,-0.68%
Golfcoin,1060,GOLF,GOLF,?,$0.000061,?,$661,-0.83%,7.11%
Ethereum,2,ETH,ETH,"$29,324,894,247",$307.37,"95,405,534","$561,716,000",0.73%,3.47%
HOdlcoin,687,HODL,HODL,"$193,601",$0.001350,"143,397,220",Low Vol,-2.66%,-17.32%
Spots,814,SPT,SPT,"$53,821",$0.002402,"22,406,021",Low Vol,-0.76%,-8.60%
Obsidian,249,ODN,ODN,"$7,348,304",$0.301160,"24,400,000",*,"$38,885",-1.38%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1112,NXX,NXX,?,$0.012052,?,*,Low Vol,0.15%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.40%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.054851,?,*,"$10,615",12.67%
GBCGoldCoin,843,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,832,SOIL,SOIL,"$44,169",$0.007746,"5,702,048",Low Vol,0.16%,24.26%
Dollarcoin,733,DLC,DLC,"$114,315",$0.012553,"9,106,714",Low Vol,-0.68%,?
Abncoin,947,ABN,ABN,$687,$0.010146,"67,700",Low Vol,-5.16%,2.60%
AMIS,1104,AMIS,AMIS,?,$1.57,?,*,Low Vol,414.83%
ZClassic,339,ZCL,ZCL,"$3,222,801",$1.78,"1,809,800","$157,735",-3.77%,-4.01%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$3,129,017",$2.22,"1,412,260",*,"$6,624",-0.83%
YashCoin,597,YASH,YASH,"$3,559,455",$0.355937,"10,000,240",*,Low Vol,-0.76%
MustangCoin,787,MST,MST,"$69,662",$0.110514,"630,343",Low Vol,-0.68%,6.13%
WayGuide,683,WAY,WAY,"$202,598",$0.002025,"100,040,708",*,Low Vol,-0.68%
