symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,663,GameUnits,"$112,636",$0.032432,"3,472,983",*,Low Vol,1.13%,18.43%
MAR,760,Marijuanacoin,"$44,913",$0.035872,"1,252,037",Low Vol,1.02%,9.14%,-7.36%
SNC,289,SunContract,"$3,872,627",$0.036984,"104,712,011",*,"$103,885",0.48%,1.65%
XBL,395,Billionaire T...,"$993,955",$0.299802,"3,315,372",*,"$77,603",-2.25%,4.06%
SNGLS,51,SingularDTV,"$104,596,800",$0.174328,"600,000,000",*,"$611,097",1.58%,4.40%
MAX,415,MaxCoin,"$741,335",$0.012283,"60,352,549","$1,394",-0.46%,7.30%,-38.74%
SNM,116,SONM,"$25,487,449",$0.076918,"331,360,000",*,"$380,092",0.77%,8.86%
SDP,858,SydPak,"$8,502",$0.053386,"159,260",*,Low Vol,1.13%,3.79%
SNT,65,Status,"$83,530,727",$0.024069,"3,470,483,788",*,"$930,022",1.31%,8.84%
WGO,561,WavesGo,"$721,664",$0.072188,"9,997,009",*,Low Vol,4.32%,17.22%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.13%
AHT,342,Bowhead,"$2,023,848",$0.252981,"8,000,000",*,$500,2.46%,13.27%
AXF,1031,AxFunds,?,$0.021653,?,Low Vol,1.13%,?,44.81%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-74.14%
UGT,914,UG Token,?,$0.278694,?,*,"$18,707",0.67%,1.10%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,1.13%,4.11%,-1.01%
MAO,478,Mao Zedong,"$211,427",$0.040630,"5,203,745","$1,304",1.13%,10.36%,1.63%
SPT,741,Spots,"$54,814",$0.002446,"22,406,021",Low Vol,1.13%,-1.19%,-7.69%
GUC,972,GoldUnionCoin,?,$0.435549,?,*,Low Vol,1.13%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,815",Low Vol,?,?,1.50%
SHDW,601,Shadow Token,"$290,515",$0.041502,"7,000,000",*,Low Vol,5.07%,-18.11%
USDE,492,USDe,"$133,958",$0.000118,"1,134,178,959",$992,1.13%,-3.70%,15.57%
DTB,190,Databits,"$11,463,371",$0.503933,"22,747,809",*,"$53,686",-0.06%,3.53%
CME,1086,Cashme,?,$0.000039,?,Low Vol,1.13%,3.99%,-50.38%
TSE,759,Tattoocoin (S...,"$45,095",$0.000499,"90,421,856",*,Low Vol,1.71%,1.44%
GUN,689,Guncoin,"$90,511",$0.000472,"191,745,478",Low Vol,1.13%,13.63%,18.10%
GUP,175,Matchpool,"$13,317,900",$0.177572,"75,000,000",*,"$159,452",0.51%,6.87%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$868,382",$0.172834,"5,024,368","$37,539",2.02%,-3.03%,32.75%
NYC,448,NewYorkCoin,"$430,571",$0.000003,"129,032,781,759",$848,-0.67%,13.49%,-33.20%
CARBON,433,Carboncoin,"$605,981",$0.000039,"15,391,996,460","$2,089",1.13%,4.10%,-16.48%
YBC,333,YbCoin,"$2,292,168",$0.758864,"3,020,526",*,"$183,088",-0.11%,30.01%
XBG,946,BTCGold,?,$0.000709,?,"$2,107",0.34%,4.89%,-64.38%
BET,969,BetaCoin,?,$0.010042,?,$628,1.13%,-18.97%,-7.56%
CMP,157,Compcoin,"$15,964,107",$3.74,"4,267,736","$358,616",-3.19%,7.16%,81.39%
MRNG,959,MorningStar,?,$0.005000,?,*,$906,1.13%,-5.33%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,1.13%,4.11%,-0.75%
HUC,348,HunterCoin,"$1,892,838",$0.097834,"19,347,430","$10,993",0.77%,4.02%,13.49%
BOST,729,BoostCoin,"$63,011",$0.005315,"11,855,487",Low Vol,36.53%,-4.42%,-33.99%
LSK,14,Lisk,"$696,246,400",$6.18,"112,736,935",*,"$9,862,710",0.92%,7.40%
VGC,1027,VegasCoin,?,$0.000591,?,Low Vol,1.13%,-11.04%,-1.54%
XBTS,783,Beatcoin,"$34,384",$0.022551,"1,524,686",Low Vol,0.25%,-11.35%,10.03%
TTC,661,TittieCoin,"$113,824",$0.000090,"1,259,816,434",Low Vol,-0.37%,17.99%,7.08%
SPORT,980,SportsCoin,?,$0.000315,?,*,Low Vol,15.58%,-44.48%
VLT,610,Veltor,"$262,157",$0.472478,"554,855",Low Vol,1.13%,-7.48%,-11.79%
BUMBA,788,BumbaCoin,"$31,805",$0.001428,"22,268,688",Low Vol,-18.99%,-41.75%,-45.31%
GRT,674,Grantcoin,"$106,918",$0.002520,"42,433,311",*,Low Vol,12.14%,7.50%
GRS,199,Groestlcoin,"$10,378,705",$0.151597,"68,462,470","$392,210",1.51%,-1.35%,-31.76%
BLZ,806,BlazeCoin,"$24,936",$0.000041,"608,557,394",Low Vol,0.13%,19.76%,51.25%
BLU,325,BlueCoin,"$2,532,861",$0.004407,"574,683,675","$7,051",-0.68%,15.49%,10.24%
PEPECASH,237,Pepe Cash,"$6,591,428",$0.009391,"701,884,009",*,"$3,987",0.29%,8.50%
1337,369,1337,"$1,373,840",$0.000059,"23,271,965,570",*,"$3,482",-1.60%,20.42%
MARS,744,Marscoin,"$50,318",$0.001779,"28,279,074",Low Vol,-4.80%,-12.81%,-6.55%
DOLLAR,825,Dollar Online,"$15,966",$0.021181,"753,776",Low Vol,1.13%,3.73%,-4.33%
FLAX,645,Flaxscript,"$145,902",$0.026180,"5,572,939",Low Vol,17.58%,30.38%,-22.45%
RUSTBITS,430,Rustbits,"$622,231",$0.017626,"35,300,866",*,"$4,265",0.23%,-30.04%
GBRC,1078,Global Busine...,?,$0.000079,?,Low Vol,1.10%,-20.25%,-43.66%
SC,41,Siacoin,"$144,550,724",$0.004878,"29,635,017,350","$2,225,050",0.65%,6.13%,-2.55%
FTC,229,Feathercoin,"$7,181,845",$0.040695,"176,479,800","$33,197",1.37%,1.64%,-17.94%
GRE,449,Greencoin,"$427,974",$0.000126,"3,390,212,641",*,"$1,378",2.17%,-44.30%
GRC,176,GridCoin,"$13,275,083",$0.034011,"390,312,753","$96,148",1.84%,8.29%,7.89%
BLK,171,BlackCoin,"$13,831,365",$0.181055,"76,393,168",*,"$1,161,900",0.78%,3.78%
WGR,186,Wagerr,"$12,023,539",$0.065702,"183,000,000",*,"$28,605",-2.82%,-4.85%
GRN,996,Granite,?,$0.009882,?,Low Vol,1.13%,6.30%,?
SPRTS,543,Sprouts,"$16,734,104",$0.000028,"607,298,280,265",*,Low Vol,1.04%,88.58%
BLC,655,Blakecoin,"$124,023",$0.008201,"15,122,697",Low Vol,1.01%,3.99%,28.65%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008661,?,"$14,037",-0.41%,1.67%,52.41%
XCXT,468,CoinonatX,"$282,318",$0.021653,"13,038,575","$2,861",-3.63%,-14.39%,-27.56%
TOP,1081,TopCoin,?,$0.000551,?,Low Vol,1.13%,-14.27%,-7.37%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.61%
SHA,1043,SHACoin,?,$0.000748,?,Low Vol,1.08%,9.88%,-0.69%
WORM,726,HealthyWormCoin,"$64,352",$0.000591,"108,970,545",Low Vol,1.10%,12.44%,64.70%
MARX,968,MarxCoin,?,$0.001469,?,$629,0.11%,-4.30%,77.25%
MXT,196,MarteXcoin,"$10,747,873",$3.90,"2,752,921","$8,300",1.12%,-27.36%,9.36%
MUSIC,223,Musicoin,"$7,894,603",$0.022473,"351,286,558","$117,364",-0.28%,6.65%,-4.44%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,1.09%,-30.30%,1.86%
RADS,164,Radium,"$14,785,625",$4.41,"3,353,327",*,"$103,049",1.38%,4.34%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.56%,9.14%
RUPX,508,Rupaya,"$68,767",$0.012778,"5,381,750","$1,175",1.14%,74.24%,11.79%
IND,912,Indorse Token,?,$0.111507,?,*,"$20,524",0.70%,-14.92%
EMC2,152,Einsteinium,"$16,962,021",$0.079219,"214,114,488","$4,124,550",0.97%,17.88%,38.97%
CBX,365,Crypto Bullion,"$1,521,055",$1.52,"1,001,828","$2,290",1.13%,13.03%,-22.41%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.18%
LKC,1079,LinkedCoin,?,$0.000197,?,Low Vol,1.14%,30.13%,65.41%
REX,330,REX,"$2,412,289",$0.278531,"8,660,756",*,"$1,694",0.67%,-18.09%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.19,?,*,"$115,287",-2.72%,-3.70%
FJC,445,FujiCoin,"$480,442",$0.000432,"1,111,282,466","$4,744",0.59%,8.87%,-14.42%
CRYPT,556,CryptCoin,"$931,622",$0.153857,"6,055,115",Low Vol,1.13%,50.45%,?
REP,30,Augur,"$207,619,500",$18.87,"11,000,000",*,"$576,895",0.64%,3.45%
GLC,584,GlobalCoin,"$379,735",$0.005827,"65,171,010",Low Vol,1.13%,5.54%,-39.05%
GLD,259,GoldCoin,"$5,243,445",$0.129407,"40,519,024","$60,038",1.69%,3.56%,16.42%
FUCK,381,FuckToken,"$1,221,221",$0.023762,"51,393,222",*,"$6,980",0.67%,-7.55%
SUMO,407,Sumokoin,"$829,746",$0.512845,"1,617,927","$13,647",16.86%,24.87%,-3.37%
FC,982,Facecoin,?,$0.006519,?,*,Low Vol,0.67%,-81.18%
COSS,900,COSS,?,$0.038631,?,*,"$96,830",-4.83%,?
CTO,793,Crypto,"$29,420",$0.002598,"11,322,460",Low Vol,1.13%,-15.26%,-55.00%
SMC,597,SmartCoin,"$325,631",$0.013948,"23,346,222",Low Vol,3.85%,2.60%,18.21%
DOT,401,Dotcoin,"$903,936",$0.003579,"252,539,250",*,"$87,076",2.47%,-2.37%
REE,541,ReeCoin,$974,$0.000079,"12,367,704","$48,661",1.13%,28.34%,-60.46%
PZM,224,PRIZM,"$7,702,487",$0.873755,"8,815,386",*,"$10,927",0.92%,-3.85%
CLAM,132,Clams,"$22,536,627",$8.56,"2,633,488",*,"$1,085,750",1.77%,0.07%
FCT,40,Factom,"$153,329,622",$17.53,"8,745,102",*,"$1,493,570",1.07%,5.97%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.58%,-23.71%
LTBC,679,LTBcoin,"$99,486",$0.000201,"493,863,915",*,Low Vol,0.40%,?
QTUM,15,Qtum,"$577,546,280",$9.79,"59,000,000",*,"$135,008,000",1.74%,17.71%
MDA,188,Moeda Loyalty...,"$11,807,800",$2.36,"5,000,000",*,"$140,381",6.91%,-61.65%
TRUMP,607,TrumpCoin,"$277,097",$0.042336,"6,545,162",Low Vol,1.45%,0.36%,-15.25%
FUZZ,838,FuzzBalls,"$14,071",$0.002913,"4,829,945",Low Vol,1.13%,12.26%,-2.44%
SOIL,717,SOILcoin,"$70,307",$0.012330,"5,702,048",Low Vol,0.88%,7.48%,-17.97%
BSD,243,BitSend,"$6,344,198",$0.382464,"16,587,700","$88,589",0.78%,-2.19%,5.18%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.58%
XFT,380,Footy Cash,"$1,245,897",$0.275628,"4,520,213","$12,613",-3.06%,?,?
FCN,432,Fantomcoin,"$609,267",$0.098425,"6,190,179",$744,8.58%,15.87%,-5.93%
WOMEN,453,WomenCoin,"$373,132",$0.015631,"23,870,835","$7,431",-15.03%,8.20%,0.50%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",7.84%,-1.67%,-7.47%
FC2,592,FuelCoin,"$347,859",$0.003425,"101,559,237",Low Vol,-0.01%,53.50%,-2.94%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.00%,?
GEERT,852,GeertCoin,"$10,718",$0.002105,"5,091,200",Low Vol,66.16%,28.33%,56.15%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$422,842",$0.239959,"1,762,142",*,"$2,450",1.13%,5.65%
DFS,915,DFSCoin,?,$0.031496,?,"$18,323",-0.04%,4.93%,?
GARY,955,President Joh...,?,$0.136062,?,*,$987,1.13%,19.63%
LTC,5,Litecoin,"$2,752,342,998",$51.83,"53,103,382","$220,898,000",0.92%,6.86%,-3.13%
BENJI,512,BenjiRolls,"$57,562",$0.002847,"20,217,844","$1,455",3.40%,5.60%,127.60%
UNITY,544,SuperNET,"$15,822,684",$19.39,"816,061",*,Low Vol,1.00%,5.35%
AUR,260,Auroracoin,"$5,200,399",$0.600637,"8,658,139","$20,155",0.68%,2.60%,-4.56%
XTC,504,TileCoin,"$83,017",$0.000830,"100,000,000",*,$663,0.00%,0.77%
SPACE,606,SpaceCoin,"$279,468",$0.014200,"19,680,165",Low Vol,0.68%,331.41%,274.48%
1ST,106,FirstBlood,"$31,133,322",$0.363884,"85,558,371",*,"$923,894",7.89%,21.09%
XTO,334,Tao,"$2,270,938",$0.074449,"30,503,273","$5,419",1.13%,-20.79%,15.84%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,363",$0.014606,"5,981,200",Low Vol,1.41%,27.61%,22.18%
QORA,1011,Qora,?,$0.137750,?,*,Low Vol,3.07%,10.55%
ALL,775,Allion,"$37,982",$0.006127,"6,199,359",Low Vol,0.41%,-15.89%,-25.49%
EDG,63,Edgeless,"$84,965,495",$1.04,"82,046,288",*,"$2,387,420",0.36%,11.59%
CTIC2,834,Coimatic 2.0,"$14,732",$0.001743,"8,451,750",Low Vol,4.46%,34.85%,1.94%
RLC,86,iExec RLC,"$43,033,409",$0.544239,"79,070,793",*,"$187,400",0.55%,4.61%
EDR,212,E-Dinar Coin,"$9,428,143",$0.010639,"886,211,988","$722,434",-2.99%,-3.62%,-6.14%
LTCU,532,LiteCoin Ultra,"$12,759",$0.023442,"544,301","$2,370",-5.24%,6.21%,-26.79%
SH,867,Shilling,"$6,314",$0.001457,"4,334,350",*,Low Vol,1.14%,-55.79%
SBD,298,Steem Dollars,"$3,599,590",$1.04,"3,468,649",*,"$188,570",1.72%,2.55%
WAVES,17,Waves,"$461,731,000",$4.62,"100,000,000",*,"$5,112,390",4.67%,12.21%
PUT,288,PutinCoin,"$3,892,228",$0.019397,"200,659,264","$15,607",1.69%,-1.41%,-11.75%
RLT,446,RouletteToken,"$438,946",$0.043396,"10,114,950",*,"$7,319",1.27%,4.42%
ALT,366,Altcoin,"$1,479,090",$12.11,"122,175",*,"$1,466",0.88%,14.42%
LMC,178,LoMoCoin,"$12,979,705",$0.060051,"216,144,692",*,"$2,202,780",1.54%,10.85%
ORB,461,Orbitcoin,"$338,013",$0.111192,"3,039,901","$1,132",5.66%,-9.79%,-15.93%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.38%
PING,350,CryptoPing,"$1,889,862",$0.189896,"9,952,089",*,"$70,539",2.50%,6.59%
I0C,576,I0Coin,"$441,898",$0.021061,"20,982,037",Low Vol,1.13%,-85.16%,-88.53%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-1.88%,-2.84%,-22.97%
FUTC,1070,FutCoin,?,$0.001181,?,Low Vol,1.14%,0.76%,35.34%
BAS,462,BitAsean,"$337,416",$0.067483,"5,000,000",*,"$2,264",1.68%,-3.20%
OMNI,168,Omni,"$14,389,310",$25.70,"559,808",*,"$221,000",1.03%,0.44%
TOR,803,Torcoin,"$25,867",$0.081811,"316,179",Low Vol,-34.25%,-0.11%,29.08%
BITEUR,501,bitEUR,"$99,451",$1.26,"79,172",*,"$8,244",1.48%,11.65%
XHI,392,HiCoin,"$1,029,756",$0.005427,"189,729,990","$342,597",1.92%,25.16%,3.14%
CAP,636,Bottlecaps,"$155,659",$0.000870,"179,010,830",Low Vol,-3.00%,5.75%,-3.77%
ERY,800,Eryllium,"$27,328",$0.005717,"4,780,463",Low Vol,1.75%,-30.17%,-46.68%
BAY,120,BitBay,"$24,322,687",$0.024136,"1,007,747,304",*,"$362,120",0.09%,15.09%
OS76,523,OsmiumCoin,"$42,026",$0.047008,"894,026","$188,284",-9.86%,59.82%,?
ERC,273,EuropeCoin,"$4,736,275",$0.477399,"9,920,998","$187,076",-0.83%,-5.99%,14.58%
AXIOM,1056,Axiom,?,$0.007520,?,Low Vol,1.13%,4.10%,-0.75%
CAB,796,Cabbage,"$28,937",$0.002756,"10,499,996",*,Low Vol,1.14%,12.11%
STEX,963,STEX,?,$0.127560,?,*,$847,1.00%,5.36%
TOA,221,ToaCoin,"$8,050,541",$0.004718,"1,706,248,560","$60,166",0.90%,3.76%,1.04%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,176",0.67%,-0.40%
VAL,641,Valorbit,"$152,087",$0.000039,"3,863,017,158",Low Vol,1.14%,4.10%,-0.43%
ELE,739,Elementrem,"$57,378",$0.002244,"25,568,615",Low Vol,1.14%,2.31%,-12.97%
DASHS,1019,Dashs,?,$0.024606,?,Low Vol,-9.57%,-19.18%,5.28%
AGLC,743,AgrolifeCoin,"$52,083",$0.008064,"6,458,413",*,?,?,0.02%
BTG,1020,Bitgem,?,$0.547241,?,Low Vol,1.13%,1.12%,13.08%
ETBS,346,Ethbits,"$1,911,159",$1.37,"1,391,604",*,"$1,424",-8.97%,-39.18%
GNO,55,Gnosis,"$101,371,980",$91.77,"1,104,590",*,"$637,097",0.95%,-1.17%
BTCS,624,Bitcoin Scrypt,"$189,550",$0.011596,"16,345,750",Low Vol,1.11%,33.77%,45.70%
DYN,295,Dynamic,"$3,667,008",$2.03,"1,808,029",*,"$44,613",2.15%,0.57%
TODAY,981,TodayCoin,?,$0.001063,?,Low Vol,1.13%,-25.22%,8.17%
BTCR,770,Bitcurrency,"$40,265",$0.000237,"169,598,616",*,Low Vol,-1.05%,-65.07%
PTOY,103,Patientory,"$32,161,850",$0.459455,"70,000,000",*,"$2,995,890",2.26%,11.42%
AIB,1051,Advanced Inte...,?,$0.005066,?,Low Vol,1.10%,10.44%,13.94%
MTLMC3,785,Metal Music Coin,"$33,606",$0.000422,"79,719,140",Low Vol,-4.70%,12.38%,0.69%
DIBC,690,DIBCOIN,"$89,737",$0.017947,"5,000,000",*,Low Vol,16.81%,19.02%
XOT,965,Internet of T...,?,$857.38,?,*,$819,1.13%,3.62%
ABC,954,Alphabit,?,$11.81,?,*,"$1,049",1.13%,14.84%
WCT,185,Waves Communi...,"$12,270,465",$1.23,"9,994,840",*,"$14,990",4.17%,9.49%
HODL,487,HOdlcoin,"$171,438",$0.001299,"131,955,460",$549,1.13%,0.11%,14.34%
RAIN,267,Condensate,"$4,974,653",$0.079550,"62,534,604","$40,087",2.58%,6.25%,1.84%
EQT,261,EquiTrader,"$5,177,894",$0.551342,"9,391,438","$302,627",-1.83%,9.84%,-3.11%
NEOS,198,NeosCoin,"$10,495,533",$3.00,"3,500,635","$784,392",-0.67%,6.69%,-10.59%
HEAT,264,HEAT,"$5,111,188",$0.176099,"29,024,512",*,$963,-0.11%,-5.27%
SCORE,476,Scorecoin,"$221,353",$0.007504,"29,497,529","$4,594",1.81%,13.33%,-25.62%
ZRC,287,ZrCoin,"$3,910,480",$1.05,"3,707,038",*,"$29,192",4.16%,6.19%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.98%
SMOKE,628,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.08%,-51.13%
STS,635,Stress,"$155,745",$0.000276,"565,134,332",Low Vol,1.13%,-19.03%,-56.50%
FXE,472,FuturXe,"$260,444",$1.11,"235,421",*,"$3,097",-2.23%,4.11%
ABY,238,ArtByte,"$6,491,284",$0.008191,"792,537,250","$788,156",-4.48%,15.48%,20.70%
EXCL,249,ExclusiveCoin,"$5,998,875",$1.41,"4,253,888","$166,526",2.81%,8.38%,13.82%
XPD,647,PetroDollar,"$141,556",$0.002212,"63,993,275",Low Vol,6.07%,2.88%,38.98%
STX,155,Stox,"$16,242,763",$0.548742,"29,600,000",*,"$388,948",1.54%,14.12%
CACH,704,CacheCoin,"$77,532",$0.018482,"4,195,132",Low Vol,1.01%,24.96%,18.25%
SMART,225,SmartCash,"$7,561,099",$0.014405,"524,901,348",*,"$28,778",5.55%,-21.94%
TFL,316,TrueFlip,"$2,875,886",$0.460343,"6,247,267",*,"$9,408",-15.88%,-33.75%
ATX,749,Artex Coin,"$48,803",$0.002598,"18,781,750",Low Vol,11.25%,9.06%,73.21%
CFI,84,Cofound.it,"$48,326,850",$0.148698,"325,000,000",*,"$616,179",1.99%,14.06%
CHIPS,902,CHIPS,?,$0.149605,?,"$70,638",-4.93%,?,?
BIRDS,1018,Birds,?,$0.000119,?,Low Vol,32.68%,56.74%,80.03%
JINN,255,Jinn,"$5,578,675",$95.03,"58,703",*,"$5,417",0.86%,5.36%
XCT,469,C-Bit,"$281,988",$0.001794,"157,223,250","$1,053",113.50%,374.73%,255.51%
IVZ,1057,InvisibleCoin,?,$0.480667,?,*,Low Vol,1.13%,15.29%
CFT,581,CryptoForecast,"$393,789",$0.008561,"46,000,000",*,Low Vol,1.13%,28.87%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-12.26%,-45.80%
PND,440,Pandacoin,"$567,756",$0.000017,"32,514,916,898","$1,530",-1.79%,8.54%,-43.39%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.54%,-33.28%
GB,502,GoldBlocks,"$94,901",$0.006282,"15,106,938","$3,071",0.97%,28.85%,-23.51%
ACC,932,AdCoin,?,$0.152679,?,"$4,849",37.44%,68.54%,219.90%
SOJ,531,Sojourn,"$13,372",$0.027559,"485,214","$5,362",15.09%,-29.18%,-70.01%
IFLT,391,InflationCoin,"$1,036,071",$0.000057,"18,153,497,974",*,"$18,900",2.84%,37.38%
ECOB,189,Ecobit,"$11,547,822",$0.025983,"444,444,444",*,"$32,851",2.41%,19.27%
GAS,32,Gas,"$201,958,443",$23.87,"8,459,382",*,"$6,453,860",0.64%,45.10%
ROYAL,1016,RoyalCoin,?,$0.002441,?,Low Vol,1.13%,17.84%,23.07%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.35%
LINK,70,ChainLink,"$68,563,600",$0.195896,"350,000,000",*,"$1,158,310",2.47%,18.67%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.74%
LINDA,345,Linda,"$1,924,706",$0.000321,"6,003,429,666","$27,692",-2.83%,-5.86%,-23.63%
EGC,322,EverGreenCoin,"$2,596,681",$0.194927,"13,321,301","$27,642",-0.21%,3.72%,-0.22%
SCL,944,Nexus Social,?,$0.231697,?,*,"$2,144",26.21%,-9.05%
