symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,258,PINK,PINK,"$6,739,406",$0.018458,"365,115,200","$40,602",0.47%,-0.80%
Skeincoin,1156,SKC,SKC,?,$0.002132,?,Low Vol,-0.46%,24.95%
GoldBlocks,740,GB,GB,"$97,867",$0.007086,"13,811,820",Low Vol,0.94%,-7.29%
EuropeCoin,317,ERC,ERC,"$3,789,587",$0.381373,"9,936,694","$5,005",-0.44%,-2.88%
BigUp,715,BIGUP,BIGUP,"$122,179",$0.000058,"2,099,035,947",Low Vol,-0.99%,?
Enigma,928,XNG,XNG,"$3,560",$0.214134,"16,627",Low Vol,-0.45%,51.41%
RonPaulCoin,772,RPC,RPC,"$67,221",$0.075907,"885,568",Low Vol,-0.44%,11.36%
Swapcoin,1019,SWP,SWP,?,$0.197713,?,*,"$4,068",0.14%
Einsteinium,180,EMC2,EMC2,"$14,335,025",$0.066566,"215,351,204","$325,262",-1.51%,-7.02%
vSlice,260,VSL,VSL,"$6,621,936",$0.198318,"33,390,496",*,"$222,900",-0.11%
Lampix,268,PIX,PIX,"$5,967,186",$0.052657,"113,322,017",*,"$17,840",-7.22%
Emercoin,139,EMC,EMC,"$22,260,192",$0.544350,"40,893,161","$221,940",2.15%,4.54%
I/O Coin,79,IOC,IOC,"$60,983,401",$3.72,"16,375,867",*,"$279,023",0.47%
Litecoin,5,LTC,LTC,"$2,970,029,503",$55.44,"53,572,057","$75,012,400",-0.07%,-0.12%
CasinoCoin,231,CSC,CSC,"$8,942,776",$0.231671,"38,601,187","$3,127",-0.41%,-11.92%
Gold Pressed ...,878,GPL,GPL,"$22,785",$0.092290,"246,879",Low Vol,-0.46%,-2.20%
Machinecoin,614,MAC,MAC,"$503,146",$0.025050,"20,085,350",Low Vol,-0.47%,-2.53%
Cryptonite,616,XCN,XCN,"$483,131",$0.001325,"364,624,695",Low Vol,-0.46%,?
Bitcurrency,517,BTCR,BTCR,"$175,650",$0.001036,"169,598,616",*,"$1,812",-0.46%
1337,561,1337,1337,"$1,803",$0.000047,"38,419,625",*,"$1,167",-0.27%
BitcoinZ,367,BTCZ,BTCZ,"$2,450,447",$0.007026,"348,750,045","$172,433",-2.96%,-5.13%
iEthereum,988,IETH,IETH,?,$0.012375,?,*,"$37,411",0.30%
Crypto,807,CTO,CTO,"$48,605",$0.004148,"11,718,021",Low Vol,-15.04%,-31.51%
SkinCoin,419,SKIN,SKIN,"$1,233,819",$0.013992,"88,183,483",*,"$40,376",-0.22%
AquariusCoin,792,ARCO,ARCO,"$57,272",$0.039903,"1,435,262",*,Low Vol,-9.20%
WomenCoin,478,WOMEN,WOMEN,"$478,138",$0.010813,"44,220,400","$3,125",-0.28%,-37.20%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,852,668",$19.51,"710,113",*,"$497,161",-0.30%
Ripto Bux,712,RBX,RBX,"$128,745",$0.000338,"381,236,123",*,Low Vol,13.46%
FujiCoin,479,FJC,FJC,"$477,119",$0.000413,"1,154,788,242","$2,316",-1.01%,-16.95%
Gapcoin,759,GAP,GAP,"$78,242",$0.006625,"11,810,042",Low Vol,-16.62%,-15.32%
Capricoin,449,CPC,CPC,"$807,457",$0.405748,"1,990,045",*,"$19,643",-1.30%
I0Coin,651,I0C,I0C,"$260,361",$0.012408,"20,983,474",Low Vol,-2.66%,-8.12%
Bolivarcoin,521,BOLI,BOLI,"$158,807",$0.019831,"8,008,125",$691,-0.46%,-0.38%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000576,?,"$1,200",-0.45%,-24.67%
Nuls,1016,NULS,NULS,?,$0.102372,?,*,"$6,790",-0.45%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.77%
Paccoin,1004,PAC,PAC,?,$3.3e-07,?,"$12,641",-2.50%,22.48%
bitEUR,542,BITEUR,BITEUR,"$68,826",$1.18,"58,406",*,"$1,778",0.16%
Ammo Rewards,548,AMMO,AMMO,"$44,807",$0.000576,"77,777,777",*,$714,-0.45%
DNotes,300,NOTE,NOTE,"$4,583,435",$0.035691,"128,421,345","$26,361",-0.10%,-0.52%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,068,770",$1.81,"2,242,500","$47,457",0.51%,-3.10%
GoldUnionCoin,1137,GUC,GUC,?,$0.507077,?,*,Low Vol,-0.45%
Ethbits,585,ETBS,ETBS,"$1,070,846",$0.769505,"1,391,604",*,Low Vol,-0.99%
Pesobit,508,PSB,PSB,"$246,822",$0.007374,"33,472,025",*,"$1,567",-0.45%
FundYourselfNow,409,FYN,FYN,"$1,375,479",$1.62,"850,000",*,"$1,206",0.14%
Verge,72,XVG,XVG,"$76,754,794",$0.005419,"14,165,164,541","$1,506,810",-0.14%,7.24%
ChainCoin,374,CHC,CHC,"$2,274,695",$0.143346,"15,868,560","$4,238",-0.14%,3.53%
Dix Asset,555,DIX,DIX,"$11,234",$1.1e-07,"100,000,000,000",*,$830,-0.22%
Steem Dollars,331,SBD,SBD,"$3,234,815",$0.984983,"3,284,132",*,"$71,513",-0.30%
Dashs,1104,DASHS,DASHS,?,$0.019472,?,Low Vol,-0.46%,-2.67%
REAL,284,REAL,REAL,"$5,268,574",$0.523933,"10,055,817",*,"$53,299",1.36%
Metaverse ETP,64,ETP,ETP,"$85,026,172",$3.76,"22,600,000","$8,443,170",-0.28%,-11.47%
REX,421,REX,REX,"$1,228,208",$0.141813,"8,660,756",*,$637,0.14%
9COIN,1101,9COIN,9COIN,?,$0.010658,?,*,Low Vol,-0.08%
MyBit Token,266,MYB,MYB,"$5,992,450",$2.29,"2,616,334",*,"$30,377",0.54%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,202,887",$0.008091,"643,012,000",*,"$34,933",-1.85%
Darsek,716,KED,KED,"$121,306",$0.009112,"13,312,333",Low Vol,-0.47%,14.74%
Breakout,361,BRK,BRK,"$2,560,628",$0.141143,"18,142,083","$12,748",-0.31%,1.04%
COSS,235,COSS,COSS,"$8,498,287",$0.102389,"83,000,000",*,"$552,911",-2.87%
Ethereum Classic,12,ETC,ETC,"$1,007,008,565",$10.39,"96,889,234","$15,692,000",-0.20%,-0.09%
Sterlingcoin,684,SLG,SLG,"$170,354",$0.040640,"4,191,831",Low Vol,-0.47%,14.91%
SaluS,138,SLS,SLS,"$22,374,494",$22.27,"1,004,597",*,"$1,082,710",-1.90%
Primecoin,355,XPM,XPM,"$2,653,064",$0.125685,"21,108,839","$390,743",-0.98%,-3.39%
Status,48,SNT,SNT,"$128,402,000",$0.036998,"3,470,483,788",*,"$4,458,010",-0.59%
EOT Token,383,EOT,EOT,"$1,910,673",$0.231291,"8,260,903",*,"$15,959",-0.48%
42-coin,485,42,42,"$437,224",$10410.10,41.999999,$532,-0.34%,-8.66%
Storjcoin X,954,SJCX,SJCX,?,$0.528968,?,*,"$319,302",-0.48%
Minex,989,MINEX,MINEX,?,$0.065228,?,*,"$36,951",-4.73%
Walton,38,WTC,WTC,"$170,425,539",$6.84,"24,898,178",*,"$7,485,670",-0.07%
Kore,227,KORE,KORE,"$9,270,612",$4.59,"2,021,763",*,"$241,349",-1.22%
WeTrust,122,TRST,TRST,"$25,960,992",$0.281733,"92,147,500",*,"$274,107",-2.47%
LandCoin,1061,LDCN,LDCN,?,$0.002478,?,*,Low Vol,0.60%
Evotion,721,EVO,EVO,"$118,264",$0.037710,"3,136,108",Low Vol,-0.56%,21.86%
Expanse,183,EXP,EXP,"$14,189,135",$1.79,"7,906,397","$120,891",1.59%,3.78%
PutinCoin,337,PUT,PUT,"$3,064,845",$0.015268,"200,732,565","$1,553",-0.44%,-2.40%
TenX,31,PAY,PAY,"$184,634,064",$1.76,"104,661,310",*,"$1,351,580",-0.13%
FirstCoin,945,FRST,FRST,?,$15.84,?,"$3,483,370",-0.99%,-0.37%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,-0.34%,-89.06%
Maecenas,199,ART,ART,"$11,881,782",$0.394087,"30,150,150",*,"$5,041",-1.22%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.23%
Polybius,207,PLBT,PLBT,"$11,279,649",$2.96,"3,808,454",*,"$19,695",-1.23%
DaxxCoin,499,DAXX,DAXX,"$306,491",$0.000623,"492,332,200","$1,819",-0.41%,-3.38%
Breakout Stake,343,BRX,BRX,"$2,928,517",$0.467211,"6,268,082",*,"$49,674",2.26%
OKCash,175,OK,OK,"$14,790,591",$0.202343,"73,096,630",*,"$325,805",1.05%
PetroDollar,696,XPD,XPD,"$149,715",$0.002340,"63,993,275",Low Vol,-1.75%,1.74%
CannabisCoin,378,CANN,CANN,"$1,977,141",$0.025600,"77,231,176","$38,910",-0.80%,3.84%
President Joh...,1066,GARY,GARY,?,$0.080653,?,*,Low Vol,-0.45%
MaxCoin,615,MAX,MAX,"$489,598",$0.008065,"60,704,221",Low Vol,-0.46%,-0.96%
VIP Tokens,848,VIP,VIP,"$33,653",$0.000403,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1046,AIB,AIB,?,$0.005456,?,$540,-0.73%,30.63%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,533,859",$1.89,"38,295,641",*,"$587,625",-0.85%
Santiment Net...,205,SAN,SAN,"$11,385,899",$0.203436,"55,967,968",*,"$285,649",-0.31%
LottoCoin,695,LOT,LOT,"$150,183",$0.000010,"14,491,014,421",Low Vol,-1.42%,3.15%
Aion,955,AION,AION,?,$0.581774,?,*,"$293,017",-0.32%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$385,642",$0.380206,"1,014,296","$16,718",-2.24%,-6.87%
Cardano,15,ADA,ADA,"$676,564,313",$0.026095,"25,927,070,538",*,"$1,825,240",-0.52%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.54%
Primulon,1097,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.45%,-0.99%
Bata,454,BTA,BTA,"$742,778",$0.149113,"4,981,313","$4,767",1.63%,0.42%
Burst,201,BURST,BURST,"$11,571,468",$0.006427,"1,800,339,818","$117,567",-0.38%,-0.76%
PeopleCoin,1131,MEN,MEN,?,$0.000403,?,Low Vol,-0.46%,-2.07%
DECENT,128,DCT,DCT,"$24,381,269",$0.475212,"51,306,089",*,"$112,519",2.60%
Wild Beast Block,458,WBB,WBB,"$663,019",$2.29,"289,504","$3,528",-3.92%,-1.93%
Crown,144,CRW,CRW,"$20,572,629",$1.30,"15,776,072","$92,795",0.12%,-1.46%
Bitmark,371,BTM,BTM,"$2,401,110",$0.341155,"7,038,180","$11,756",-0.43%,-9.11%
Deutsche eMark,652,DEM,DEM,"$260,282",$0.009365,"27,793,416",Low Vol,-1.13%,-9.09%
Zeitcoin,370,ZEIT,ZEIT,"$2,420,057",$0.000065,"36,971,144,465","$1,145",-3.46%,10.22%
Feathercoin,215,FTC,FTC,"$10,201,256",$0.056718,"179,858,600","$123,824",1.19%,15.73%
MiloCoin,865,MILO,MILO,"$26,107",$0.002420,"10,789,954",Low Vol,-0.46%,2.44%
CryptoEscudo,869,CESC,CESC,"$24,905",$0.000173,"144,105,100",Low Vol,-0.46%,-2.07%
Crypto Bullion,408,CBX,CBX,"$1,387,827",$1.38,"1,003,490","$1,240",-0.46%,32.01%
President Trump,1068,PRES,PRES,?,$0.002177,?,*,Low Vol,-0.46%
BestChain,1102,BEST,BEST,?,$0.001109,?,Low Vol,-0.45%,-16.09%
SIBCoin,154,SIB,SIB,"$17,867,369",$1.14,"15,699,986","$48,784",-0.96%,-0.45%
Elcoin,741,EL,EL,"$95,587",$0.008528,"11,208,967",*,Low Vol,8.80%
Mineum,697,MNM,MNM,"$148,952",$0.015785,"9,436,367",Low Vol,-0.46%,-6.29%
Creativecoin,375,CREA,CREA,"$2,063,001",$0.163601,"12,609,956","$2,052",-0.44%,-3.55%
Binance Coin,55,BNB,BNB,"$114,703,758",$1.16,"99,014,000",*,"$1,188,560",-0.17%
Vertcoin,32,VTC,VTC,"$183,110,754",$4.50,"40,717,700","$23,415,000",0.36%,11.65%
Moeda Loyalty...,123,MDA,MDA,"$25,672,426",$1.31,"19,628,888",*,"$117,337",-0.93%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.95%
Shilling,802,SH,SH,"$50,235",$0.001308,"38,420,625",*,Low Vol,-0.46%
Cthulhu Offer...,885,OFF,OFF,"$20,675",$0.007884,"2,622,273",Low Vol,-0.43%,?
ProCurrency,494,PROC,PROC,"$337,037",$0.026300,"12,815,205",*,"$7,686",-0.56%
SatoshiMadness,723,MAD,MAD,"$115,258",$0.000058,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,247,NEOS,NEOS,"$7,684,744",$2.17,"3,543,806","$115,458",-1.01%,0.10%
SixEleven,543,611,611,"$59,061",$0.138214,"427,314","$8,697",-0.46%,-0.83%
Neblio,83,NEBL,NEBL,"$57,595,534",$4.61,"12,499,058",*,"$343,781",-2.78%
bitUSD,329,BITUSD,BITUSD,"$3,278,315",$0.995855,"3,291,960",*,"$48,795",0.36%
STEX,1035,STEX,STEX,?,$0.120077,?,*,$981,-0.22%
Bitcoin Unlim...,1033,BTU,BTU,?,$210.00,?,"$1,047",0.38%,-3.37%
Propy,281,PRO,PRO,"$5,360,676",$0.381347,"14,057,212",*,"$119,211",0.04%
CryptoInsight,407,TKR,TKR,"$1,388,534",$0.110819,"12,529,747",*,"$43,270",-4.90%
FuelCoin,637,FC2,FC2,"$327,746",$0.003226,"101,591,383",Low Vol,-0.46%,5.71%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$830,-0.45%,-47.55%
UltraCoin,610,UTC,UTC,"$561,723",$0.012675,"44,318,106",Low Vol,-0.47%,-4.70%
Circuits of V...,319,COVAL,COVAL,"$3,744,600",$0.003745,"1,000,000,000",*,"$26,497",-0.45%
SecureCoin,768,SRC,SRC,"$69,286",$0.008513,"8,138,776",Low Vol,-0.46%,-34.50%
Prospectors Gold,570,PGL,PGL,"$3,719,515",$0.057667,"64,500,000",*,Low Vol,-0.45%
Marijuanacoin,546,MAR,MAR,"$47,566",$0.034708,"1,370,469",$619,-0.56%,-3.81%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-0.41%,-0.59%
Slimcoin,702,SLM,SLM,"$138,546",$0.009275,"14,937,439",Low Vol,0.16%,-1.46%
8Bit,657,8BIT,8BIT,"$245,920",$0.211196,"1,164,415",*,Low Vol,-0.46%
Bitcoin Plus,315,XBC,XBC,"$3,828,593",$37.48,"102,156",*,"$30,449",-0.46%
ZCoin,87,XZC,XZC,"$51,212,739",$15.48,"3,307,291","$2,275,320",0.16%,9.81%
PlatinumBAR,681,XPTX,XPTX,"$174,507",$0.500212,"348,865",Low Vol,-0.80%,-4.71%
Cabbage,820,CAB,CAB,"$42,343",$0.004033,"10,499,996",*,Low Vol,-0.46%
Xonecoin,900,XOC,XOC,"$12,775",$0.030418,"420,000",*,Low Vol,-0.47%
KuCoin Shares,946,KCS,KCS,?,$0.991726,?,*,"$3,187,220",1.03%
ParkByte,372,PKB,PKB,"$2,335,007",$0.490133,"4,764,026",*,"$105,580",0.47%
Modum,96,MOD,MOD,"$44,555,938",$2.57,"17,366,200",*,"$1,809,230",2.00%
Etheriya,648,RIYA,RIYA,"$265,680",$0.167989,"1,581,531",*,Low Vol,-0.45%
Dimecoin,158,DIME,DIME,"$17,643,528",$0.000033,"536,513,894,800","$34,899",1.15%,327.83%
Macro,1011,MCR,MCR,?,$3.05,?,*,"$8,433",-0.45%
Rupee,358,RUP,RUP,"$2,591,427",$0.117636,"22,029,200","$18,099",-3.72%,2.05%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.19%
Dinastycoin,595,DCY,DCY,"$825,077",$0.000581,"1,420,858,063",Low Vol,-8.56%,-16.29%
E-Dinar Coin,237,EDR,EDR,"$8,359,478",$0.009433,"886,211,988","$654,491",-0.82%,6.20%
Hive,190,HVN,HVN,"$13,644,788",$0.036386,"375,000,000",*,"$335,959",-2.85%
PRIZM,221,PZM,PZM,"$9,787,677",$1.00,"9,773,018",*,"$11,840",-0.34%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$558,-20.14%,11.52%
Bottlecaps,699,CAP,CAP,"$144,926",$0.000745,"194,489,944",Low Vol,-0.49%,-5.68%
HEAT,252,HEAT,HEAT,"$7,184,690",$0.241383,"29,764,688",*,"$3,827",11.69%
Lisk,17,LSK,LSK,"$562,922,034",$4.93,"114,121,625",*,"$6,930,220",0.42%
Environ,934,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,0.08%
Zayedcoin,850,ZYD,ZYD,"$32,733",$0.005242,"6,243,840",Low Vol,-0.47%,10.02%
Crystal Clear ,1014,CCT,CCT,?,$0.509366,?,*,"$7,795",-4.71%
Global Curren...,289,GCR,GCR,"$4,921,545",$0.047638,"103,310,460",*,"$14,401",1.49%
FuturXe,489,FXE,FXE,"$411,299",$1.75,"235,421",*,"$79,367",-0.45%
Theresa May Coin,518,MAY,MAY,"$174,531",$0.007777,"22,441,200","$1,546",1.17%,-6.77%
RSGPcoin,889,RSGP,RSGP,"$18,601",$10.77,"1,726",*,Low Vol,-0.46%
FuckToken,464,FUCK,FUCK,"$606,633",$0.011804,"51,392,998",*,"$3,878",-41.73%
MojoCoin,513,MOJO,MOJO,"$188,037",$0.015516,"12,119,016",*,"$1,601",1.95%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$697,465",$1.16,"599,259","$12,218",-0.47%,6.94%
Rupaya,705,RUPX,RUPX,"$135,980",$0.022430,"6,062,491",Low Vol,-0.96%,-3.97%
Civic,58,CVC,CVC,"$105,329,103",$0.308883,"341,000,000",*,"$1,420,230",0.66%
CHIPS,422,CHIPS,CHIPS,"$1,219,529",$0.069131,"17,640,812","$8,719",-0.46%,0.35%
AdEx,84,ADX,ADX,"$53,806,959",$0.954783,"56,355,171",*,"$2,886,150",-0.38%
Sharkcoin,1145,SAK,SAK,?,$0.002472,?,Low Vol,-0.47%,2.50%
