symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$7,035,632 ",$0.016633,"423,000,000",*,"$45,087",9.92%,10.73%
CPN,745,CompuCoin,"$41,459 ",$0.002114,"19,615,019",Low Vol,2.57%,20.84%,-21.47%
CHEAP,1051,Cheapcoin,? ,$0.000072,?,*,Low Vol,1.92%,6.72%
BLAS,665,BlakeStar,"$84,448 ",$0.000339,"249,391,792",Low Vol,2.87%,23.39%,-29.02%
CPC,361,Capricoin,"$1,226,809 ",$0.616473,"1,990,045",*,"$147,742",2.36%,-9.97%
EOS,23,EOS,"$223,890,983 ",$0.644574,"347,347,214",*,"$13,096,400",0.95%,6.34%
SIB,133,SIBCoin,"$16,286,425 ",$1.05,"15,438,833","$1,570,960",0.18%,-17.20%,-8.06%
JWL,776,Jewels,"$28,372 ",$0.001406,"20,181,636",*,Low Vol,1.68%,-15.30%
GAIN,1039,UGAIN,? ,$0.000865,?,Low Vol,1.67%,12.99%,?
DLISK,806,DAPPSTER,"$18,023 ",$0.000180,"100,000,000",*,Low Vol,1.68%,-11.11%
EOT,326,EOT Token,"$1,917,560 ",$0.767024,"2,500,000",*,"$44,276",27.49%,66.39%
ACES,1006,Aces,? ,$0.000072,?,*,Low Vol,-31.85%,7.24%
UNIFY,418,Unify,"$487,056 ",$0.027503,"17,709,277","$3,281",0.12%,3.85%,-8.78%
GAIA,581,GAIA,"$275,218 ",$0.011419,"24,101,381",*,Low Vol,3.00%,21.55%
XBC,224,Bitcoin Plus,"$5,672,534 ",$56.39,"100,591",*,"$77,830",1.71%,0.87%
MAVRO,1000,Mavro,? ,$0.004830,?,Low Vol,1.67%,-2.95%,-10.63%
LTH,1100,LAthaan,? ,$0.000265,?,Low Vol,?,-2.00%,-23.71%
KRONE,526,Kronecoin,"$16,411 ",$0.009585,"1,712,150","$1,315",1.90%,0.25%,-54.79%
MONA,114,MonaCoin,"$23,206,181 ",$0.430078,"53,958,075","$153,127",6.17%,3.41%,-18.19%
CYDER,935,Cyder,? ,$0.000217,?,*,"$1,188",2.18%,-9.21%
SPR,160,SpreadCoin,"$12,906,656 ",$1.47,"8,755,083","$81,054",1.27%,8.85%,-25.21%
BLITZ,234,Blitzcash,"$5,144,250 ",$1.26,"4,089,001",*,"$53,210",1.49%,1.89%
OPES,993,Opescoin,? ,$0.001045,?,Low Vol,1.68%,-12.30%,0.33%
TAG,408,TagCoin,"$612,966 ",$0.107096,"5,723,521","$190,341",-1.97%,1.95%,-56.10%
LDOGE,375,LiteDoge,"$984,727 ",$0.000066,"14,843,839,004",*,"$4,379",0.82%,34.19%
EXL,1027,Excelcoin,? ,$0.000434,?,Low Vol,2.18%,7.14%,-65.43%
TAJ,516,TajCoin,"$27,118 ",$0.003815,"7,108,700",$885,-0.30%,-46.56%,18.63%
SNAKE,964,SnakeEyes,? ,$0.050759,?,*,Low Vol,3.83%,12.79%
PWR,858,Powercoin,"$1,802 ",$0.000036,"49,983,870",Low Vol,1.92%,6.66%,-16.97%
XPM,302,Primecoin,"$2,393,192 ",$0.116038,"20,624,208","$533,790",1.17%,-18.31%,-52.90%
AGLC,770,AgrolifeCoin,"$29,579 ",$0.004686,"6,312,107",*,Low Vol,1.67%,?
BTCS,468,Bitcoin Scrypt,"$163,568 ",$0.010031,"16,305,775",$669,3.07%,64.87%,-8.85%
BTCR,475,Bitcurrency,"$130,195 ",$0.000768,"169,598,616",*,"$2,926",-3.14%,50.89%
MTLMC3,792,Metal Music Coin,"$22,989 ",$0.000288,"79,719,140",Low Vol,1.67%,6.66%,-40.25%
CCRB,344,CryptoCarbon,"$1,588,983 ",$0.446079,"3,562,111",*,"$33,227",1.38%,4.15%
NOBL,571,NobleCoin,"$332,649 ",$0.000144,"2,303,550,752",Low Vol,-18.24%,-15.10%,-34.36%
PRIMU,968,Primulon,? ,$0.000084,?,Low Vol,1.92%,-14.61%,-40.08%
XPY,623,PayCoin,"$136,856 ",$0.011600,"11,798,301",**,Low Vol,1.96%,-1.44%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,301",0.02%,27.79%
MIOTA,9,IOTA,"$1,329,638,342 ",$0.478368,"2,779,530,283",*,"$40,502,800",2.04%,2.24%
FID,920,BITFID,? ,$0.072411,?,*,"$2,590",2.18%,-28.57%
FIMK,417,FIMKrypto,"$499,181 ",$0.000865,"577,004,618",*,$696,-2.80%,4.32%
BYC,391,Bytecent,"$807,688 ",$0.455055,"1,774,924","$15,317",2.56%,4.30%,-22.51%
IXT,191,iXledger,"$9,328,153 ",$0.260717,"35,778,844",*,"$96,220",0.36%,10.34%
BTCD,48,BitcoinDark,"$100,684,238 ",$78.12,"1,288,862","$749,982",2.89%,-5.15%,-42.28%
JNS,366,Janus,"$1,044,318 ",$0.049109,"21,265,398",*,"$4,335",1.96%,1.34%
UNITS,644,GameUnits,"$98,353 ",$0.028320,"3,472,983",*,Low Vol,1.88%,10.43%
MAR,506,Marijuanacoin,"$42,975 ",$0.035547,"1,208,967",$722,3.24%,-23.49%,-45.53%
SNC,279,SunContract,"$3,245,738 ",$0.031499,"103,043,888",*,"$49,578",-0.85%,-2.54%
SNGLS,53,SingularDTV,"$86,209,800 ",$0.143683,"600,000,000",*,"$1,497,940",-3.30%,19.53%
MAX,399,MaxCoin,"$691,677 ",$0.011483,"60,235,933","$348,275",-3.95%,-13.09%,-67.32%
SNM,111,SONM,"$23,538,323 ",$0.071036,"331,360,000",*,"$735,910",0.76%,-3.06%
SDP,841,SydPak,"$7,030 ",$0.044157,"159,201",*,Low Vol,1.68%,?
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.32%
SNT,62,Status,"$72,486,260 ",$0.020886,"3,470,483,788",*,"$2,366,530",1.59%,-0.38%
WGO,416,WavesGo,"$502,842 ",$0.050299,"9,996,979",*,"$1,737",3.62%,24.17%
MAD,677,SatoshiMadness,"$72,118 ",$0.000036,"2,000,683,485",*,Low Vol,1.67%,6.66%
LAZ,1050,Lazaruscoin,? ,$0.001117,?,*,Low Vol,1.67%,6.66%
AXF,887,AxFunds,? ,$0.015100,?,"$51,863",0.02%,71.31%,-17.27%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.03%,22.68%,21.11%
UGT,889,UG Token,? ,$0.235583,?,*,"$43,993",4.25%,23.23%
FFC,984,FireFlyCoin,? ,$0.000072,?,Low Vol,1.67%,6.66%,-16.92%
MAO,471,Mao Zedong,"$142,999 ",$0.027480,"5,203,745","$2,630",2.25%,38.19%,8.00%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,1.28%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,251 ",$0.002704,"3,791,725",Low Vol,1.67%,0.51%,-19.89%
SHDW,433,Shadow Token,"$413,859 ",$0.059123,"7,000,000",*,$775,2.40%,19.36%
USDE,478,USDe,"$122,648 ",$0.000108,"1,134,148,757","$1,492",1.92%,28.89%,-5.69%
DTB,165,Databits,"$11,971,785 ",$0.526283,"22,747,809",*,"$141,378",35.29%,39.53%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.87%
TSE,702,Tattoocoin (S...,"$59,116 ",$0.000654,"90,421,856",*,Low Vol,2.12%,28.84%
XNG,850,Enigma,"$3,895 ",$0.234268,"16,627",Low Vol,1.68%,11.85%,-22.97%
GUN,696,Guncoin,"$61,340 ",$0.000321,"190,972,978",Low Vol,-8.60%,6.49%,-17.20%
GUP,172,Matchpool,"$11,272,950 ",$0.150306,"75,000,000",*,"$251,444",2.15%,5.88%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$328,176 ",$0.065317,"5,024,368","$11,510",1.97%,16.05%,-41.04%
