symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,211,Primecoin,"$6,546,791 ",$0.321972,"20,333,418","$1,720,010",-1.48%,-23.99%,-0.38%
GP,880,Goldpay Coin,? ,$0.004350,?,*,"$13,781",0.03%,-2.22%
BTCS,594,Bitcoin Scrypt,"$150,981 ",$0.009279,"16,270,550",Low Vol,0.12%,7.41%,40.23%
IXC,499,Ixcoin,"$1,573,821 ",$0.074947,"20,999,088",*,Low Vol,-1.79%,1.44%
MTLMC3,759,Metal Music Coin,"$24,838 ",$0.000312,"79,719,140",Low Vol,0.12%,-17.81%,-22.44%
MINEX,875,Minex,? ,$0.418139,?,*,"$17,846",2.04%,23.25%
PLU,192,Pluton,"$9,026,485 ",$10.62,"850,000",*,"$136,862",-1.56%,-3.19%
NOBL,389,NobleCoin,"$625,135 ",$0.000272,"2,300,158,892",$531,0.12%,33.84%,25.27%
PRIMU,897,Primulon,? ,$0.000155,?,"$2,352",0.07%,0.89%,14.71%
XPY,585,PayCoin,"$166,421 ",$0.014178,"11,738,205",**,Low Vol,0.21%,-33.42%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$5,517,290",0.00%,0.06%
MIOTA,6,IOTA,"$2,395,791,112 ",$0.861941,"2,779,530,283",*,"$28,525,300",0.02%,-5.30%
FIMK,515,FIMKrypto,"$694,489 ",$0.001204,"577,004,618",*,Low Vol,12.57%,-1.34%
BYC,373,Bytecent,"$873,581 ",$0.502253,"1,739,325","$25,616",-1.78%,-9.11%,9.07%
IXT,127,InsureX,"$20,601,315 ",$0.575796,"35,778,844",*,"$600,908",2.42%,-19.05%
BTCD,67,BitcoinDark,"$70,159,471 ",$54.44,"1,288,862","$117,140",0.22%,1.62%,-7.99%
JNS,497,Janus,"$2,284,178 ",$0.108259,"21,099,198",*,Low Vol,-0.81%,20.63%
UNITS,574,GameUnits,"$195,296 ",$0.056233,"3,472,983",*,Low Vol,0.12%,13.80%
MAR,704,Marijuanacoin,"$47,960 ",$0.042792,"1,120,777",Low Vol,0.08%,-8.59%,-19.42%
SNC,203,SunContract,"$7,456,316 ",$0.075956,"98,166,002",*,"$736,379",-3.57%,-9.93%
SNGLS,62,SingularDTV,"$82,242,600 ",$0.137071,"600,000,000",*,"$1,099,020",-3.80%,-17.62%
MAX,261,MaxCoin,"$4,084,475 ",$0.068109,"59,969,413","$211,317",-0.17%,-6.18%,14.79%
SNM,118,SONM,"$22,848,531 ",$0.068954,"331,360,000",*,"$374,508",-1.82%,-8.87%
SDP,811,SydPak,"$8,546 ",$0.053735,"159,032",*,Low Vol,0.12%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.37%,-11.76%
SNT,39,Status,"$170,522,221 ",$0.049135,"3,470,483,788",*,"$9,227,590",-0.90%,-11.20%
WGO,377,WavesGo,"$844,426 ",$0.084468,"9,996,949",*,"$2,438",15.70%,6.84%
MAD,662,SatoshiMadness,"$77,679 ",$0.000039,"2,000,683,485",*,Low Vol,0.12%,-4.52%
LAZ,883,Lazaruscoin,? ,$0.001747,?,*,"$12,246",-12.72%,34.27%
AXF,878,AxFunds,? ,$0.068614,?,"$14,487",0.46%,0.15%,-3.65%
FEI,899,Fuda Energy,? ,$0.019501,?,"$1,938",8.70%,6.77%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000078,?,Low Vol,0.07%,-4.52%,-26.17%
MAO,468,Mao Zedong,"$83,241 ",$0.015996,"5,203,745","$2,211",64.92%,16.22%,-19.88%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,-0.99%,-5.35%,-0.76%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.07%,124.71%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,383,Shadow Token,"$700,651 ",$0.100093,"7,000,000",*,"$1,213",0.06%,-6.89%
EVO,688,Evotion,"$59,606 ",$0.024140,"2,469,220",Low Vol,0.95%,2.46%,-15.79%
DTB,128,Databits,"$20,455,944 ",$0.899249,"22,747,809",*,"$149,048",0.17%,-12.70%
CME,1017,Cashme,? ,$0.000078,?,**,Low Vol,0.22%,90.96%
TSE,645,Tattoocoin (S...,"$95,576 ",$0.001057,"90,421,856",*,Low Vol,0.12%,-3.90%
GUN,651,Guncoin,"$88,016 ",$0.000466,"188,943,028",Low Vol,0.12%,-4.40%,-10.23%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$15,970,950 ",$0.212946,"75,000,000",*,"$953,377",-9.39%,-11.51%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.49%,-91.76%
TYCHO,877,Tychocoin,? ,$0.133523,?,"$14,766",0.07%,-1.14%,20.29%
KLC,677,KiloCoin,"$68,593 ",$0.000349,"196,297,971",Low Vol,0.12%,41.52%,-23.51%
NYC,529,NewYorkCoin,"$439,391 ",$0.000007,"59,719,935,819",Low Vol,-1.88%,-75.97%,-56.59%
CARBON,504,Carboncoin,"$1,195,218 ",$0.000078,"15,391,983,190",Low Vol,0.12%,90.95%,-1.07%
YBC,149,YbCoin,"$15,457,491 ",$5.12,"3,020,475",*,"$75,948",-0.58%,-1.86%
XBG,936,BTCGold,? ,$0.017045,?,Low Vol,0.22%,38.15%,263.33%
BET,963,BetaCoin,? ,$0.002019,?,Low Vol,0.12%,-17.25%,-63.57%
CMP,253,Compcoin,"$4,297,039 ",$1.09,"3,952,245","$63,545",-4.38%,-31.57%,-15.78%
FBC,869,FiboCoins,? ,$0.052761,?,"$32,139",-4.42%,-1.82%,-13.41%
GRWI,863,Growers Inter...,? ,$0.776520,?,*,"$44,114",0.07%,-4.12%
HUC,328,HunterCoin,"$1,698,272 ",$0.090426,"18,780,840","$38,026",-0.30%,-6.83%,8.52%
PEPE,334,PepeCoin,"$1,649,578 ",$0.165039,"9,995,078","$35,355",-2.29%,-1.87%,26.12%
LSK,22,Lisk,"$300,285,153 ",$2.70,"111,228,670",*,"$28,101,700",1.09%,-19.56%
POKE,1023,PokeCoin,? ,$0.000078,?,Low Vol,0.07%,?,-34.49%
BDL,872,Bitdeal,? ,$0.078661,?,"$23,987",-13.06%,-25.31%,-31.19%
TTC,599,TittieCoin,"$144,871 ",$0.000115,"1,259,816,434",Low Vol,0.07%,41.29%,-18.01%
SPORT,989,SportsCoin,? ,$0.001553,?,*,Low Vol,0.07%,-4.52%
VLT,579,Veltor,"$176,716 ",$0.318490,"554,855",Low Vol,0.07%,-5.64%,15.26%
BUMBA,693,BumbaCoin,"$54,903 ",$0.002476,"22,172,308",Low Vol,-1.10%,-10.45%,-19.62%
GRT,659,Grantcoin,"$81,776 ",$0.001941,"42,124,442",*,Low Vol,0.07%,-12.13%
GRS,199,Groestlcoin,"$7,846,061 ",$0.115015,"68,217,720","$339,551",5.58%,11.49%,6.87%
BLZ,790,BlazeCoin,"$15,032 ",$0.000025,"608,557,394",Low Vol,0.09%,-10.83%,-1.86%
BLU,516,BlueCoin,"$685,948 ",$0.001194,"574,683,675",Low Vol,0.96%,-2.57%,8.52%
PEPECASH,200,Pepe Cash,"$7,699,878 ",$0.010970,"701,884,009",*,"$18,714",-2.01%,-0.23%
1337,294,1337,"$2,533,655 ",$0.000109,"23,271,653,631",*,"$16,363",16.91%,37.19%
MARS,674,Marscoin,"$69,257 ",$0.002449,"28,279,074",Low Vol,0.08%,-5.88%,-20.55%
DOLLAR,772,Dollar Online,"$20,603 ",$0.027334,"753,776",Low Vol,0.22%,3.09%,-19.70%
FLAX,648,Flaxscript,"$91,475 ",$0.016461,"5,557,061",Low Vol,0.25%,1.25%,-6.55%
RUSTBITS,360,Rustbits,"$1,195,714 ",$0.033872,"35,300,866",*,$974,-0.59%,-16.53%
GBRC,1007,Global Busine...,? ,$0.000116,?,Low Vol,0.12%,41.26%,34.61%
SC,33,Siacoin,"$196,597,975 ",$0.006832,"28,776,471,354","$5,666,640",2.33%,-9.81%,4.37%
FTC,186,Feathercoin,"$9,583,311 ",$0.055488,"172,708,360","$1,239,710",-2.88%,-3.57%,2.19%
GRE,346,Greencoin,"$1,432,971 ",$0.000436,"3,289,460,641",*,$517,2.21%,-62.05%
GRC,162,GridCoin,"$12,726,616 ",$0.032606,"390,312,753","$264,411",0.92%,-12.43%,6.55%
BLK,138,BlackCoin,"$18,197,465 ",$0.238421,"76,324,927",*,"$1,891,980",-0.89%,-10.92%
WGR,140,Wagerr,"$17,514,839 ",$0.095710,"183,000,000",*,"$105,943",4.69%,-4.44%
SPRTS,493,Sprouts,"$8,162,143 ",$0.000020,"400,097,203,757",*,Low Vol,38.62%,246.65%
BLC,618,Blakecoin,"$117,697 ",$0.007783,"15,122,697",Low Vol,0.65%,-20.99%,-27.24%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011648,?,"$9,413",7.38%,7.41%,12.03%
XCXT,410,CoinonatX,"$416,006 ",$0.036652,"11,350,229","$6,635",13.29%,17.43%,-19.55%
CBD,1005,CBD Crystals,? ,$0.001281,?,*,Low Vol,0.18%,-12.48%
SHA,1021,SHACoin,? ,$0.000699,?,Low Vol,0.07%,14.57%,-19.23%
WORM,682,HealthyWormCoin,"$62,777 ",$0.000582,"107,792,338",Low Vol,0.07%,-9.87%,-60.86%
MARX,931,MarxCoin,? ,$0.001226,?,Low Vol,-0.76%,7.42%,-21.86%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-26.81%
MI,467,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.30%
RADS,137,Radium,"$18,610,174 ",$5.59,"3,329,101",*,"$525,788",-0.43%,-9.08%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,0.19%,12.30%
RUPX,434,Rupaya,"$228,725 ",$0.042693,"5,357,384","$8,392",0.26%,-3.89%,68.77%
EMC2,197,Einsteinium,"$8,124,781 ",$0.038097,"213,263,960","$290,553",0.96%,-8.94%,-20.18%
CBX,367,Crypto Bullion,"$1,000,141 ",$1.00,"1,000,011","$17,292",0.12%,13.18%,-19.30%
HLB,850,Lepaoquan,? ,$0.017612,?,*,"$203,409",-0.33%,-9.84%
GB,572,GoldBlocks,"$201,513 ",$0.013400,"15,038,303",Low Vol,0.22%,-16.00%,-15.49%
LKC,1034,LinkedCoin,? ,$0.000194,?,Low Vol,0.07%,-20.44%,-24.26%
DON,1013,Donationcoin,? ,$0.000505,?,**,Low Vol,0.07%,-21.61%
CTR,320,Centra,"$1,987,010 ",$0.605380,"3,282,252",*,"$14,939",20.37%,?
FJC,525,FujiCoin,"$513,605 ",$0.000482,"1,064,693,345",Low Vol,0.10%,-11.95%,-25.29%
CRYPT,543,CryptCoin,"$311,718 ",$0.051522,"6,050,186",Low Vol,0.12%,-30.54%,-43.99%
REP,26,Augur,"$241,563,300 ",$21.96,"11,000,000",*,"$3,550,800",0.13%,6.92%
GLC,520,GlobalCoin,"$602,219 ",$0.009241,"65,171,010",Low Vol,0.12%,7.93%,-24.30%
GLD,251,GoldCoin,"$4,332,149 ",$0.107121,"40,441,644","$200,122",0.09%,-2.00%,-7.11%
FUCK,359,FuckToken,"$1,202,468 ",$0.027839,"43,193,633",*,"$1,936",-1.97%,4.19%
SUMO,419,Sumokoin,"$327,013 ",$0.265376,"1,232,263","$8,378",0.18%,51.22%,-16.56%
CTO,771,Crypto,"$20,710 ",$0.001902,"10,885,859",Low Vol,0.07%,16.96%,-53.51%
SMC,562,SmartCoin,"$235,758 ",$0.010174,"23,173,302",Low Vol,-0.23%,-22.03%,-48.03%
DOT,335,Dotcoin,"$1,631,132 ",$0.006682,"244,106,500",*,"$19,857",-4.59%,-16.97%
REE,559,ReeCoin,"$240,094 ",$0.019413,"12,367,704",Low Vol,0.07%,40.82%,1.23%
HSR,839,Hshare,? ,$14.71,?,*,"$9,173,740",1.24%,-25.18%
CLAM,139,Clams,"$17,525,342 ",$6.80,"2,579,111",*,"$763,199",-0.24%,0.40%
FCT,31,Factom,"$201,009,668 ",$22.99,"8,745,102",*,"$8,913,510",-1.76%,-3.02%
CONX,801,Concoin,"$11,761 ",$0.015802,"744,266",Low Vol,0.18%,3.13%,-37.43%
GPU,652,GPU Coin,"$86,338 ",$0.002133,"40,477,042",Low Vol,-2.10%,-16.52%,31.43%
QTUM,14,Qtum,"$633,601,000 ",$10.74,"59,000,000",*,"$29,858,200",-1.00%,-8.26%
FUZZ,782,FuzzBalls,"$18,780 ",$0.003888,"4,829,945",Low Vol,0.07%,-18.36%,-35.80%
BITEUR,456,bitEUR,"$122,745 ",$1.20,"102,077",*,"$6,880",-4.03%,-1.62%
INPAY,301,InPay,"$2,336,960 ",$0.233696,"10,000,000",*,"$160,465",-0.92%,-10.14%
FCN,394,Fantomcoin,"$600,850 ",$0.097065,"6,190,179",$531,0.07%,-10.59%,-7.81%
BSC,795,BowsCoin,"$13,576 ",$0.002446,"5,550,102",Low Vol,0.07%,-12.83%,-29.33%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",0.00%,-7.31%,-29.88%
FC2,565,FuelCoin,"$216,796 ",$0.002135,"101,523,145",**,Low Vol,0.07%,11.73%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.36%,-7.28%
JET,473,JetCoin,"$63,646 ",$0.035354,"1,800,220",*,"$2,475",0.21%,-41.68%
ZMC,765,ZetaMicron,"$23,309 ",$0.000039,"600,344,291",*,Low Vol,0.22%,-4.52%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,461,454,365 ",$46.83,"52,562,832","$225,622,000",-0.34%,1.23%,4.77%
LTB,632,LiteBar,"$107,227 ",$0.149924,"715,211",Low Vol,0.01%,2.25%,-40.57%
UNITY,490,SuperNET,"$25,549,231 ",$31.31,"816,061",*,Low Vol,-0.93%,44.76%
AUR,233,Auroracoin,"$5,454,359 ",$0.629969,"8,658,139",**,"$25,673",-0.67%,-9.09%
XTC,368,TileCoin,"$945,034 ",$0.009450,"100,000,000",*,"$85,380",-0.71%,-6.54%
1ST,79,FirstBlood,"$53,203,874 ",$0.621843,"85,558,371",*,"$1,871,020",-0.10%,-10.41%
XTO,507,Tao,"$1,064,853 ",$0.034982,"30,439,853",Low Vol,0.07%,-27.89%,9.13%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.32,?,*,"$844,126",-6.77%,-17.66%
611,697,SixEleven,"$52,496 ",$0.124927,"420,212",Low Vol,0.22%,-11.75%,-12.63%
ALL,709,Allion,"$44,047 ",$0.007105,"6,199,359",Low Vol,0.07%,-19.11%,-8.85%
EDG,76,Edgeless,"$57,702,006 ",$0.703286,"82,046,288",*,"$2,216,640",-4.02%,-14.46%
FRN,561,Francs,"$236,193 ",$0.061706,"3,827,720",Low Vol,1.51%,-5.81%,-16.99%
CTIC2,481,Coimatic 2.0,"$22,698 ",$0.004035,"5,624,750",$526,-6.78%,-17.26%,-25.17%
RLC,80,iExec RLC,"$52,283,981 ",$0.661230,"79,070,793",*,"$481,381",-5.33%,-13.05%
EDR,165,E-Dinar Coin,"$12,343,249 ",$0.013928,"886,211,988","$590,698",-2.61%,-0.29%,-8.91%
SH,800,Shilling,"$12,208 ",$0.003011,"4,054,700",*,Low Vol,0.07%,8.12%
SBD,279,Steem Dollars,"$3,117,211 ",$0.903699,"3,449,390",*,"$140,422",-3.36%,5.74%
WAVES,17,Waves,"$423,222,000 ",$4.23,"100,000,000",*,"$3,941,490",-0.92%,-11.83%
PUT,231,PutinCoin,"$5,500,733 ",$0.027426,"200,566,364","$41,941",-0.69%,-12.59%,22.97%
RLT,416,RouletteToken,"$344,875 ",$0.034171,"10,092,684",*,"$11,717",-3.26%,-28.79%
ALT,317,Altcoin,"$2,029,624 ",$16.61,"122,175",*,"$1,341",-2.11%,-6.91%
LMC,174,LoMoCoin,"$11,370,947 ",$0.053245,"213,560,972",*,"$280,711",-0.77%,-5.99%
ORB,517,Orbitcoin,"$661,643 ",$0.219501,"3,014,305",Low Vol,0.07%,-10.37%,-26.54%
VPRC,805,VapersCoin,"$11,037 ",$0.000014,"780,124,964",Low Vol,-6.26%,-0.18%,-13.28%
BAC,1000,BitAlphaCoin,? ,$0.002679,?,Low Vol,0.07%,24.30%,-7.92%
I0C,522,I0Coin,"$555,827 ",$0.026493,"20,980,453",Low Vol,-0.27%,29.81%,-17.28%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.20%,3.21%,46.81%
FUTC,1004,FutCoin,? ,$0.001204,?,Low Vol,0.22%,-11.49%,-10.26%
BAS,350,BitAsean,"$1,353,285 ",$0.270657,"5,000,000",*,"$208,024",14.53%,-11.88%
OMNI,143,Omni,"$16,769,380 ",$29.97,"559,576",*,"$876,958",0.23%,8.37%
TOR,448,Torcoin,"$148,096 ",$0.468393,"316,179","$1,891",62.99%,171.86%,143.08%
MGO,58,MobileGo,"$94,888,728 ",$0.967967,"98,028,887",*,"$461,605",0.34%,-10.20%
XHI,424,HiCoin,"$292,012 ",$0.001539,"189,729,990","$89,145",11.00%,5.92%,-0.67%
CAP,575,Bottlecaps,"$195,194 ",$0.001165,"167,558,922",Low Vol,0.09%,-5.82%,-13.39%
ERY,471,Eryllium,"$66,875 ",$0.014157,"4,723,938","$2,732",0.03%,17.39%,3.28%
BAY,117,BitBay,"$23,318,296 ",$0.023141,"1,007,678,988",*,"$202,532",-0.79%,-10.58%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.46%
ERC,318,EuropeCoin,"$2,008,874 ",$0.203099,"9,891,110","$9,086",-0.11%,-5.63%,3.92%
AXIOM,973,Axiom,? ,$0.007688,?,Low Vol,0.22%,?,-9.34%
CAB,743,Cabbage,"$29,352 ",$0.002795,"10,499,996",*,Low Vol,0.22%,-1.79%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,237,724 ",$0.005473,"1,687,878,254","$23,135",2.05%,0.56%,-4.21%
VAL,607,Valorbit,"$136,381 ",$0.000039,"3,512,629,172",Low Vol,0.12%,?,-10.26%
DASHS,938,Dashs,? ,$0.032730,?,Low Vol,0.18%,10.92%,37.95%
AGLC,670,AgrolifeCoin,"$73,721 ",$0.012696,"5,806,588",*,Low Vol,0.18%,?
BTG,996,Bitgem,? ,$0.862869,?,Low Vol,0.12%,-8.81%,-17.61%
CVC,43,Civic,"$160,503,800 ",$0.472070,"340,000,000",*,"$6,311,280",-1.16%,-19.16%
PASL,611,Pascal Lite,"$129,944 ",$0.043485,"2,988,250",Low Vol,1.03%,2.62%,-16.30%
DYN,277,Dynamic,"$3,272,779 ",$1.85,"1,773,028",*,"$70,461",-0.65%,-4.33%
TODAY,1003,TodayCoin,? ,$0.001204,?,Low Vol,0.07%,-12.95%,-43.89%
BTCR,658,Bitcurrency,"$83,019 ",$0.000490,"169,598,616",*,Low Vol,0.07%,-7.37%
PTOY,133,Patientory,"$19,121,060 ",$0.273158,"70,000,000",*,"$718,288",-4.04%,-14.66%
AIB,988,Advanced Inte...,? ,$0.005989,?,**,Low Vol,0.12%,-15.02%
DIBC,452,DIBCOIN,"$132,043 ",$0.026409,"5,000,000",*,$903,2.49%,29.69%
XOT,914,Internet of T...,? ,$1164.78,?,*,$703,0.07%,-4.52%
ABC,905,Alphabit,? ,$13.66,?,*,"$1,106",0.25%,12.05%
WCT,178,Waves Communi...,"$10,438,901 ",$1.16,"8,996,338",*,"$17,938",-0.09%,-5.63%
BTB,547,BitBar,"$293,388 ",$8.67,"33,838",Low Vol,0.15%,-2.68%,-27.58%
RAIN,268,Condensate,"$3,814,257 ",$0.070505,"54,099,401","$86,101",-2.19%,27.78%,65.62%
ZRX,41,0x,"$167,355,500 ",$0.334711,"500,000,000",*,"$14,444,700",-5.78%,-22.92%
NEOS,181,NeosCoin,"$10,120,547 ",$2.93,"3,454,854","$472,225",0.44%,-2.92%,-4.27%
HEAT,208,HEAT,"$6,954,884 ",$0.246547,"28,209,160",*,"$12,574",0.07%,1.96%
SCORE,455,Scorecoin,"$125,111 ",$0.004543,"27,542,000",$588,0.07%,-14.91%,-5.05%
ZRC,256,ZrCoin,"$4,210,829 ",$1.32,"3,188,911",*,"$60,712",-0.40%,-2.28%
XOC,792,Xonecoin,"$14,676 ",$0.034943,"420,000",*,Low Vol,0.22%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.26%,-3.43%
CREA,501,Creativecoin,"$1,341,489 ",$0.125870,"10,657,738",Low Vol,0.18%,-12.04%,-36.76%
FXE,432,FuturXe,"$235,824 ",$1.00,"235,421",*,"$30,999",0.18%,5.72%
ABY,229,ArtByte,"$5,545,653 ",$0.006997,"792,537,250",**,"$62,183",-2.11%,-6.20%
EXCL,274,ExclusiveCoin,"$3,457,689 ",$0.822899,"4,201,839","$194,068",-7.74%,4.63%,24.22%
XPD,653,PetroDollar,"$85,933 ",$0.001343,"63,993,275",Low Vol,0.17%,-11.39%,7.47%
STX,69,Stox,"$66,410,560 ",$2.24,"29,600,000",*,"$1,832,410",0.08%,-4.93%
CACH,412,CacheCoin,"$378,037 ",$0.090113,"4,195,132","$3,212",0.07%,6.56%,32.44%
SMART,286,SmartCash,"$2,812,493 ",$0.010096,"278,566,700",*,"$3,784",-11.64%,-24.82%
ATX,687,Artex Coin,"$59,796 ",$0.003184,"18,781,750",Low Vol,0.07%,56.20%,34.20%
CFI,70,Cofound.it,"$66,109,550 ",$0.203414,"325,000,000",*,"$652,625",-1.65%,-3.68%
SRC,678,SecureCoin,"$66,454 ",$0.008280,"8,025,941",Low Vol,-38.33%,-10.87%,-41.30%
JINN,204,Jinn,"$7,444,597 ",$126.82,"58,703",*,"$1,015",-0.97%,-14.33%
XCT,615,C-Bit,"$119,172 ",$0.000818,"145,626,500",Low Vol,-4.59%,-0.68%,-32.50%
IVZ,1019,InvisibleCoin,? ,$0.406741,?,*,Low Vol,0.22%,-1.32%
CFT,390,CryptoForecast,"$625,099 ",$0.013589,"46,000,000",*,"$2,233",16.75%,55.62%
CALC,835,CaliphCoin,$464 ,$0.005330,"87,140",Low Vol,0.49%,281.05%,358.35%
PND,348,Pandacoin,"$1,369,779 ",$0.000042,"32,514,916,898","$4,095",0.38%,-11.98%,32.75%
XAU,1009,Xaucoin,? ,$0.018598,?,Low Vol,0.22%,?,-12.89%
PIGGY,407,Piggycoin,"$436,843 ",$0.000902,"484,470,273","$1,005",-7.88%,46.55%,34.75%
SOJ,447,Sojourn,"$154,099 ",$0.330215,"466,664","$21,013",0.19%,-38.85%,168.31%
IFLT,392,InflationCoin,"$613,277 ",$0.000056,"10,989,266,382",*,"$1,445",1.70%,37.09%
ECOB,152,Ecobit,"$14,538,622 ",$0.032712,"444,444,444",*,"$12,186",0.18%,-4.92%
GAS,68,Gas,"$69,692,859 ",$23.81,"2,927,312",*,"$1,430,450",0.45%,-17.85%
ROYAL,940,RoyalCoin,? ,$0.001592,?,Low Vol,0.18%,8.74%,-15.75%
FNC,323,FinCoin,"$1,810,303 ",$0.140566,"12,878,667",*,"$75,816",0.07%,-4.30%
LIR,794,LetItRide,"$13,880 ",$0.000388,"35,749,440",*,Low Vol,0.07%,6.08%
LINDA,385,Linda,"$690,214 ",$0.000118,"5,862,439,637","$5,530",-0.62%,-11.36%,-40.48%
EGC,312,EverGreenCoin,"$2,120,898 ",$0.159211,"13,321,301","$75,647",-0.01%,-12.49%,19.53%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,331 ",$0.001009,"75,614,500",Low Vol,0.07%,-2.59%,6.62%
GAP,660,Gapcoin,"$81,138 ",$0.007123,"11,391,672",Low Vol,0.28%,4.88%,-9.22%
EGG,1018,EggCoin,? ,$0.016268,?,*,Low Vol,0.22%,6.40%
MBRS,180,Embers,"$10,225,600 ",$0.204512,"50,000,000",*,"$25,783",-4.69%,-3.75%
IMPS,796,ImpulseCoin,"$13,363 ",$0.000660,"20,245,510",Low Vol,0.22%,3.98%,-19.71%
BITOK,879,Bitok,? ,$0.000700,?,*,"$14,204",-3.40%,-13.05%
SAN,119,Santiment Net...,"$22,694,328 ",$0.380000,"59,721,917",*,"$2,045,540",-1.59%,-4.74%
PRC,461,PRCoin,"$109,422 ",$0.009046,"12,095,600",**,"$4,297",0.22%,37.24%
COAL,762,BitCoal,"$23,936 ",$0.005319,"4,500,000",Low Vol,0.07%,-7.23%,-26.15%
MEOW,681,Kittehcoin,"$64,278 ",$0.000003,"23,905,669,976",Low Vol,0.42%,32.76%,35.14%
