symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,961,Cyder,?,$0.001086,?,*,"$2,653",-0.14%,12.00%
SPR,142,SpreadCoin,"$23,009,576",$2.59,"8,879,378","$738,179",0.24%,-4.17%,49.94%
BLITZ,292,Blitzcash,"$4,546,410",$1.11,"4,093,836",*,"$9,713",-2.56%,-7.40%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$32,089,513",$0.014113,"2,273,755,650",*,"$228,074",-0.82%,-0.08%
TAG,617,TagCoin,"$376,229",$0.065331,"5,758,777",Low Vol,-0.14%,-0.93%,12.29%
LDOGE,426,LiteDoge,"$915,364",$0.000062,"14,858,230,506",*,"$2,364",-1.51%,36.47%
EXL,1074,Excelcoin,?,$0.000043,?,Low Vol,-0.14%,-0.95%,-94.38%
TAJ,812,TajCoin,"$33,519",$0.004561,"7,349,091",Low Vol,-0.14%,-11.78%,0.47%
SNAKE,993,SnakeEyes,?,$0.038546,?,*,Low Vol,-3.70%,-7.93%
CPC,419,Capricoin,"$1,010,260",$0.507657,"1,990,045",*,"$17,067",-0.08%,-3.49%
PWR,900,Powercoin,"$2,171",$0.000043,"49,983,870",Low Vol,-0.14%,-0.95%,0.61%
XPM,326,Primecoin,"$3,016,352",$0.144506,"20,873,545","$451,292",-0.27%,-2.61%,-20.49%
GP,730,GoldPieces,"$79,663",$0.065289,"1,220,161",*,Low Vol,-0.14%,-1.00%
XPTX,499,PlatinumBAR,"$226,921",$0.714646,"317,530","$4,467",-0.14%,-8.30%,61.27%
IXC,576,Ixcoin,"$1,478,069",$0.070387,"20,999,088",*,Low Vol,-0.24%,13.84%
XPA,172,XPlay,"$15,427,900",$0.015428,"1,000,000,000",*,"$17,504",-0.31%,2.10%
MINEX,958,Minex,?,$0.031753,?,*,"$3,115",-1.08%,-24.12%
CCRB,393,CryptoCarbon,"$1,411,191",$0.396167,"3,562,111",*,"$63,656",-1.27%,-10.60%
NOBL,463,NobleCoin,"$500,990",$0.000217,"2,306,670,676","$1,697",-0.14%,-0.95%,-11.59%
PRIMU,944,Primulon,?,$0.000350,?,"$12,223",4.80%,165.70%,250.40%
XPY,636,PayCoin,"$258,758",$0.021918,"11,805,776",Low Vol,0.02%,23.11%,54.41%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,414,869,859",$0.509032,"2,779,530,283",*,"$12,973,100",-0.56%,-4.63%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.12%
FIMK,439,FIMKrypto,"$751,924",$0.001303,"577,004,618",*,$501,6.36%,3.31%
BYC,415,Bytecent,"$1,070,369",$0.592240,"1,807,322","$8,706",-0.13%,-2.85%,-18.09%
IXT,228,iXledger,"$8,438,261",$0.235845,"35,778,844",*,"$59,454",0.23%,-5.13%
BTCD,57,BitcoinDark,"$111,691,250",$86.66,"1,288,862","$38,561",0.33%,-3.80%,-26.27%
JNS,372,Janus,"$1,638,251",$0.072372,"22,636,593",*,"$3,182",-1.87%,-0.67%
UNITS,695,GameUnits,"$125,339",$0.036090,"3,472,983",*,Low Vol,3.85%,25.83%
MAR,794,Marijuanacoin,"$39,471",$0.030418,"1,297,631",Low Vol,-0.02%,-13.56%,-22.31%
SNC,313,SunContract,"$3,460,920",$0.033052,"104,712,011",*,"$123,230",2.61%,8.69%
XBL,424,Billionaire T...,"$962,025",$0.290171,"3,315,372",*,"$88,397",1.46%,28.92%
SNGLS,63,SingularDTV,"$97,436,400",$0.162394,"600,000,000",*,"$455,561",0.54%,-0.96%
MAX,586,MaxCoin,"$774,990",$0.012814,"60,478,565",Low Vol,0.20%,-5.13%,-7.07%
SNM,84,SONM,"$54,001,132",$0.150170,"359,600,000",*,"$1,841,870",-0.59%,-13.88%
SDP,882,SydPak,"$8,929",$0.056036,"159,349",*,Low Vol,-0.14%,2.25%
SNT,64,Status,"$93,834,941",$0.027038,"3,470,483,788",*,"$1,258,990",0.01%,-3.75%
WGO,444,WavesGo,"$700,547",$0.070156,"9,985,510",*,"$3,343",-0.62%,-8.90%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,018,224",$0.127278,"8,000,000",*,Low Vol,0.19%,-17.11%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,209.61%
UGT,936,UG Token,?,$0.293131,?,*,"$18,331",0.75%,-1.98%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.14%,-6.48%,-14.72%
MAO,431,Mao Zedong,"$897,591",$0.144433,"6,214,582","$3,329",0.24%,6.04%,190.32%
XDE2,1142,XDE II,?,$1.48,?,*,Low Vol,?,-1.20%
GUC,960,GoldUnionCoin,?,$0.613568,?,*,"$2,746",-41.86%,-30.05%
CNNC,519,Cannation,"$120,488",$0.048645,"2,476,893","$16,287",-5.78%,38.51%,57.88%
USDE,655,USDe,"$197,074",$0.000174,"1,134,210,836",Low Vol,-0.14%,32.09%,29.12%
DTB,216,Databits,"$10,366,472",$0.455713,"22,747,809",*,"$30,019",1.43%,-7.70%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-43.75%
TSE,529,Tattoocoin (S...,"$80,224",$0.000887,"90,421,856",*,"$2,674",-0.14%,-35.86%
XNG,892,Enigma,"$4,138",$0.248902,"16,627",Low Vol,-0.14%,-0.36%,11.02%
GUN,699,Guncoin,"$116,145",$0.000602,"192,811,378",Low Vol,-0.15%,-0.65%,7.36%
GUP,180,Matchpool,"$14,406,525",$0.192087,"75,000,000",*,"$483,847",-2.18%,-1.48%
PCN,1018,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.28%,20.90%
TYCHO,437,Tychocoin,"$772,607",$0.153772,"5,024,368","$8,323",-0.14%,-3.78%,-6.73%
NYC,610,NewYorkCoin,"$419,271",$0.000003,"129,032,781,759",Low Vol,-0.09%,-24.93%,-5.44%
CARBON,593,Carboncoin,"$668,604",$0.000043,"15,391,998,665",Low Vol,-0.14%,?,0.60%
CMT,814,Comet,"$33,272",$0.038120,"872,830",Low Vol,-27.53%,1.42%,-40.01%
XBG,919,BTCGold,?,$0.005604,?,"$88,639",0.75%,-14.02%,-19.86%
BET,971,BetaCoin,?,$0.007431,?,"$1,348",0.07%,-2.41%,-20.48%
CMP,136,Compcoin,"$23,908,188",$5.59,"4,279,912","$196,728",-19.28%,43.06%,54.41%
MRNG,979,MorningStar,?,$0.002346,?,*,$786,6.43%,34.45%
SOUL,1134,SoulCoin,?,$0.000044,?,Low Vol,?,-0.81%,1.38%
HUC,368,HunterCoin,"$1,756,095",$0.090004,"19,511,210","$9,631",-2.42%,1.08%,-20.57%
LSK,16,Lisk,"$580,416,189",$5.13,"113,227,195",*,"$7,817,580",-0.29%,-3.84%
VGC,1045,VegasCoin,?,$0.000652,?,Low Vol,-0.14%,-2.81%,-2.52%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.75%,?
XBTS,848,Beatcoin,"$21,058",$0.013811,"1,524,686",Low Vol,-0.14%,-13.97%,-44.55%
TTC,705,TittieCoin,"$109,359",$0.000087,"1,259,816,434",Low Vol,-0.13%,-1.04%,-3.47%
SPORT,1073,SportsCoin,?,$0.000782,?,*,Low Vol,-0.14%,-0.95%
VLT,622,Veltor,"$338,827",$0.610658,"554,855",Low Vol,-0.14%,-1.26%,8.77%
BUMBA,755,BumbaCoin,"$64,899",$0.002910,"22,299,380",Low Vol,112.92%,3.01%,-0.55%
GRT,692,Grantcoin,"$131,206",$0.003084,"42,542,168",*,Low Vol,-0.14%,29.71%
GRS,242,Groestlcoin,"$7,383,900",$0.107731,"68,540,164","$52,251",-0.13%,-6.32%,-21.16%
BLZ,843,BlazeCoin,"$22,544",$0.000037,"608,557,394",Low Vol,8.99%,3.36%,-5.89%
BLU,343,BlueCoin,"$2,553,877",$0.004444,"574,683,675",$781,-1.24%,3.52%,-6.56%
PEPECASH,236,Pepe Cash,"$7,774,629",$0.011077,"701,884,009",*,"$5,917",-3.54%,-1.41%
1337,377,1337,"$1,576,925",$0.000068,"23,271,965,570",*,"$2,655",-2.23%,18.76%
MARS,751,Marscoin,"$66,120",$0.002338,"28,279,074",Low Vol,-0.88%,-5.44%,16.00%
DOLLAR,876,Dollar Online,"$12,279",$0.016289,"753,776",Low Vol,-0.14%,-3.36%,-32.96%
FLAX,686,Flaxscript,"$134,815",$0.024178,"5,575,955",Low Vol,-0.14%,-0.84%,-0.13%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.14%,16.30%,18.49%
SC,50,Siacoin,"$133,873,229",$0.004473,"29,928,110,990","$1,005,160",-0.22%,-3.56%,-9.69%
FTC,244,Feathercoin,"$7,197,704",$0.040512,"177,666,680","$39,981",1.48%,1.08%,-15.18%
GRE,603,Greencoin,"$460,129",$0.000134,"3,422,740,641",*,Low Vol,-0.13%,-8.98%
GRC,203,GridCoin,"$12,061,484",$0.030902,"390,312,753","$114,369",-1.84%,-1.78%,-16.65%
BLK,190,BlackCoin,"$13,467,716",$0.176244,"76,415,174",*,"$246,080",-0.02%,-5.60%
WGR,221,Wagerr,"$9,308,533",$0.050866,"183,000,000",*,"$63,064",0.03%,0.26%
GRN,1064,Granite,?,$0.009861,?,Low Vol,-0.14%,-0.95%,-8.36%
SPRTS,197,Sprouts,"$12,569,770",$0.000018,"698,126,639,260",*,"$1,972",-0.61%,-41.84%
BLC,683,Blakecoin,"$138,892",$0.009184,"15,122,697",Low Vol,-0.07%,1.19%,-0.27%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.28%
MG,1037,Mind Gene,?,$0.011294,?,Low Vol,-0.15%,1.06%,-13.84%
XCXT,468,CoinonatX,"$408,388",$0.030604,"13,344,321","$12,777",-12.76%,8.22%,22.24%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.90%,?
CBD,1089,CBD Crystals,?,$0.001390,?,*,Low Vol,-0.15%,?
SHA,1100,SHACoin,?,$0.000695,?,Low Vol,-0.14%,-1.10%,-4.06%
WORM,533,HealthyWormCoin,"$66,561",$0.000608,"109,450,934","$1,500",-0.14%,-8.91%,2.47%
MARX,992,MarxCoin,?,$0.001156,?,Low Vol,-0.14%,-19.10%,-24.65%
MXT,321,MarteXcoin,"$3,279,705",$1.19,"2,762,718","$4,118",-1.08%,17.16%,-67.68%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.15%,-1.37%,-16.07%
UNIT,700,Universal Cur...,"$115,610",$0.008861,"13,046,431",Low Vol,-24.55%,-5.60%,-42.08%
RADS,191,Radium,"$13,295,578",$3.96,"3,361,459",*,"$176,007",1.26%,-10.73%
KASHH,1111,KashhCoin,?,$0.000143,?,*,Low Vol,?,112.88%
RUPX,507,Rupaya,"$166,632",$0.030497,"5,463,887","$6,751",-0.14%,-0.28%,-21.91%
IND,942,Indorse Token,?,$0.106551,?,*,"$14,345",-0.23%,5.96%
EMC2,158,Einsteinium,"$18,650,166",$0.087079,"214,175,244","$2,499,490",-0.45%,-6.96%,-36.48%
CBX,389,Crypto Bullion,"$1,496,467",$1.49,"1,002,416",$642,-0.32%,0.35%,-20.82%
OPAL,653,Opal,"$209,164",$0.013813,"15,142,130",*,Low Vol,-0.15%,45.35%
GB,717,GoldBlocks,"$97,504",$0.006447,"15,124,844",Low Vol,2.60%,-7.84%,-11.18%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.73%,24.94%
REX,334,REX,"$2,791,370",$0.322301,"8,660,756",*,"$11,951",8.01%,-5.54%
DES,811,Destiny,"$34,612",$0.021632,"1,600,000",Low Vol,-0.14%,23.01%,17.23%
CTR,74,Centra,"$79,460,720",$1.17,"68,000,000",*,"$1,483,040",2.71%,-10.89%
ORME,922,Ormeus Coin,?,$0.667167,?,*,"$66,248",0.35%,-0.90%
FJC,450,FujiCoin,"$635,487",$0.000564,"1,126,395,699","$1,580",-0.12%,-1.14%,-6.24%
CRYPT,601,CryptCoin,"$480,667",$0.079362,"6,056,644",Low Vol,-0.14%,-52.12%,-52.05%
REP,29,Augur,"$218,761,400",$19.89,"11,000,000",*,"$1,189,980",-0.92%,3.37%
GLC,618,GlobalCoin,"$356,697",$0.005473,"65,171,010",Low Vol,-0.14%,-3.89%,-11.14%
GLD,289,GoldCoin,"$4,800,249",$0.118396,"40,544,012","$13,628",0.11%,-1.13%,-7.61%
FUCK,417,FuckToken,"$1,046,615",$0.020365,"51,393,105",*,"$4,641",-0.31%,-29.38%
SUMO,407,Sumokoin,"$1,209,718",$0.695685,"1,738,887","$34,913",3.02%,18.93%,42.67%
FC,984,Facecoin,?,$0.017930,?,*,$508,-30.73%,-3.90%
COSS,290,COSS,"$4,756,923",$0.198092,"24,013,704",*,"$2,698,580",-1.77%,16.03%
REC,107,Regalcoin,"$34,055,233",$12.12,"2,810,000","$2,083,820",-1.48%,-1.03%,?
CTO,809,Crypto,"$35,844",$0.003128,"11,460,591",Low Vol,-0.14%,-34.50%,-4.57%
SMC,451,SmartCoin,"$624,251",$0.026703,"23,377,462","$1,379",6.67%,16.55%,52.70%
DOT,418,Dotcoin,"$1,027,646",$0.004026,"255,258,000",*,"$19,261",0.29%,-8.04%
REE,505,ReeCoin,"$180,360",$0.000070,"2,560,000,000","$5,051",-1.52%,4.49%,-6.67%
PZM,237,PRIZM,"$7,660,132",$0.853817,"8,971,632",*,"$9,796",-0.23%,-1.08%
CLAM,138,Clams,"$23,601,859",$8.90,"2,650,852",*,"$157,688",-0.22%,-3.24%
FCT,42,Factom,"$158,339,691",$18.11,"8,745,102",*,"$2,125,430",-0.30%,1.42%
CONX,864,Concoin,"$15,712",$0.021111,"744,266",Low Vol,-0.14%,-1.27%,-8.77%
LTBC,711,LTBcoin,"$103,026",$0.000209,"493,863,915",*,Low Vol,-0.09%,?
WHL,934,WhaleCoin,?,$0.299204,?,"$21,166",-20.36%,?,?
QTUM,14,Qtum,"$685,172,900",$11.61,"59,000,000",*,"$18,362,200",0.10%,-1.11%
MDA,88,Moeda Loyalty...,"$49,936,873",$2.54,"19,628,888",*,"$756,296",4.50%,1.94%
TRUMP,624,TrumpCoin,"$333,806",$0.050999,"6,545,323",Low Vol,-0.09%,-1.26%,-6.44%
FUZZ,852,FuzzBalls,"$19,661",$0.004071,"4,829,945",Low Vol,-0.14%,-2.29%,-5.60%
BITEUR,523,bitEUR,"$95,218",$1.19,"79,721",*,"$1,080",0.54%,4.18%
BSD,246,BitSend,"$7,076,145",$0.423210,"16,720,175","$61,766",1.36%,-2.56%,-5.82%
XFT,423,Footy Cash,"$974,185",$0.215281,"4,525,179","$1,351",-0.15%,-19.02%,-38.36%
FCN,438,Fantomcoin,"$752,899",$0.121628,"6,190,179","$1,566",7.54%,-0.46%,-1.18%
WOMEN,479,WomenCoin,"$358,853",$0.015033,"23,870,835","$7,341",-0.09%,-9.42%,-9.32%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,-1.15%,-5.07%,7.89%
FC2,608,FuelCoin,"$432,386",$0.004257,"101,571,398",Low Vol,-0.14%,16.95%,10.78%
RICHX,1112,RichCoin,?,$0.004750,?,Low Vol,?,-0.62%,-25.90%
JET,421,Jetcoin,"$1,008,423",$0.260656,"3,868,787",*,"$38,350",1.13%,23.39%
DFT,471,DraftCoin,"$397,180",$0.222092,"1,788,356",*,$517,-0.43%,-0.78%
XTZ,910,Tezos (Pre-La...,?,$2.42,?,"$500,992",2.54%,10.72%,?
DFS,941,DFSCoin,?,$0.032173,?,"$14,620",-0.83%,-9.47%,-13.60%
GARY,1027,President Joh...,?,$0.123843,?,*,Low Vol,-0.14%,52.69%
LTC,5,Litecoin,"$2,757,251,264",$51.76,"53,271,982","$49,715,500",-0.15%,-1.10%,-5.50%
LTB,722,LiteBar,"$93,614",$0.124462,"752,153",Low Vol,-0.07%,-1.34%,-28.49%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,742,303",$0.663226,"8,658,139","$9,560",-0.16%,-1.28%,0.22%
XTC,527,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-4.71%
HDLB,968,HODL Bucks,?,$0.171886,?,*,"$1,666",-15.02%,0.43%
SPACE,750,SpaceCoin,"$67,791",$0.003410,"19,880,425",Low Vol,-0.15%,-17.36%,-18.61%
1ST,118,FirstBlood,"$30,313,074",$0.354297,"85,558,371",*,"$440,308",0.29%,-3.12%
XTO,279,Tao,"$4,987,712",$0.163514,"30,503,273",$954,-1.17%,2.07%,79.74%
CAT,746,Catcoin,"$68,746",$0.011424,"6,017,550",Low Vol,-0.14%,-2.11%,-6.50%
QORA,1059,Qora,?,$0.117399,?,*,Low Vol,-0.14%,-0.95%
ALL,780,Allion,"$47,561",$0.007672,"6,199,359",Low Vol,-0.14%,-0.90%,-15.60%
EDG,87,Edgeless,"$50,582,193",$0.616508,"82,046,288",*,"$1,041,910",-0.74%,-6.46%
FRN,503,Francs,"$201,694",$0.052157,"3,867,080","$2,196",-0.05%,-10.35%,-7.03%
CTIC2,552,Coimatic 2.0,"$18,205",$0.002052,"8,871,750","$2,622",-25.42%,-40.25%,-54.45%
RLC,96,iExec RLC,"$40,518,405",$0.512432,"79,070,793",*,"$189,291",-0.98%,-7.94%
EDR,234,E-Dinar Coin,"$7,874,109",$0.008885,"886,211,988","$626,571",-2.05%,-2.54%,-13.51%
LTCU,549,LiteCoin Ultra,"$23,141",$0.034287,"674,902","$4,622",0.54%,90.54%,42.13%
SH,847,Shilling,"$21,421",$0.004942,"4,334,350",*,Low Vol,-0.93%,-10.00%
SBD,315,Steem Dollars,"$3,427,645",$0.961945,"3,563,244",*,"$39,323",0.22%,-2.97%
WAVES,18,Waves,"$494,205,000",$4.94,"100,000,000",*,"$6,517,370",-0.41%,-0.77%
PUT,329,PutinCoin,"$2,896,045",$0.014431,"200,689,164","$3,881",-0.97%,3.93%,-21.81%
RLT,465,RouletteToken,"$447,660",$0.044233,"10,120,417",*,$517,-0.13%,5.03%
ALT,579,Altcoin,"$1,086,273",$8.89,"122,175",*,Low Vol,-0.15%,-9.86%
LMC,218,LoMoCoin,"$10,000,689",$0.046091,"216,976,574",*,"$144,282",-1.53%,-2.93%
ORB,634,Orbitcoin,"$265,965",$0.087253,"3,048,214",Low Vol,-0.15%,12.20%,-10.22%
ZMC,835,ZetaMicron,"$26,078",$0.000043,"600,344,291",*,Low Vol,-0.15%,-0.94%
OS76,867,OsmiumCoin,"$15,495",$0.017332,"894,026",Low Vol,-0.14%,3.56%,-37.77%
VTY,1102,Victoriouscoin,?,$0.000043,?,Low Vol,-0.14%,?,1.06%
I0C,631,I0Coin,"$280,725",$0.013379,"20,982,546",Low Vol,-0.14%,3.36%,-32.42%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.64%,-0.89%,29.17%
FUTC,1085,FutCoin,?,$0.001520,?,Low Vol,-0.14%,11.83%,30.41%
BAS,641,BitAsean,"$245,606",$0.049121,"5,000,000",*,Low Vol,-0.26%,2.20%
OMNI,206,Omni,"$11,672,429",$20.85,"559,880",*,"$41,698",-1.19%,-5.19%
TOR,829,Torcoin,"$28,962",$0.091601,"316,179",Low Vol,-0.14%,-61.17%,-55.14%
XCN,455,Cryptonite,"$598,175",$0.001651,"362,216,619","$2,792",-1.41%,-8.25%,44.97%
XHI,422,HiCoin,"$988,827",$0.005212,"189,729,990","$113,967",3.15%,16.57%,-8.92%
CAP,671,Bottlecaps,"$152,505",$0.000830,"183,826,065",Low Vol,-0.05%,-5.10%,-13.75%
ERY,543,Eryllium,"$39,100",$0.008063,"4,849,160","$1,140",-0.14%,-7.23%,7.70%
BAY,120,BitBay,"$29,548,100",$0.029320,"1,007,769,352",*,"$221,410",0.52%,-5.35%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,632",-0.31%,1.22%
PULSE,802,Pulse,"$37,268",$0.002606,"14,298,972",Low Vol,-0.14%,21.28%,6.82%
ERC,285,EuropeCoin,"$4,829,540",$0.486597,"9,925,133","$26,150",-0.14%,-4.26%,-5.01%
AXIOM,1093,Axiom,?,$0.008297,?,Low Vol,-0.14%,-0.95%,0.61%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.27%
STEX,966,STEX,?,$0.153026,?,*,"$1,995",1.58%,14.02%
TOA,222,ToaCoin,"$9,299,545",$0.005431,"1,712,342,714","$102,648",1.38%,7.22%,7.66%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.31%,-5.19%
VAL,664,Valorbit,"$171,239",$0.000043,"3,942,119,587",Low Vol,-0.14%,?,0.69%
ELE,678,Elementrem,"$145,657",$0.005690,"25,596,821",Low Vol,4.08%,2.09%,88.26%
PGL,209,Prospectors Gold,"$11,207,133",$0.173754,"64,500,000",*,"$14,676",-10.03%,?
AGLC,768,AgrolifeCoin,"$56,596",$0.008557,"6,613,735",*,Low Vol,-0.15%,0.32%
BTG,1095,Bitgem,?,$0.642691,?,Low Vol,-0.25%,5.32%,-10.27%
ETBS,364,Ethbits,"$1,844,042",$1.33,"1,391,604",*,"$6,128",-0.30%,12.08%
CVC,54,Civic,"$115,358,758",$0.339091,"340,200,000",*,"$1,183,730",-2.81%,-4.14%
BTCS,660,Bitcoin Scrypt,"$178,812",$0.010921,"16,373,800",Low Vol,0.00%,13.06%,2.26%
DYN,308,Dynamic,"$3,792,335",$2.08,"1,819,241",*,"$14,697",-0.16%,-1.06%
TODAY,997,TodayCoin,?,$0.000912,?,Low Vol,-4.69%,-9.56%,4.94%
BTCR,786,Bitcurrency,"$45,064",$0.000266,"169,598,616",*,Low Vol,-0.34%,-49.18%
BTA,406,Bata,"$1,230,459",$0.247156,"4,978,470","$34,928",-3.77%,-2.83%,-70.73%
AIB,1009,Advanced Inte...,?,$0.005289,?,Low Vol,-0.14%,4.02%,-6.33%
MTLMC3,859,Metal Music Coin,"$17,314",$0.000217,"79,719,140",Low Vol,-0.14%,-17.46%,-36.52%
DIBC,756,DIBCOIN,"$63,408",$0.012682,"5,000,000",*,Low Vol,-0.48%,8.76%
XOT,977,Internet of T...,?,$868.33,?,*,$792,-0.14%,?
ABC,998,Alphabit,?,$13.87,?,*,Low Vol,-0.14%,?
WCT,212,Waves Communi...,"$10,998,721",$1.10,"9,993,840",*,"$11,536",-4.03%,-6.74%
HODL,485,HOdlcoin,"$324,469",$0.002389,"135,811,730",$646,-0.14%,69.65%,87.42%
RAIN,300,Condensate,"$4,199,051",$0.066907,"62,759,702","$22,381",-6.31%,-8.95%,-22.32%
EQT,264,EquiTrader,"$5,737,920",$0.605353,"9,478,635","$88,652",-1.97%,6.19%,6.25%
NEOS,231,NeosCoin,"$8,055,227",$2.29,"3,515,770","$43,171",-0.22%,-1.36%,-20.83%
HEAT,259,HEAT,"$5,929,262",$0.202450,"29,287,536",*,"$2,573",-0.13%,-22.39%
SCORE,459,Scorecoin,"$525,618",$0.017320,"30,346,591","$25,516",11.40%,-0.68%,40.24%
ZRC,307,ZrCoin,"$3,820,281",$1.05,"3,630,790",*,"$42,350",-0.02%,-3.02%
XOC,855,Xonecoin,"$18,244",$0.043438,"420,000",*,Low Vol,-0.14%,-0.16%
SMOKE,674,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,1.18%,-27.64%
CREA,365,Creativecoin,"$1,831,423",$0.146282,"12,519,808","$2,292",6.94%,-18.11%,-27.11%
FXE,487,FuturXe,"$311,907",$1.32,"235,421",*,"$51,027",-5.99%,-6.74%
ABY,267,ArtByte,"$5,645,710",$0.007124,"792,537,250","$58,799",0.29%,-1.75%,-12.56%
EXCL,280,ExclusiveCoin,"$4,955,478",$1.16,"4,270,307","$5,294",-0.14%,-5.34%,-16.21%
XPD,723,PetroDollar,"$89,859",$0.001404,"63,993,275",Low Vol,-0.27%,-26.60%,-17.76%
STX,129,Stox,"$26,908,058",$0.909056,"29,600,000",*,"$636,989",-0.70%,-3.44%
CACH,738,CacheCoin,"$73,842",$0.017602,"4,195,132",Low Vol,-0.14%,-3.79%,-0.83%
SMART,192,SmartCash,"$13,028,630",$0.021207,"614,355,188",*,"$30,664",20.56%,-0.71%
TFL,303,TrueFlip,"$4,144,905",$0.663475,"6,247,267",*,"$9,014",-1.81%,-1.85%
ATX,813,Artex Coin,"$33,363",$0.001776,"18,781,750",Low Vol,-0.14%,12.78%,-2.31%
CFI,101,Cofound.it,"$38,591,150",$0.118742,"325,000,000",*,"$223,783",0.17%,-7.68%
SRC,775,SecureCoin,"$51,833",$0.006377,"8,128,391",Low Vol,0.38%,1.34%,-28.51%
VOX,230,Voxels,"$8,096,151",$0.038553,"210,000,000",*,"$92,769",-1.07%,-7.69%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.14%,12.68%,-8.58%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.22%
XCT,484,C-Bit,"$324,833",$0.002066,"157,223,250","$9,756",-4.95%,-16.59%,103.52%
IVZ,1097,InvisibleCoin,?,$0.434254,?,*,Low Vol,-0.14%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,-0.14%,-0.95%,0.58%
CFT,637,CryptoForecast,"$256,402",$0.005574,"46,000,000",*,Low Vol,0.22%,-0.43%
CALC,907,CaliphCoin,$88,$0.001015,"87,140",Low Vol,1.51%,-14.10%,-9.48%
PND,600,Pandacoin,"$539,933",$0.000017,"32,514,916,898",Low Vol,-7.85%,-1.31%,-46.68%
XAU,1056,Xaucoin,?,$0.018114,?,Low Vol,-0.14%,-0.47%,3.84%
