symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,332,Janus,"$2,278,919 ",$0.107734,"21,153,198",*,$585,1.33%,24.32%
UNITS,630,GameUnits,"$144,786 ",$0.041689,"3,472,983",*,Low Vol,3.31%,14.68%
MAR,685,Marijuanacoin,"$80,859 ",$0.068782,"1,175,587",Low Vol,-3.04%,-10.76%,-17.37%
SNC,257,SunContract,"$5,243,646 ",$0.050888,"103,043,888",*,"$80,557",4.01%,26.90%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.56%,-12.90%
SNGLS,61,SingularDTV,"$95,916,000 ",$0.159860,"600,000,000",*,"$810,132",10.15%,49.79%
MAX,337,MaxCoin,"$2,152,311 ",$0.035795,"60,129,309","$300,580",-2.73%,22.90%,-55.23%
SNM,142,SONM,"$19,437,047 ",$0.058658,"331,360,000",*,"$306,774",0.33%,-0.47%
SDP,833,SydPak,"$8,720 ",$0.054794,"159,145",*,Low Vol,1.27%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,0.98%,8.94%,?
SNT,55,Status,"$108,731,645 ",$0.031330,"3,470,483,788",*,"$6,521,720",3.84%,6.20%
WGO,397,WavesGo,"$822,980 ",$0.082323,"9,996,979",*,"$2,356",1.40%,32.07%
MAD,674,SatoshiMadness,"$89,054 ",$0.000045,"2,000,683,485",*,Low Vol,1.22%,4.02%
LAZ,1056,Lazaruscoin,? ,$0.001558,?,*,Low Vol,1.27%,31.42%
AXF,885,AxFunds,? ,$0.037139,?,"$48,960",0.00%,16.39%,-42.66%
FEI,880,Fuda Energy,? ,$0.015138,?,"$75,140",0.03%,-2.39%,-13.76%
UGT,860,UG Token,? ,$0.195808,?,*,"$3,663,470",-0.30%,-8.07%
FFC,994,FireFlyCoin,? ,$0.000089,?,Low Vol,-5.39%,4.11%,-6.89%
MAO,476,Mao Zedong,"$143,004 ",$0.027481,"5,203,745","$2,772",1.06%,-5.46%,-8.42%
GAIN,1046,UGAIN,? ,$0.000223,?,Low Vol,1.22%,-66.06%,-70.18%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.62%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.07%,-32.49%
SHDW,587,Shadow Token,"$316,194 ",$0.045171,"7,000,000",*,Low Vol,-4.98%,3.85%
USDE,473,USDe,"$151,445 ",$0.000134,"1,134,120,634","$11,654",1.27%,-82.36%,-94.14%
DTB,165,Databits,"$15,316,759 ",$0.673329,"22,747,809",*,"$59,835",0.92%,12.61%
CME,1064,Cashme,? ,$0.000045,?,**,Low Vol,1.27%,?
TSE,716,Tattoocoin (S...,"$56,434 ",$0.000624,"90,421,856",*,Low Vol,1.27%,-5.68%
GUN,702,Guncoin,"$67,856 ",$0.000357,"190,302,928",Low Vol,1.27%,4.20%,-14.99%
GUP,173,Matchpool,"$14,430,900 ",$0.192412,"75,000,000",*,"$405,576",0.53%,1.02%
PCN,977,PeepCoin,? ,$0.000045,?,*,Low Vol,1.27%,3554.43%
TYCHO,925,Tychocoin,? ,$0.119692,?,"$1,736",3.95%,6.81%,-17.67%
NYC,470,NewYorkCoin,"$171,239 ",$0.000003,"59,719,935,819",$959,-0.50%,-11.91%,-29.35%
CARBON,408,Carboncoin,"$685,124 ",$0.000045,"15,391,990,002","$1,284",-49.37%,-36.71%,-51.49%
YBC,167,YbCoin,"$15,058,161 ",$4.99,"3,020,500",*,"$5,013,750",0.41%,2.97%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,1.94%,-59.88%
BET,1026,BetaCoin,? ,$0.001844,?,Low Vol,1.90%,-38.16%,0.09%
CMP,314,Compcoin,"$2,812,868 ",$0.665889,"4,224,230","$13,328",0.93%,-11.05%,-12.93%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.03%,-18.33%,-58.49%
HUC,345,HunterCoin,"$1,987,127 ",$0.104558,"19,005,020","$31,667",1.50%,4.28%,-11.72%
LSK,15,Lisk,"$672,488,382 ",$6.01,"111,851,170",*,"$31,883,000",0.80%,6.71%
BDL,892,Bitdeal,? ,$0.071814,?,"$27,638",0.87%,-0.35%,-17.14%
TTC,629,TittieCoin,"$147,925 ",$0.000117,"1,259,816,434",Low Vol,1.30%,34.77%,-12.30%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.37%
TOKEN,853,SwapToken,"$1,376 ",$9e-08,"15,320,585,365",*,Low Vol,-1.76%,-12.31%
VLT,446,Veltor,"$297,976 ",$0.537034,"554,855","$1,602",1.22%,4.11%,-5.61%
BUMBA,691,BumbaCoin,"$79,096 ",$0.003561,"22,212,154",Low Vol,1.27%,2.96%,29.37%
GRT,681,Grantcoin,"$82,721 ",$0.001959,"42,236,323",*,Low Vol,?,8.61%
GRS,220,Groestlcoin,"$7,941,486 ",$0.116238,"68,320,913","$261,009",0.40%,0.79%,-5.35%
BLZ,792,BlazeCoin,"$23,631 ",$0.000039,"608,557,394",Low Vol,0.70%,-10.22%,5.41%
BLU,366,BlueCoin,"$1,585,093 ",$0.002758,"574,683,675",$858,0.06%,12.17%,17.24%
PEPECASH,225,Pepe Cash,"$7,434,285 ",$0.010592,"701,884,009",*,"$3,742",1.28%,4.28%
1337,341,1337,"$2,039,759 ",$0.000088,"23,271,791,812",*,"$5,988",-2.22%,-0.61%
MARS,679,Marscoin,"$86,922 ",$0.003074,"28,279,074",Low Vol,1.27%,6.26%,-3.22%
DOLLAR,789,Dollar Online,"$24,258 ",$0.032182,"753,776",Low Vol,1.27%,15.81%,-24.90%
FLAX,617,Flaxscript,"$183,030 ",$0.032895,"5,564,092",Low Vol,1.22%,-13.74%,82.81%
RUSTBITS,549,Rustbits,"$913,308 ",$0.025872,"35,300,866",*,Low Vol,2.20%,78.48%
GBRC,955,Global Busine...,? ,$0.000089,?,Low Vol,1.27%,4.11%,-35.32%
SC,34,Siacoin,"$216,239,407 ",$0.007418,"29,149,337,775","$5,809,210",0.29%,13.64%,-5.91%
FTC,205,Feathercoin,"$8,934,820 ",$0.051255,"174,321,960","$436,832",-0.07%,-6.77%,-14.77%
GRE,395,Greencoin,"$896,850 ",$0.000269,"3,331,536,641",*,"$1,690",21.29%,22.49%
GRC,170,GridCoin,"$14,752,612 ",$0.037797,"390,312,753","$103,642",2.07%,11.94%,-7.96%
BLK,157,BlackCoin,"$16,589,995 ",$0.217279,"76,353,422",*,"$1,563,120",1.67%,1.87%
WGR,172,Wagerr,"$14,593,079 ",$0.079744,"183,000,000",*,"$81,480",-2.26%,3.20%
SPRTS,528,Sprouts,"$20,052,442 ",$0.000045,"450,498,219,573",*,Low Vol,1.27%,19.73%
BLC,633,Blakecoin,"$139,383 ",$0.009217,"15,122,697",Low Vol,-8.28%,11.10%,-1.13%
DCRE,1039,DeltaCredits,? ,$0.222559,?,*,Low Vol,1.22%,30.03%
MG,900,Mind Gene,? ,$0.008457,?,"$12,386",1.27%,-16.20%,-37.00%
XCXT,435,CoinonatX,"$375,357 ",$0.030716,"12,220,082","$8,910",6.34%,-21.66%,-34.39%
CBD,1059,CBD Crystals,? ,$0.002048,?,*,Low Vol,1.27%,59.64%
SHA,976,SHACoin,? ,$0.001246,?,Low Vol,1.22%,38.70%,29.63%
WORM,703,HealthyWormCoin,"$67,391 ",$0.000623,"108,143,324",Low Vol,1.27%,?,-13.53%
MARX,971,MarxCoin,? ,$0.001204,?,Low Vol,1.27%,9.25%,-6.63%
MXT,250,MarteXcoin,"$5,492,235 ",$2.00,"2,741,963",$925,1.27%,318.16%,289.72%
MI,776,Xiaomicoin,"$29,291 ",$0.000072,"406,141,855",*,Low Vol,-5.33%,-57.24%
RADS,130,Radium,"$23,389,356 ",$7.00,"3,339,314",*,"$562,637",6.96%,9.06%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,1.39%,9.59%
RUPX,487,Rupaya,"$96,906 ",$0.018007,"5,381,750",$973,1.63%,6.07%,-26.15%
BTCS,602,Bitcoin Scrypt,"$223,969 ",$0.013753,"16,284,663",Low Vol,1.27%,-5.93%,29.14%
EMC2,209,Einsteinium,"$8,682,341 ",$0.040580,"213,955,108","$126,972",1.16%,1.72%,-11.66%
CBX,374,Crypto Bullion,"$1,312,489 ",$1.31,"1,000,769","$5,788",4.79%,34.06%,40.35%
HLB,867,Lepaoquan,? ,$0.009007,?,*,"$670,964",-1.35%,-1.25%
GB,461,GoldBlocks,"$199,119 ",$0.013218,"15,064,224","$2,298",-0.70%,-3.49%,-8.78%
LKC,996,LinkedCoin,? ,$0.000178,?,Low Vol,1.27%,4.11%,24.51%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.42%,-19.07%
CTR,876,Centra,? ,$1.02,?,*,"$91,345",1.45%,4.45%
FJC,422,FujiCoin,"$499,012 ",$0.000460,"1,084,010,334","$2,351",1.02%,2.41%,-16.39%
CRYPT,542,CryptCoin,"$1,203,927 ",$0.198923,"6,052,225",Low Vol,1.27%,-0.61%,?
REP,30,Augur,"$253,520,300 ",$23.05,"11,000,000",*,"$2,170,390",1.33%,7.94%
GLC,555,GlobalCoin,"$583,076 ",$0.008947,"65,171,010",Low Vol,1.26%,-16.13%,-33.57%
GLD,274,GoldCoin,"$4,274,906 ",$0.105621,"40,474,020","$29,515",1.49%,4.44%,-14.02%
FUCK,361,FuckToken,"$1,713,867 ",$0.039679,"43,193,633",*,"$4,846",6.25%,35.16%
ECA,574,Electra,"$383,360 ",$0.000019,"20,272,457,582",Low Vol,1.28%,-53.47%,-33.41%
CTO,729,Crypto,"$48,769 ",$0.004407,"11,067,061",Low Vol,1.27%,49.94%,61.84%
SMC,596,SmartCoin,"$252,867 ",$0.010877,"23,247,662",Low Vol,1.02%,-19.44%,-5.04%
DOT,351,Dotcoin,"$1,891,880 ",$0.007640,"247,628,000",*,"$35,546",-0.58%,7.20%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.07%,5.54%
PZM,203,PRIZM,"$9,032,683 ",$1.05,"8,593,226",*,"$12,606",1.04%,-8.77%
CLAM,143,Clams,"$19,368,481 ",$7.44,"2,602,416",*,"$244,049",1.16%,4.94%
FCT,33,Factom,"$232,387,968 ",$26.57,"8,745,102",*,"$2,930,470",2.44%,12.30%
SBD,289,Steem Dollars,"$3,688,330 ",$1.03,"3,563,741",*,"$377,017",0.92%,9.38%
CONX,836,Concoin,"$8,394 ",$0.011279,"744,266",Low Vol,1.27%,-34.05%,-45.47%
GPU,680,GPU Coin,"$84,641 ",$0.002091,"40,477,042",Low Vol,-1.23%,-18.88%,7.44%
QTUM,14,Qtum,"$682,689,000 ",$11.57,"59,000,000",*,"$218,411,000",2.26%,4.59%
TRUMP,571,TrumpCoin,"$402,778 ",$0.061545,"6,544,456",Low Vol,2.09%,8.15%,-1.79%
FUZZ,812,FuzzBalls,"$17,500 ",$0.003623,"4,829,945",Low Vol,1.27%,-14.79%,-24.76%
BITEUR,481,bitEUR,"$119,835 ",$1.17,"102,466",*,"$8,169",0.17%,-1.12%
BSD,238,BitSend,"$6,329,888 ",$0.387129,"16,350,850","$58,849",0.19%,6.47%,-3.94%
TOP,1016,TopCoin,? ,$0.001113,?,Low Vol,21.51%,10.91%,-36.99%
FCN,387,Fantomcoin,"$1,019,479 ",$0.164693,"6,190,179","$1,503",4.04%,8.35%,6.20%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.61%,-16.83%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,289",-8.43%,2.54%,15.38%
FC2,594,FuelCoin,"$257,618 ",$0.002537,"101,537,621",**,Low Vol,1.22%,5.93%
RICHX,1070,RichCoin,? ,$0.006677,?,Low Vol,1.27%,4.11%,?
JET,450,JetCoin,"$264,765 ",$0.130731,"2,025,265",*,"$6,020",1.27%,39.02%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.50%
AUM,741,Alexium,"$42,463 ",$0.002092,"20,297,336",*,Low Vol,1.27%,?
LTC,5,Litecoin,"$3,714,385,728 ",$70.36,"52,794,382","$1,036,860,000",1.33%,7.58%,12.84%
BENJI,774,BenjiRolls,"$29,680 ",$0.001483,"20,011,839",Low Vol,1.25%,-13.44%,-16.45%
UNITY,140,SuperNET,"$19,904,212 ",$24.39,"816,061",*,"$1,566",2.13%,23.25%
AUR,240,Auroracoin,"$5,989,415 ",$0.691767,"8,658,139",**,"$5,795",1.29%,2.69%
XTC,419,TileCoin,"$519,699 ",$0.005197,"100,000,000",*,"$19,925",1.14%,-13.85%
SPACE,689,SpaceCoin,"$79,805 ",$0.004122,"19,359,217",Low Vol,1.24%,-38.48%,-8.50%
1ST,108,FirstBlood,"$29,859,957 ",$0.349001,"85,558,371",*,"$1,370,160",0.87%,-2.23%
XTO,388,Tao,"$1,017,985 ",$0.033390,"30,488,100","$3,175",1.26%,-2.15%,-32.92%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.76%,-24.93%
CAT,482,Catcoin,"$113,924 ",$0.019274,"5,910,900",$586,-1.09%,2.89%,-14.53%
611,701,SixEleven,"$68,283 ",$0.161916,"421,716",Low Vol,6.42%,24.72%,19.20%
ALL,671,Allion,"$92,038 ",$0.014846,"6,199,359",Low Vol,11.94%,10.27%,24.57%
EDG,77,Edgeless,"$52,894,668 ",$0.644693,"82,046,288",*,"$1,022,120",2.76%,3.33%
CTIC2,514,Coimatic 2.0,"$35,030 ",$0.004728,"7,409,500",$727,-2.06%,0.89%,-7.65%
RLC,79,iExec RLC,"$46,197,902 ",$0.584260,"79,070,793",*,"$366,893",3.49%,1.32%
EDR,191,E-Dinar Coin,"$11,475,914 ",$0.012949,"886,211,988","$752,286",-0.26%,-1.97%,-6.63%
SH,837,Shilling,"$8,102 ",$0.001924,"4,210,100",*,Low Vol,1.22%,-39.16%
NTO,178,Fujinto,"$13,742,381 ",$0.235397,"58,379,594",*,"$381,848",-10.72%,23.89%
WAVES,17,Waves,"$502,269,000 ",$5.02,"100,000,000",*,"$6,581,820",2.49%,11.31%
PUT,229,PutinCoin,"$7,114,895 ",$0.035467,"200,606,064","$3,621",3.09%,-0.87%,-17.99%
RLT,442,RouletteToken,"$331,428 ",$0.032838,"10,092,844",*,"$4,978",1.24%,28.17%
ALT,349,Altcoin,"$1,940,998 ",$15.89,"122,175",*,"$2,188",2.74%,-4.25%
LMC,226,LoMoCoin,"$7,267,252 ",$0.033884,"214,471,279",*,"$856,013",2.87%,3.26%
ORB,554,Orbitcoin,"$603,371 ",$0.199457,"3,025,067",Low Vol,1.26%,1.17%,-12.99%
VPRC,759,VapersCoin,"$34,688 ",$0.000044,"780,124,964",Low Vol,1.26%,152.71%,6.32%
BAC,1008,BitAlphaCoin,? ,$0.002938,?,Low Vol,1.27%,?,-1.48%
CAB,770,Cabbage,"$30,847 ",$0.002938,"10,499,996",*,Low Vol,1.27%,2.52%
I0C,563,I0Coin,"$504,308 ",$0.024036,"20,981,112",Low Vol,1.27%,7.76%,5.07%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,14.33%,23.71%,54.41%
FUTC,1034,FutCoin,? ,$0.001335,?,Low Vol,1.21%,-19.98%,11.92%
BAS,424,BitAsean,"$468,317 ",$0.093663,"5,000,000",*,"$4,860",2.18%,24.09%
OMNI,158,Omni,"$16,469,666 ",$29.43,"559,675",*,"$132,182",2.34%,5.44%
TOR,509,Torcoin,"$53,404 ",$0.168905,"316,179","$1,099",0.71%,-16.14%,-12.96%
MGO,71,MobileGo,"$63,465,176 ",$0.647413,"98,028,887",*,"$476,689",3.68%,6.18%
XHI,409,HiCoin,"$679,345 ",$0.003581,"189,729,990","$348,598",1.80%,12.70%,267.73%
CAP,468,Bottlecaps,"$177,369 ",$0.001024,"173,159,361",$754,-4.24%,-2.38%,-24.53%
ERY,510,Eryllium,"$49,098 ",$0.010371,"4,734,249","$1,155",0.03%,6.83%,-12.32%
BAY,136,BitBay,"$21,754,187 ",$0.021588,"1,007,707,447",*,"$83,673",0.78%,9.06%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.06%,-13.82%
ERC,267,EuropeCoin,"$4,582,893 ",$0.462522,"9,908,486","$91,631",0.57%,4.96%,-2.05%
AXIOM,997,Axiom,? ,$0.008502,?,Low Vol,1.22%,4.11%,-4.97%
HAL,719,Halcyon,"$54,308 ",$0.010905,"4,979,925",Low Vol,1.27%,9.19%,-9.62%
STEX,928,STEX,? ,$0.185480,?,*,"$1,524",2.18%,5.47%
TOA,213,ToaCoin,"$8,501,378 ",$0.005014,"1,695,494,258","$57,316",0.85%,-0.73%,-3.12%
BLX,894,Blockchain Index,? ,$1.71,?,*,"$17,774",7.81%,10.27%
VAL,620,Valorbit,"$165,284 ",$0.000045,"3,652,570,272",Low Vol,?,?,-1.15%
ELE,656,Elementrem,"$114,598 ",$0.004496,"25,490,595",Low Vol,1.27%,-15.20%,-28.30%
DASHS,1005,Dashs,? ,$0.025060,?,Low Vol,1.27%,4.67%,-18.46%
GP,882,Goldpay Coin,? ,$0.002925,?,*,"$67,420",-4.11%,-12.12%
BTG,1006,Bitgem,? ,$0.940088,?,Low Vol,0.93%,34.79%,-7.80%
CVC,49,Civic,"$147,584,140 ",$0.434071,"340,000,000",*,"$4,554,190",4.48%,19.45%
BOST,502,BoostCoin,"$68,074 ",$0.005742,"11,855,487",$668,1.27%,-25.36%,-29.56%
DYN,273,Dynamic,"$4,333,059 ",$2.42,"1,787,683",*,"$36,080",1.34%,-0.77%
TODAY,992,TodayCoin,? ,$0.000979,?,Low Vol,-20.43%,-23.65%,-49.52%
BTCR,666,Bitcurrency,"$95,632 ",$0.000564,"169,598,616",*,Low Vol,1.22%,-10.66%
PTOY,127,Patientory,"$24,063,900 ",$0.343770,"70,000,000",*,"$598,525",2.95%,9.20%
AIB,954,Advanced Inte...,? ,$0.006140,?,**,Low Vol,1.26%,5.71%
DIBC,683,DIBCOIN,"$81,012 ",$0.016202,"5,000,000",*,Low Vol,1.87%,4.46%
XOT,937,Internet of T...,? ,$1335.31,?,*,$890,1.27%,6.68%
ABC,929,Alphabit,? ,$14.14,?,*,"$1,378",1.29%,-18.37%
WCT,171,Waves Communi...,"$14,735,912 ",$1.64,"8,996,338",*,"$16,720",1.22%,12.98%
THS,873,TechShares,? ,$0.778716,?,*,"$237,599",1.15%,12.70%
BTB,576,BitBar,"$368,629 ",$10.81,"34,113",Low Vol,1.21%,-30.36%,-15.84%
RAIN,284,Condensate,"$3,887,531 ",$0.067787,"57,349,122","$26,547",4.63%,6.33%,-22.36%
ZRX,51,0x,"$122,930,500 ",$0.245861,"500,000,000",*,"$5,903,900",1.67%,8.07%
NEOS,179,NeosCoin,"$13,581,764 ",$3.91,"3,473,934","$110,728",2.78%,5.54%,-3.14%
HEAT,218,HEAT,"$7,953,513 ",$0.278595,"28,548,656",*,"$3,395",-0.80%,17.40%
SCORE,406,Scorecoin,"$714,714 ",$0.025347,"28,196,750","$8,864",-2.51%,4.05%,430.08%
ZRC,253,ZrCoin,"$5,381,652 ",$1.49,"3,603,093",*,"$9,087",0.17%,3.96%
XOC,807,Xonecoin,"$18,695 ",$0.044512,"420,000",*,Low Vol,1.27%,108.22%
SMOKE,948,Smoke,? ,$0.004883,?,*,Low Vol,-0.60%,5.24%
CREA,322,Creativecoin,"$2,513,254 ",$0.235702,"10,662,847","$1,645",1.27%,26.20%,-2.17%
FXE,463,FuturXe,"$188,622 ",$0.801211,"235,421",*,"$18,034",-23.05%,-21.37%
ABY,237,ArtByte,"$6,339,157 ",$0.007999,"792,537,250",**,"$104,572",1.49%,14.99%
EXCL,256,ExclusiveCoin,"$5,253,404 ",$1.24,"4,223,537","$88,724",-0.32%,24.30%,-32.13%
XPD,649,PetroDollar,"$120,782 ",$0.001887,"63,993,275",Low Vol,-17.47%,-20.28%,-11.60%
STX,117,Stox,"$27,070,858 ",$0.914556,"29,600,000",*,"$1,100,150",4.91%,17.14%
CACH,480,CacheCoin,"$123,008 ",$0.029322,"4,195,132",$640,-16.55%,-41.96%,-68.54%
SMART,298,SmartCash,"$3,322,784 ",$0.008822,"376,655,600",*,"$3,668",1.76%,-2.14%
TFL,248,TrueFlip,"$5,580,321 ",$0.893242,"6,247,267",*,"$19,606",3.42%,-15.90%
ATX,766,Artex Coin,"$31,918 ",$0.001699,"18,781,750",Low Vol,-3.48%,-10.21%,-37.22%
CFI,75,Cofound.it,"$56,054,700 ",$0.172476,"325,000,000",*,"$521,973",3.52%,6.14%
SRC,675,SecureCoin,"$88,919 ",$0.011030,"8,061,811",Low Vol,1.26%,26.39%,-20.24%
PRN,923,Protean,? ,$0.000008,?,*,"$2,011",-11.24%,-66.07%
BIRDS,1021,Birds,? ,$0.000222,?,Low Vol,1.06%,-37.37%,40.02%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$252,544 ",$0.001606,"157,207,500","$1,075",-0.18%,293.38%,63.23%
IVZ,1069,InvisibleCoin,? ,$0.449791,?,*,Low Vol,1.27%,?
CFT,432,CryptoForecast,"$391,061 ",$0.008501,"46,000,000",*,"$5,523",9.78%,17.83%
CALC,856,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,1.27%,15.51%,-39.90%
PND,540,Pandacoin,"$1,399,484 ",$0.000043,"32,514,916,898",Low Vol,2.42%,9.65%,1.39%
XAU,1003,Xaucoin,? ,$0.014555,?,Low Vol,1.27%,-45.09%,-42.91%
PIGGY,433,Piggycoin,"$389,364 ",$0.000803,"484,629,722","$1,341",3.96%,12.17%,11.56%
ACC,935,AdCoin,? ,$0.107082,?,"$1,043",1.06%,11.86%,-23.66%
SOJ,507,Sojourn,"$56,565 ",$0.117351,"482,014","$2,571",1.05%,6.54%,-44.32%
IFLT,405,InflationCoin,"$751,081 ",$0.000056,"13,352,242,449",*,"$2,802",-33.24%,11.58%
ECOB,174,Ecobit,"$14,428,089 ",$0.032463,"444,444,444",*,"$8,179",1.27%,4.10%
GAS,62,Gas,"$90,719,163 ",$10.90,"8,319,653",*,"$694,286",-0.75%,8.08%
ROYAL,970,RoyalCoin,? ,$0.002226,?,Low Vol,1.27%,36.99%,-4.88%
FNC,370,FinCoin,"$1,436,345 ",$0.111529,"12,878,667",*,"$107,677",4.04%,4.55%
LIR,811,LetItRide,"$17,548 ",$0.000490,"35,839,938",*,Low Vol,11.39%,4.11%
BNB,57,Binance Coin,"$104,214,000 ",$1.04,"100,000,000",*,"$10,459,400",8.13%,8.48%
EGC,325,EverGreenCoin,"$2,438,664 ",$0.183065,"13,321,301","$68,599",1.29%,12.45%,-4.35%
ZNY,694,Bitzeny,"$77,412 ",$0.001024,"75,614,500",Low Vol,1.27%,19.69%,11.58%
