symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,1.99%,19.75%
MANA,151,Decentraland,"$19,246,520",$0.016743,"1,149,540,118",*,"$333,440",-2.50%,8.29%
TAG,606,TagCoin,"$341,350",$0.059481,"5,738,826",Low Vol,-0.70%,-25.42%,-23.15%
LDOGE,417,LiteDoge,"$827,974",$0.000056,"14,852,375,005",*,"$2,649",-2.75%,-16.77%
EXL,1055,Excelcoin,?,$0.001123,?,Low Vol,-0.68%,-3.61%,175.82%
TAJ,807,TajCoin,"$31,310",$0.004308,"7,268,389",Low Vol,-0.65%,-4.99%,10.98%
SNAKE,980,SnakeEyes,?,$0.052949,?,*,Low Vol,-0.89%,-2.85%
CPC,394,Capricoin,"$1,148,835",$0.577291,"1,990,045",*,"$139,618",-0.70%,-8.02%
PWR,884,Powercoin,"$2,079",$0.000042,"49,983,870",Low Vol,-0.70%,-0.04%,12.37%
XPM,315,Primecoin,"$3,482,247",$0.167769,"20,756,201","$817,827",6.84%,15.95%,38.47%
GP,734,GoldPieces,"$66,403",$0.054422,"1,220,161",*,Low Vol,-5.98%,-10.52%
XPTX,496,PlatinumBAR,"$156,872",$0.521258,"300,948","$8,012",9.50%,-11.74%,-11.54%
BTCR,493,Bitcurrency,"$177,059",$0.001044,"169,598,616",*,"$1,655",-0.70%,82.28%
XPA,172,XPlay,"$15,056,100",$0.015056,"1,000,000,000",*,"$24,091",-0.52%,-1.11%
CCRB,397,CryptoCarbon,"$1,088,966",$0.305708,"3,562,111",*,"$12,383",-3.49%,-10.47%
NOBL,586,NobleCoin,"$575,452",$0.000250,"2,305,394,489",Low Vol,-0.67%,31.42%,34.70%
PRIMU,1048,Primulon,?,$0.000125,?,Low Vol,-0.67%,37.12%,17.05%
XPY,654,PayCoin,"$158,108",$0.013396,"11,802,771",Low Vol,-0.67%,-1.89%,-3.84%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,621,294,455",$0.583298,"2,779,530,283",*,"$23,018,000",-2.25%,6.40%
FID,971,BITFID,?,$0.124805,?,*,$694,-0.68%,-0.04%
FIMK,438,FIMKrypto,"$648,120",$0.001123,"577,004,618",*,$787,-4.72%,0.57%
BYC,390,Bytecent,"$1,180,297",$0.657932,"1,793,949","$78,006",-7.94%,5.59%,26.58%
IXT,207,iXledger,"$10,703,885",$0.299168,"35,778,844",*,"$114,216",-0.77%,1.64%
BTCD,52,BitcoinDark,"$116,407,455",$90.32,"1,288,862","$175,565",-2.18%,-9.24%,10.64%
JNS,373,Janus,"$1,520,442",$0.069837,"21,771,353",*,"$9,206",-0.21%,-26.23%
UNITS,657,GameUnits,"$155,818",$0.044866,"3,472,983",*,Low Vol,-0.50%,37.74%
MAR,740,Marijuanacoin,"$59,765",$0.047645,"1,254,374",Low Vol,25.97%,23.72%,69.18%
SNC,311,SunContract,"$3,535,140",$0.033761,"104,712,011",*,"$1,438,360",-0.50%,-2.58%
XBL,418,Billionaire T...,"$820,349",$0.247438,"3,315,372",*,"$19,208",2.70%,-7.65%
SNGLS,56,SingularDTV,"$100,825,200",$0.168042,"600,000,000",*,"$648,922",1.42%,-3.44%
MAX,426,MaxCoin,"$746,038",$0.012356,"60,380,085",$571,-0.67%,6.38%,-10.78%
SNM,114,SONM,"$28,900,457",$0.087218,"331,360,000",*,"$639,643",-1.65%,-8.32%
SDP,864,SydPak,"$9,204",$0.057785,"159,286",*,Low Vol,-0.77%,-0.04%
SNT,54,Status,"$103,735,884",$0.029891,"3,470,483,788",*,"$2,684,950",-0.26%,-1.99%
WGO,429,WavesGo,"$721,969",$0.072219,"9,997,009",*,"$2,831",-2.25%,-11.80%
MAD,714,SatoshiMadness,"$83,232",$0.000042,"2,000,683,485",*,Low Vol,-0.70%,-0.04%
AHT,562,Bowhead,"$2,781,936",$0.347742,"8,000,000",*,Low Vol,0.58%,-2.48%
AXF,1065,AxFunds,?,$0.022298,?,Low Vol,-0.70%,-0.71%,?
FEI,1039,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294923,?,*,"$31,121",-0.52%,3.03%
FFC,1031,FireFlyCoin,?,$0.000083,?,Low Vol,-0.68%,-0.04%,12.37%
MAO,487,Mao Zedong,"$202,413",$0.038898,"5,203,745","$1,396",1.82%,3.85%,5.84%
SPT,738,Spots,"$60,669",$0.002708,"22,406,021",Low Vol,-1.07%,-5.21%,10.92%
GUC,1088,GoldUnionCoin,?,$0.906918,?,*,Low Vol,-0.68%,95.33%
SHDW,599,Shadow Token,"$404,035",$0.057719,"7,000,000",*,Low Vol,-0.68%,40.14%
USDE,665,USDe,"$141,552",$0.000125,"1,134,186,306",Low Vol,-0.69%,50.01%,45.62%
DTB,192,Databits,"$12,347,033",$0.542779,"22,747,809",*,"$43,660",-0.74%,-3.28%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.70%,?,?
TSE,770,Tattoocoin (S...,"$45,301",$0.000501,"90,421,856",*,Low Vol,-0.70%,0.72%
XNG,879,Enigma,"$3,665",$0.220448,"16,627",Low Vol,-0.68%,-11.72%,17.03%
GUN,690,Guncoin,"$103,823",$0.000541,"191,971,378",Low Vol,3.28%,8.96%,45.49%
GUP,178,Matchpool,"$14,687,325",$0.195831,"75,000,000",*,"$380,898",-0.80%,-3.19%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,-0.66%,187.87%
TYCHO,412,Tychocoin,"$919,283",$0.182965,"5,024,368","$36,314",1.59%,1.90%,32.53%
NYC,595,NewYorkCoin,"$459,897",$0.000004,"129,032,781,759",Low Vol,-2.79%,-18.62%,21.84%
CARBON,580,Carboncoin,"$640,335",$0.000042,"15,391,997,053",Low Vol,-0.67%,-0.04%,-30.11%
UNC,1050,UNCoin,?,$0.000042,?,*,Low Vol,-0.67%,-0.04%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.29%
XBG,933,BTCGold,?,$0.000874,?,"$6,006",-3.44%,-13.04%,-31.84%
BET,967,BetaCoin,?,$0.012190,?,$816,-0.69%,8.75%,34.51%
CMP,177,Compcoin,"$14,741,835",$3.45,"4,270,384","$50,538",-0.68%,-2.45%,45.18%
MRNG,968,MorningStar,?,$0.003869,?,*,$736,-0.67%,-34.07%
HUC,349,HunterCoin,"$2,144,317",$0.110661,"19,377,350","$22,435",-0.68%,3.31%,27.19%
BOST,732,BoostCoin,"$66,583",$0.005616,"11,855,487",Low Vol,-0.67%,29.24%,-7.22%
LSK,15,Lisk,"$682,466,625",$6.05,"112,843,010",*,"$10,035,500",-0.93%,-2.39%
VGC,1056,VegasCoin,?,$0.000624,?,Low Vol,-0.67%,-0.04%,7.95%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.09%
XBTS,831,Beatcoin,"$19,093",$0.012523,"1,524,686",Low Vol,-0.70%,-31.06%,-47.16%
TTC,688,TittieCoin,"$105,990",$0.000084,"1,259,816,434",Low Vol,-0.52%,-4.59%,-0.21%
SPORT,985,SportsCoin,?,$0.000915,?,*,Low Vol,14.98%,0.21%
VLT,613,Veltor,"$311,643",$0.561665,"554,855",Low Vol,-0.67%,-0.05%,-4.74%
BUMBA,742,BumbaCoin,"$59,310",$0.002663,"22,275,790",Low Vol,-0.70%,-4.52%,21.37%
GRT,674,Grantcoin,"$130,706",$0.003079,"42,457,183",*,Low Vol,-0.70%,-1.37%
GRS,214,Groestlcoin,"$10,051,735",$0.146785,"68,479,309","$235,307",1.03%,-10.20%,-22.25%
BLZ,846,BlazeCoin,"$15,524",$0.000026,"608,557,394",Low Vol,-1.00%,-37.99%,-0.02%
BLU,344,BlueCoin,"$2,392,517",$0.004163,"574,683,675","$1,692",-0.67%,-11.26%,7.05%
PEPECASH,231,Pepe Cash,"$8,263,491",$0.011773,"701,884,009",*,"$34,403",-0.89%,-2.33%
1337,370,1337,"$1,603,974",$0.000069,"23,271,965,570",*,"$1,204",5.99%,20.41%
MARS,749,Marscoin,"$55,282",$0.001955,"28,279,074",Low Vol,-0.67%,4.43%,17.39%
DOLLAR,841,Dollar Online,"$16,369",$0.021716,"753,776",Low Vol,-0.68%,-2.93%,7.74%
FLAX,663,Flaxscript,"$145,852",$0.026167,"5,573,790",Low Vol,-0.67%,7.34%,31.76%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000125,?,Low Vol,-0.70%,-21.82%,64.46%
SC,43,Siacoin,"$152,757,076",$0.005145,"29,687,912,499","$2,434,410",-2.26%,-4.61%,27.19%
FTC,219,Feathercoin,"$9,122,397",$0.051615,"176,740,280","$157,227",8.88%,11.99%,28.00%
GRE,437,Greencoin,"$649,741",$0.000191,"3,397,216,641",*,"$2,146",-19.92%,21.04%
GRC,180,GridCoin,"$13,803,450",$0.035365,"390,312,753","$106,367",-1.19%,-0.66%,6.84%
BLK,176,BlackCoin,"$14,836,402",$0.194199,"76,397,933",*,"$1,332,250",0.95%,1.59%
WGR,188,Wagerr,"$12,859,282",$0.070269,"183,000,000",*,"$36,939",-1.85%,-2.89%
GRN,1024,Granite,?,$0.010400,?,Low Vol,-0.70%,0.75%,-6.95%
SPRTS,218,Sprouts,"$9,269,478",$0.000015,"627,554,197,478",*,"$4,349",1.45%,-57.91%
BLC,672,Blakecoin,"$134,003",$0.008861,"15,122,697",Low Vol,-0.67%,1.15%,5.84%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009568,?,"$2,905",-0.67%,-2.96%,24.02%
XCXT,472,CoinonatX,"$297,055",$0.022590,"13,149,561","$3,195",-2.09%,-9.37%,0.74%
TOP,1018,TopCoin,?,$0.000749,?,Low Vol,-0.70%,37.74%,23.38%
CBD,1045,CBD Crystals,?,$0.000957,?,*,Low Vol,-0.67%,-36.14%
SHA,1090,SHACoin,?,$0.000541,?,Low Vol,-0.67%,-18.78%,-26.93%
WORM,744,HealthyWormCoin,"$58,964",$0.000541,"109,026,653",Low Vol,-0.68%,-0.04%,36.69%
MARX,956,MarxCoin,?,$0.001914,?,"$1,428",18.38%,7.98%,-11.98%
MXT,183,MarteXcoin,"$13,461,017",$4.89,"2,754,127","$2,787",9.22%,17.43%,36.97%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000058,?,Low Vol,-0.67%,-28.20%,-17.62%
RADS,162,Radium,"$16,573,949",$4.94,"3,355,275",*,"$142,515",-0.03%,-1.66%
KASHH,1034,KashhCoin,?,$0.000044,?,*,Low Vol,-46.60%,5.36%
RUPX,480,Rupaya,"$241,759",$0.044513,"5,431,210","$103,131",0.66%,70.62%,144.66%
IND,924,Indorse Token,?,$0.105396,?,*,"$14,883",-9.00%,23.87%
EMC2,112,Einsteinium,"$29,386,685",$0.137239,"214,127,796","$12,656,400",-4.87%,35.73%,131.92%
CBX,354,Crypto Bullion,"$2,081,782",$2.08,"1,001,955","$12,619",16.63%,12.03%,32.54%
OPAL,1015,Opal,?,$0.009206,?,*,Low Vol,-0.70%,-21.78%
LKC,1049,LinkedCoin,?,$0.000125,?,Low Vol,-0.68%,-25.98%,-28.17%
REX,351,REX,"$2,140,133",$0.247107,"8,660,756",*,"$1,738",-18.82%,-8.38%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.39%,18.85%
CTR,62,Centra,"$94,762,760",$1.39,"68,000,000",*,"$1,158,410",-0.76%,13.49%
FJC,452,FujiCoin,"$480,381",$0.000431,"1,114,598,210",$769,-1.65%,5.84%,2.25%
CRYPT,571,CryptCoin,"$972,148",$0.160541,"6,055,453",Low Vol,-0.70%,?,45.61%
REP,26,Augur,"$239,058,600",$21.73,"11,000,000",*,"$1,784,030",1.17%,3.63%
GLC,602,GlobalCoin,"$376,861",$0.005783,"65,171,010",Low Vol,-0.69%,-2.79%,0.74%
GLD,273,GoldCoin,"$5,348,070",$0.131975,"40,523,360","$296,827",-1.76%,1.31%,13.96%
FUCK,385,FuckToken,"$1,384,240",$0.026934,"51,393,192",*,"$2,272",-0.52%,-12.04%
SUMO,410,Sumokoin,"$943,306",$0.573238,"1,645,575","$17,280",-0.38%,5.34%,-8.64%
FC,974,Facecoin,?,$0.035442,?,*,$637,-22.34%,-29.90%
COSS,906,COSS,?,$0.055445,?,*,"$112,997",14.18%,18.03%
CTO,751,Crypto,"$54,316",$0.004784,"11,353,113",Low Vol,-0.68%,53.34%,-5.93%
SMC,460,SmartCoin,"$386,854",$0.016568,"23,349,870",$929,-0.87%,1.37%,20.45%
DOT,400,Dotcoin,"$1,063,017",$0.004200,"253,128,750",*,"$64,672",-1.65%,7.88%
REE,485,ReeCoin,"$208,259",$0.000081,"2,560,000,000","$11,414",16.15%,15.46%,-16.73%
PZM,236,PRIZM,"$7,712,513",$0.872356,"8,841,016",*,"$4,053",-0.45%,-4.09%
CLAM,133,Clams,"$23,028,895",$8.73,"2,637,109",*,"$407,175",-1.15%,-3.06%
FCT,39,Factom,"$168,674,653",$19.29,"8,745,102",*,"$1,921,840",-0.11%,-2.81%
CONX,827,Concoin,"$21,055",$0.028290,"744,266",Low Vol,-0.68%,58.08%,98.99%
GPU,519,GPU Coin,"$94,191",$0.002327,"40,477,042","$9,098",-0.68%,-14.64%,29.49%
QTUM,16,Qtum,"$565,548,040",$9.59,"59,000,000",*,"$82,436,400",1.54%,-2.24%
MDA,203,Moeda Loyalty...,"$11,210,100",$2.24,"5,000,000",*,"$134,877",0.02%,-5.39%
FUZZ,842,FuzzBalls,"$16,276",$0.003370,"4,829,945",Low Vol,-0.70%,17.27%,21.91%
BITEUR,703,bitEUR,"$96,119",$1.21,"79,486",*,Low Vol,0.77%,-1.38%
BSD,248,BitSend,"$6,573,928",$0.395642,"16,615,850","$96,238",-2.51%,-5.76%,-5.17%
XFT,371,Footy Cash,"$1,597,662",$0.353365,"4,521,281","$2,763",5.40%,20.39%,?
FCN,432,Fantomcoin,"$695,312",$0.112325,"6,190,179","$1,873",-2.13%,-12.95%,27.45%
WOMEN,458,WomenCoin,"$391,054",$0.016382,"23,870,835","$8,760",-3.06%,-24.60%,27.93%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.33%,-6.47%
FC2,604,FuelCoin,"$365,487",$0.003599,"101,561,720",Low Vol,?,?,13.37%
RICHX,1100,RichCoin,?,$0.006199,?,Low Vol,-0.70%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$461,119",$0.261633,"1,762,466",*,"$2,538",-0.11%,-2.06%
DFS,917,DFSCoin,?,$0.034622,?,"$38,496",-1.77%,2.62%,?
GARY,965,President Joh...,?,$0.143776,?,*,$875,-0.70%,3.70%
LTC,5,Litecoin,"$2,842,767,972",$53.50,"53,138,432","$242,369,000",-0.95%,-2.49%,11.15%
BENJI,535,BenjiRolls,"$48,399",$0.002394,"20,218,294",$820,-0.70%,13.85%,101.80%
UNITY,111,SuperNET,"$29,612,153",$36.29,"816,061",*,"$25,624",0.08%,0.50%
AUR,265,Auroracoin,"$5,638,258",$0.651209,"8,658,139","$20,157",0.09%,1.79%,15.26%
XTC,524,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.12%
SPACE,719,SpaceCoin,"$77,781",$0.003946,"19,712,213",Low Vol,-0.69%,11.60%,13.92%
1ST,110,FirstBlood,"$30,646,581",$0.358195,"85,558,371",*,"$830,742",-0.60%,-8.37%
XTO,255,Tao,"$5,943,868",$0.194860,"30,503,273","$2,001",-8.02%,30.30%,257.78%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$85,712",$0.014311,"5,989,250",Low Vol,2.89%,2.56%,27.93%
611,771,SixEleven,"$44,968",$0.106016,"424,165",Low Vol,-0.93%,-7.95%,6.17%
QORA,999,Qora,?,$0.152604,?,*,Low Vol,0.21%,5.50%
ALL,757,Allion,"$53,100",$0.008565,"6,199,359",Low Vol,9.52%,25.44%,25.76%
EDG,74,Edgeless,"$72,419,059",$0.882661,"82,046,288",*,"$6,057,390",-2.15%,-12.29%
CTIC2,546,Coimatic 2.0,"$15,142",$0.001783,"8,493,000","$1,766",0.00%,2.59%,5.97%
RLC,90,iExec RLC,"$42,198,501",$0.533680,"79,070,793",*,"$175,522",0.50%,-7.02%
EDR,217,E-Dinar Coin,"$9,303,276",$0.010498,"886,211,988","$711,521",2.96%,-0.93%,-9.56%
LTCU,548,LiteCoin Ultra,"$13,205",$0.024101,"547,901","$1,009",-11.22%,-5.57%,-26.98%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.53%
SBD,310,Steem Dollars,"$3,563,718",$1.03,"3,451,476",*,"$172,383",-2.05%,-1.15%
WAVES,17,Waves,"$475,642,000",$4.76,"100,000,000",*,"$9,231,460",-2.55%,-6.66%
PUT,318,PutinCoin,"$3,384,683",$0.016868,"200,662,964","$19,360",-7.02%,-15.79%,-10.56%
RLT,454,RouletteToken,"$458,480",$0.045307,"10,119,418",*,"$3,459",-1.28%,-1.54%
ALT,380,Altcoin,"$1,446,946",$11.84,"122,175",*,$838,-0.67%,-4.68%
LMC,190,LoMoCoin,"$12,408,823",$0.057357,"216,344,786",*,"$901,370",-2.17%,-4.25%
ORB,609,Orbitcoin,"$330,414",$0.108628,"3,041,700",Low Vol,-0.63%,6.93%,-22.76%
VPRC,805,VapersCoin,"$32,455",$0.000042,"780,124,964",Low Vol,-0.70%,90.78%,87.81%
PING,355,CryptoPing,"$1,994,130",$0.200373,"9,952,089",*,"$282,936",-1.44%,1.97%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,229.43%
I0C,610,I0Coin,"$329,506",$0.015704,"20,982,146",Low Vol,-7.77%,-30.12%,62.33%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-7.32%,22.53%
FUTC,1054,FutCoin,?,$0.001206,?,Low Vol,-0.68%,-3.36%,-0.33%
BAS,611,BitAsean,"$320,872",$0.064174,"5,000,000",*,Low Vol,-0.26%,5.81%
OMNI,179,Omni,"$14,547,075",$25.99,"559,824",*,"$76,261",-0.48%,-2.89%
TOR,819,Torcoin,"$24,723",$0.078195,"316,179",Low Vol,69.71%,70.81%,61.03%
XCN,447,Cryptonite,"$552,910",$0.001533,"360,752,216",$962,-0.70%,-32.89%,5.07%
XHI,402,HiCoin,"$1,036,846",$0.005465,"189,729,990","$187,121",-1.95%,2.07%,34.64%
CAP,655,Bottlecaps,"$157,067",$0.000874,"179,779,285",Low Vol,-9.32%,-1.37%,7.26%
ERY,791,Eryllium,"$36,926",$0.007698,"4,796,996",Low Vol,1.55%,-2.32%,-16.41%
BAY,121,BitBay,"$25,112,375",$0.024919,"1,007,752,069",*,"$89,709",0.00%,-1.57%
OS76,542,OsmiumCoin,"$27,411",$0.030661,"894,026","$103,031",-6.16%,5.36%,?
ERC,279,EuropeCoin,"$5,090,601",$0.513075,"9,921,747","$456,842",0.33%,1.25%,17.55%
AXIOM,1028,Axiom,?,$0.007946,?,Low Vol,-0.67%,0.01%,12.29%
HAL,747,Halcyon,"$58,080",$0.011482,"5,058,350",Low Vol,-0.67%,-0.62%,48.11%
STEX,929,STEX,?,$0.145147,?,*,"$8,335",0.12%,0.50%
TOA,233,ToaCoin,"$8,073,457",$0.004728,"1,707,533,444","$17,254",-1.04%,-4.47%,8.41%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,058",-0.52%,-1.45%
VAL,651,Valorbit,"$160,787",$0.000042,"3,864,912,269",Low Vol,-0.70%,0.19%,13.58%
ELE,696,Elementrem,"$101,052",$0.003952,"25,568,615",Low Vol,25.80%,-11.79%,52.50%
PULSE,862,Pulse,"$10,113",$0.000707,"14,298,972",Low Vol,-0.70%,-59.21%,?
AGLC,748,AgrolifeCoin,"$57,935",$0.008903,"6,507,542",*,Low Vol,-0.68%,4.94%
BTG,1026,Bitgem,?,$0.578389,?,Low Vol,-0.70%,-0.01%,-1.04%
ETBS,366,Ethbits,"$1,728,246",$1.24,"1,391,604",*,"$1,568",-0.45%,-22.47%
GNO,48,Gnosis,"$138,248,275",$125.16,"1,104,590",*,"$3,497,720",-1.34%,1.13%
BTCS,659,Bitcoin Scrypt,"$153,079",$0.009360,"16,353,900",Low Vol,-0.69%,-10.35%,21.59%
DYN,308,Dynamic,"$3,690,607",$2.04,"1,810,461",*,"$63,605",-0.70%,-3.13%
TODAY,1004,TodayCoin,?,$0.000915,?,Low Vol,-3.62%,-9.53%,3.17%
IXC,568,Ixcoin,"$1,351,092",$0.064340,"20,999,088",*,Low Vol,-0.68%,-0.58%
PTOY,106,Patientory,"$33,347,230",$0.476389,"70,000,000",*,"$992,350",2.13%,3.04%
AIB,1072,Advanced Inte...,?,$0.005229,?,Low Vol,-0.70%,21.63%,14.28%
MTLMC3,822,Metal Music Coin,"$23,509",$0.000295,"79,719,140",Low Vol,-0.67%,-12.59%,-23.39%
DIBC,503,DIBCOIN,"$131,409",$0.026282,"5,000,000",*,"$1,170",-0.14%,0.30%
XOT,962,Internet of T...,?,$1081.60,?,*,$961,-0.67%,46.71%
ABC,961,Alphabit,?,$13.47,?,*,"$1,023",-0.70%,6.29%
WCT,200,Waves Communi...,"$11,762,128",$1.18,"9,994,840",*,"$31,858",-4.98%,-1.11%
BTB,592,BitBar,"$507,596",$14.73,"34,460",Low Vol,-1.01%,-8.74%,9.96%
RAIN,263,Condensate,"$5,687,868",$0.090629,"62,759,702","$32,104",6.10%,1.34%,25.72%
EQT,271,EquiTrader,"$5,381,638",$0.572045,"9,407,718","$152,905",0.76%,2.82%,-1.49%
NEOS,208,NeosCoin,"$10,650,596",$3.04,"3,503,923","$179,145",-0.43%,-1.41%,-1.05%
HEAT,281,HEAT,"$5,019,234",$0.172592,"29,081,496",*,"$1,032",1.39%,-14.93%
SCORE,482,Scorecoin,"$228,293",$0.007711,"29,607,279","$1,609",-2.74%,-11.36%,2.05%
ZRC,292,ZrCoin,"$4,347,823",$1.17,"3,704,121",*,"$58,063",-1.28%,-4.38%
XOC,837,Xonecoin,"$17,543",$0.041768,"420,000",*,Low Vol,-0.70%,1.37%
SMOKE,623,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.02%,100.69%
CREA,346,Creativecoin,"$2,319,270",$0.185815,"12,481,608","$5,839",-1.38%,-1.81%,-5.97%
FXE,614,FuturXe,"$304,590",$1.29,"235,421",*,Low Vol,-0.67%,6.53%
ABY,249,ArtByte,"$6,463,165",$0.008155,"792,537,250","$255,584",-1.28%,-5.72%,38.74%
EXCL,269,ExclusiveCoin,"$5,502,704",$1.29,"4,255,765","$39,256",-1.21%,-5.04%,-8.14%
XPD,666,PetroDollar,"$140,868",$0.002201,"63,993,275",Low Vol,5.47%,16.70%,-38.10%
STX,150,Stox,"$19,325,603",$0.652892,"29,600,000",*,"$362,729",0.91%,12.96%
CACH,729,CacheCoin,"$68,652",$0.016365,"4,195,132",Low Vol,-0.67%,-40.62%,13.80%
SMART,253,SmartCash,"$5,976,771",$0.010989,"543,901,519",*,"$19,707",1.24%,-9.92%
TFL,314,TrueFlip,"$3,515,087",$0.562660,"6,247,267",*,"$8,457",-0.63%,13.15%
ATX,788,Artex Coin,"$38,349",$0.002042,"18,781,750",Low Vol,-0.89%,-11.56%,46.94%
CFI,88,Cofound.it,"$45,458,075",$0.139871,"325,000,000",*,"$362,720",-0.96%,-8.28%
SRC,750,SecureCoin,"$55,009",$0.006780,"8,113,416",Low Vol,-0.70%,-17.67%,14.23%
VOX,196,Voxels,"$12,007,212",$0.057177,"210,000,000",*,"$733,020",-1.28%,9.62%
BIRDS,1091,Birds,?,$0.000212,?,Low Vol,0.94%,141.35%,113.85%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$140,998",$0.000897,"157,223,250","$4,723",-8.75%,7.60%,95.36%
IVZ,1032,InvisibleCoin,?,$0.374457,?,*,Low Vol,-0.70%,0.03%
CFT,608,CryptoForecast,"$333,277",$0.007245,"46,000,000",*,Low Vol,7.81%,-7.35%
CALC,890,CaliphCoin,$62,$0.000706,"87,140",Low Vol,-0.70%,-45.89%,-15.24%
PND,572,Pandacoin,"$768,786",$0.000024,"32,514,916,898",Low Vol,5.76%,15.46%,9.15%
XAU,998,Xaucoin,?,$0.018263,?,Low Vol,-0.68%,-13.82%,20.61%
GB,505,GoldBlocks,"$120,298",$0.007962,"15,109,823","$1,541",10.13%,-4.09%,17.55%
ACC,926,AdCoin,?,$0.192980,?,"$9,881",11.16%,33.15%,247.78%
SOJ,551,Sojourn,"$9,889",$0.020381,"485,214","$2,091",-0.68%,38.84%,-67.97%
IFLT,422,InflationCoin,"$789,039",$0.000042,"18,847,278,666",*,"$2,159",-47.24%,-19.02%
ECOB,215,Ecobit,"$9,725,911",$0.021883,"444,444,444",*,"$5,303",-0.68%,-18.86%
GAS,35,Gas,"$193,344,043",$22.77,"8,489,609",*,"$2,245,750",0.88%,-14.14%
ROYAL,1052,RoyalCoin,?,$0.002621,?,Low Vol,-0.67%,-0.04%,25.50%
