symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$84,706,200",$0.141177,"600,000,000",*,"$908,502",-0.38%,-5.07%
MAX,437,MaxCoin,"$849,444",$0.014023,"60,575,901","$2,354",0.45%,9.27%,4.18%
SNM,103,SONM,"$37,856,530",$0.105274,"359,600,000",*,"$606,741",-0.61%,-2.43%
SDP,893,SydPak,"$9,238",$0.057950,"159,409",*,Low Vol,0.57%,1.27%
SNT,62,Status,"$97,375,528",$0.028058,"3,470,483,788",*,"$2,267,280",0.51%,11.67%
WGO,482,WavesGo,"$364,158",$0.036432,"9,995,510",*,$641,0.38%,-6.68%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$878,704",$0.109838,"8,000,000",*,Low Vol,0.49%,-17.85%
WILD,993,Wild Crypto,?,$0.100259,?,*,"$1,047",-0.07%,3.75%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.50%,?
UGT,954,UG Token,?,$0.352672,?,*,"$19,636",-0.18%,-6.16%
FFC,1059,FireFlyCoin,?,$0.000109,?,Low Vol,0.53%,81.39%,31.18%
MAO,406,Mao Zedong,"$1,293,559",$0.208089,"6,216,376","$1,997",0.57%,2.25%,34.77%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.09%
GUC,1032,GoldUnionCoin,?,$0.663745,?,*,Low Vol,0.57%,4.12%
SHDW,629,Shadow Token,"$393,949",$0.056278,"7,000,000",*,Low Vol,0.37%,-8.85%
EVO,529,Evotion,"$92,966",$0.029781,"3,121,660",$558,0.60%,-14.62%,-15.62%
DTB,214,Databits,"$10,644,450",$0.467933,"22,747,809",*,"$115,609",1.93%,12.30%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,?,145.96%
TSE,696,Tattoocoin (S...,"$138,694",$0.001534,"90,421,856",*,Low Vol,-1.88%,78.81%
XNG,900,Enigma,"$5,967",$0.358904,"16,627",Low Vol,0.60%,15.87%,38.85%
GUN,659,Guncoin,"$240,987",$0.001246,"193,485,778",Low Vol,86.63%,94.99%,111.14%
EVX,143,Everex,"$21,895,665",$1.33,"16,500,000",*,"$453,819",-2.84%,-5.76%
GUP,220,Matchpool,"$9,801,450",$0.130686,"75,000,000",*,"$654,607",-1.97%,-19.70%
PCN,976,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,452,Tychocoin,"$678,807",$0.135103,"5,024,368","$20,026",0.28%,10.20%,-12.82%
NYC,380,NewYorkCoin,"$1,781,233",$0.000014,"129,032,781,759","$2,557",330.72%,380.35%,264.85%
CARBON,584,Carboncoin,"$866,822",$0.000056,"15,391,999,721",Low Vol,0.57%,1.37%,22.39%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,0.56%,1.25%
CMT,732,Comet,"$100,462",$0.115099,"872,830",Low Vol,127.81%,153.34%,-41.38%
ORME,943,Ormeus Coin,?,$0.533125,?,*,"$56,422",6.36%,11.94%
BET,1062,BetaCoin,?,$0.004451,?,Low Vol,-0.90%,-7.57%,-9.10%
CMP,135,Compcoin,"$24,487,843",$5.71,"4,289,280","$42,279",0.64%,-0.37%,17.70%
MRNG,999,MorningStar,?,$0.000732,?,*,$704,0.57%,-39.41%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,29.93%
HUC,409,HunterCoin,"$1,217,840",$0.062004,"19,641,190","$20,575",2.07%,-6.71%,-18.77%
LSK,18,Lisk,"$539,029,037",$4.74,"113,603,685",*,"$10,003,700",0.59%,3.93%
VGC,1083,VegasCoin,?,$0.000950,?,Low Vol,6.14%,-13.73%,38.11%
BAC,1117,BitAlphaCoin,?,$0.003266,?,Low Vol,0.60%,42.69%,?
XBTS,857,Beatcoin,"$21,037",$0.013798,"1,524,686",Low Vol,0.80%,-30.06%,9.10%
TTC,689,TittieCoin,"$151,281",$0.000120,"1,259,816,434",Low Vol,7.49%,11.02%,120.73%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.45%
VLT,478,Veltor,"$378,469",$0.682104,"554,855",$513,0.60%,0.06%,6.11%
BUMBA,704,BumbaCoin,"$130,869",$0.005862,"22,323,096",Low Vol,310.70%,104.98%,90.47%
GRT,715,Grantcoin,"$115,226",$0.002703,"42,625,790",*,Low Vol,0.57%,-2.69%
GRS,259,Groestlcoin,"$6,181,146",$0.090105,"68,599,449","$59,490",-5.06%,-0.84%,-15.66%
BLZ,779,BlazeCoin,"$63,857",$0.000105,"608,557,394",Low Vol,174.49%,154.91%,194.09%
BLU,329,BlueCoin,"$3,323,252",$0.005783,"574,683,675","$18,448",0.60%,18.17%,31.17%
PEPECASH,164,Pepe Cash,"$17,136,428",$0.024415,"701,884,009",*,"$33,911",-3.37%,-12.79%
1337,320,1337,"$3,809,342",$0.000164,"23,271,965,570",*,"$15,159",196.02%,196.39%
MARS,753,Marscoin,"$79,728",$0.002819,"28,279,074",Low Vol,0.61%,5.93%,15.85%
DOLLAR,886,Dollar Online,"$12,735",$0.016895,"753,776",Low Vol,0.53%,1.37%,-18.40%
FLAX,738,Flaxscript,"$94,557",$0.016951,"5,578,164",Low Vol,0.60%,-14.99%,-31.14%
RUSTBITS,614,Rustbits,"$540,340",$0.015307,"35,300,866",*,Low Vol,-0.66%,3.79%
GBRC,1057,Global Busine...,?,$0.000113,?,Low Vol,0.60%,1.37%,22.40%
SC,51,Siacoin,"$137,546,878",$0.004564,"30,140,390,579","$2,146,690",7.48%,13.70%,10.28%
FTC,249,Feathercoin,"$7,193,908",$0.040281,"178,591,320","$63,776",-4.45%,6.47%,11.04%
BLN,514,Bolenum,"$160,153",$0.016015,"10,000,000",*,"$7,940",-9.40%,-37.94%
GRC,196,GridCoin,"$12,518,930",$0.032074,"390,312,753","$98,218",1.24%,0.67%,6.21%
BLK,192,BlackCoin,"$13,185,521",$0.172513,"76,432,043",*,"$143,791",-0.54%,-5.42%
WGR,226,Wagerr,"$9,276,764",$0.050693,"183,000,000",*,"$17,719",0.19%,6.68%
GRN,1008,Granite,?,$0.013685,?,$554,0.57%,5.72%,24.20%
SPRTS,124,Sprouts,"$27,226,689",$0.000035,"776,859,973,008",*,"$5,118",-33.80%,-36.14%
BLC,708,Blakecoin,"$125,778",$0.008317,"15,122,697",Low Vol,5.23%,5.73%,-11.66%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014642,?,"$7,597",2.57%,17.14%,12.50%
XCXT,500,CoinonatX,"$210,311",$0.015122,"13,907,320","$3,535",-5.70%,-1.26%,-30.52%
TOP,1065,TopCoin,?,$0.000788,?,Low Vol,28.00%,18.26%,11.63%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.02%,1.11%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,771,HealthyWormCoin,"$67,875",$0.000619,"109,568,410",Low Vol,0.57%,1.37%,-11.47%
MARX,1018,MarxCoin,?,$0.001232,?,Low Vol,-3.27%,0.30%,-6.17%
MXT,372,MarteXcoin,"$1,975,697",$0.713579,"2,768,715","$16,464",15.81%,-12.29%,-18.87%
TELL,1110,Tellurion,?,$0.000125,?,Low Vol,13.45%,70.56%,36.11%
UNIT,665,Universal Cur...,"$200,153",$0.015342,"13,046,431",Low Vol,0.57%,-46.39%,31.81%
RADS,203,Radium,"$11,455,328",$3.40,"3,367,451",*,"$78,863",-0.58%,-4.29%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.09%
AV,1035,AvatarCoin,?,$0.025399,?,*,Low Vol,0.60%,-3.38%
RUPX,526,Rupaya,"$109,694",$0.018185,"6,032,175",$788,2.20%,-0.01%,-35.86%
IND,959,Indorse Token,?,$0.091602,?,*,"$8,740",-0.05%,1.77%
EMC2,162,Einsteinium,"$19,343,815",$0.090075,"214,753,276","$1,429,760",2.15%,-2.26%,17.82%
CBX,563,Crypto Bullion,"$2,783,080",$2.78,"1,002,868",Low Vol,97.11%,104.00%,99.87%
OPAL,597,Opal,"$661,597",$0.043692,"15,142,286",*,Low Vol,191.01%,115.92%
REAL,287,REAL,"$4,877,926",$0.485085,"10,055,817",*,"$20,604",-1.16%,-4.23%
REX,384,REX,"$1,725,872",$0.199275,"8,660,756",*,"$3,641",-0.18%,-9.35%
DES,845,Destiny,"$26,672",$0.016670,"1,600,000",Low Vol,0.57%,3.47%,?
CTR,83,Centra,"$57,186,572",$0.840979,"68,000,000",*,"$796,860",0.56%,-1.83%
FJC,434,FujiCoin,"$929,894",$0.000817,"1,138,415,559","$3,353",10.52%,22.34%,36.81%
CRYPT,590,CryptCoin,"$745,834",$0.123117,"6,057,931",Low Vol,?,-1.02%,?
REP,29,Augur,"$203,424,100",$18.49,"11,000,000",*,"$597,556",-0.40%,0.82%
GLC,635,GlobalCoin,"$363,349",$0.005575,"65,171,010",Low Vol,0.53%,1.37%,-3.83%
GLD,275,GoldCoin,"$5,448,448",$0.134322,"40,562,592","$56,725",4.30%,12.21%,22.42%
FUCK,595,FuckToken,"$697,111",$0.013564,"51,393,072",*,Low Vol,-0.18%,15.31%
SUMO,444,Sumokoin,"$769,022",$0.419455,"1,833,383","$5,193",0.71%,17.18%,-23.51%
FC,1060,Facecoin,?,$0.023355,?,*,Low Vol,-0.15%,129.17%
COSS,355,COSS,"$2,607,248",$0.132146,"19,730,055",*,"$907,590",0.98%,7.86%
REC,72,Regalcoin,"$83,260,862",$29.63,"2,810,000","$4,410,850",2.86%,-6.36%,78.26%
USDE,670,USDe,"$191,628",$0.000169,"1,134,234,432",Low Vol,0.57%,-23.97%,-8.22%
CTO,730,Crypto,"$101,639",$0.008785,"11,569,108",Low Vol,0.57%,-17.90%,67.97%
SMC,601,SmartCoin,"$636,851",$0.027227,"23,390,350",Low Vol,0.56%,-10.96%,11.25%
DOT,403,Dotcoin,"$1,369,418",$0.005321,"257,353,250",*,"$7,404",8.45%,1.63%
REE,523,ReeCoin,"$114,040",$0.000045,"2,560,000,000","$2,774",-2.30%,-11.76%,-17.06%
PZM,217,PRIZM,"$9,962,108",$1.04,"9,597,591",*,"$11,849",0.50%,2.70%
CLAM,215,Clams,"$10,532,204",$3.95,"2,664,721",*,"$2,931,480",4.53%,-2.58%
FCT,46,Factom,"$143,970,614",$16.46,"8,745,102",*,"$2,291,370",3.04%,-3.50%
CONX,887,Concoin,"$12,689",$0.017049,"744,266",Low Vol,0.57%,-12.32%,-27.83%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$545,033",$0.281582,"1,935,610","$33,890",0.57%,-4.58%,-38.80%
QTUM,16,Qtum,"$608,815,100",$10.32,"59,000,000",*,"$20,520,100",0.43%,-0.60%
MDA,117,Moeda Loyalty...,"$29,556,198",$1.51,"19,628,888",*,"$216,823",1.55%,2.91%
BSN,932,Bastonet,?,$0.004843,?,*,"$138,833",2.51%,-53.21%
FUZZ,877,FuzzBalls,"$15,232",$0.003154,"4,829,945",Low Vol,0.57%,-0.37%,-12.29%
PRM,1096,PrismChain,?,$0.000957,?,*,Low Vol,0.53%,-4.26%
BITEUR,531,bitEUR,"$80,821",$1.21,"66,663",*,"$2,336",-0.88%,0.79%
BSD,227,BitSend,"$9,145,225",$0.543734,"16,819,300","$52,457",1.37%,6.60%,28.65%
XFT,605,Footy Cash,"$616,988",$0.136229,"4,529,051",Low Vol,0.57%,-4.81%,-42.29%
FCN,468,Fantomcoin,"$522,913",$0.084475,"6,190,179","$5,150",-8.18%,-19.26%,-25.07%
WOMEN,497,WomenCoin,"$239,463",$0.010032,"23,870,835","$3,782",-0.12%,-16.92%,-38.83%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.20%,-7.06%,-19.20%
FC2,650,FuelCoin,"$280,313",$0.002759,"101,581,196",Low Vol,0.57%,18.26%,-21.16%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.03%
JET,465,Jetcoin,"$547,007",$0.125122,"4,371,787",*,$949,0.53%,-55.52%
DFT,447,DraftCoin,"$708,650",$0.383334,"1,848,648",*,"$69,145",0.67%,9.52%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$216,105",0.70%,-3.76%,12.55%
DFS,963,DFSCoin,?,$0.017918,?,"$7,035",-4.03%,-10.15%,-34.47%
GARY,990,President Joh...,?,$0.168893,?,*,"$1,141",0.57%,1.23%
LTC,5,Litecoin,"$3,427,721,350",$64.19,"53,399,782","$309,266,000",1.79%,-0.82%,23.44%
LTB,690,LiteBar,"$151,175",$0.198910,"760,015",Low Vol,16.40%,-58.49%,43.59%
UNITY,114,SuperNET,"$30,428,132",$37.29,"816,061",*,"$8,030",3.05%,24.34%
AUR,255,Auroracoin,"$6,449,067",$0.744856,"8,658,139","$15,698",14.40%,8.76%,15.03%
XTC,798,TileCoin,"$53,144",$0.000531,"100,000,000",*,Low Vol,-5.80%,0.53%
HDLB,1045,HODL Bucks,?,$0.085263,?,*,Low Vol,0.57%,-22.61%
SPACE,752,SpaceCoin,"$80,361",$0.004021,"19,984,313",Low Vol,0.57%,0.71%,23.77%
1ST,149,FirstBlood,"$20,767,583",$0.242730,"85,558,371",*,"$447,040",0.45%,-4.71%
XTO,281,Tao,"$5,151,515",$0.168884,"30,503,273","$2,857",-12.64%,-13.05%,-11.37%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$54,517",$0.009011,"6,050,250",$510,-17.42%,-27.43%,-26.02%
ALL,799,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.54%,?
EDG,96,Edgeless,"$41,938,616",$0.511158,"82,046,288",*,"$835,290",2.62%,6.75%
FRN,505,Francs,"$198,057",$0.051216,"3,867,080",$779,0.58%,-1.54%,-7.43%
CTIC2,849,Coimatic 2.0,"$25,980",$0.002801,"9,274,250",Low Vol,5.64%,-4.46%,-9.76%
RLC,99,iExec RLC,"$38,734,093",$0.489866,"79,070,793",*,"$193,763",-0.93%,5.00%
EDR,228,E-Dinar Coin,"$8,972,896",$0.010125,"886,211,988","$655,451",-3.35%,0.10%,12.19%
LTCU,547,LiteCoin Ultra,"$24,497",$0.030614,"800,202","$3,136",17.28%,11.35%,-30.27%
SH,862,Shilling,"$18,863",$0.004352,"4,334,350",*,Low Vol,0.55%,89.46%
SBD,328,Steem Dollars,"$3,363,835",$0.966760,"3,479,493",*,"$36,310",1.03%,3.46%
WAVES,21,Waves,"$369,899,000",$3.70,"100,000,000",*,"$4,108,020",0.53%,-3.04%
PUT,304,PutinCoin,"$4,409,583",$0.021970,"200,707,464","$9,569",1.00%,10.90%,37.62%
RLT,464,RouletteToken,"$564,315",$0.055759,"10,120,594",*,"$8,870",0.41%,11.51%
ALT,411,Altcoin,"$1,197,006",$9.80,"122,175",*,"$1,566",0.57%,-1.03%
LMC,224,LoMoCoin,"$9,382,728",$0.043110,"217,648,225",*,"$190,304",-0.54%,-2.42%
ORB,626,Orbitcoin,"$407,885",$0.133530,"3,054,629",Low Vol,12.49%,4.39%,18.78%
ZMC,832,ZetaMicron,"$33,809",$0.000056,"600,344,291",*,Low Vol,0.60%,-49.32%
PING,371,CryptoPing,"$1,992,966",$0.200256,"9,952,089",*,"$73,876",-14.73%,-1.45%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,651,I0Coin,"$273,964",$0.013057,"20,982,937",Low Vol,?,-1.55%,-7.73%
BAT,995,BatCoin,?,$0.000013,?,$839,301.72%,369.03%,535.50%
FUTC,1101,FutCoin,?,$0.002478,?,Low Vol,0.57%,20.55%,42.14%
BAS,516,BitAsean,"$153,949",$0.030790,"5,000,000",*,"$1,497",0.96%,70.31%
OMNI,188,Omni,"$13,396,855",$23.93,"559,933",*,"$1,097,850",5.40%,1.07%
TOR,796,Torcoin,"$54,593",$0.172666,"316,179",Low Vol,0.60%,-35.78%,17.21%
XCN,477,Cryptonite,"$389,008",$0.001070,"363,433,252",$541,0.60%,-20.81%,-31.66%
XHI,420,HiCoin,"$1,068,487",$0.005632,"189,729,990","$103,985",-1.40%,2.72%,4.28%
CAP,686,Bottlecaps,"$158,357",$0.000846,"187,258,287",Low Vol,0.68%,-6.16%,2.00%
ERY,542,Eryllium,"$48,458",$0.009925,"4,882,504","$2,692",0.60%,-11.77%,-1.99%
BAY,138,BitBay,"$22,935,201",$0.022758,"1,007,786,302",*,"$229,172",-0.29%,-18.97%
SIFT,1041,Smart Investm...,?,$8.79,?,*,Low Vol,-0.14%,17.04%
COR,966,CORION,?,$0.670726,?,*,"$5,351",1.32%,-13.70%
MGM,889,Magnum,"$11,469",$0.002985,"3,842,456",Low Vol,3.94%,-2.32%,-19.17%
ERC,300,EuropeCoin,"$4,450,723",$0.448110,"9,932,211","$96,299",-2.84%,7.04%,5.86%
AXIOM,1086,Axiom,?,$0.010982,?,Low Vol,0.56%,1.37%,24.84%
CAB,550,Cabbage,"$19,526",$0.001860,"10,499,996",*,"$1,207",0.42%,-40.38%
STEX,971,STEX,?,$0.149446,?,*,"$3,831",3.23%,12.11%
TOA,197,ToaCoin,"$12,512,789",$0.007288,"1,716,957,238","$17,181",0.48%,-2.42%,30.40%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,928",-0.14%,20.83%
VAL,675,Valorbit,"$180,660",$0.000046,"3,946,640,573",Low Vol,?,?,-0.23%
ELE,733,Elementrem,"$99,556",$0.003886,"25,620,244",Low Vol,0.57%,-1.49%,2.88%
CNX,927,Cryptonex,?,$2.70,?,"$606,705",0.19%,110.71%,?
PGL,314,Prospectors Gold,"$4,024,555",$0.062396,"64,500,000",*,$502,0.57%,-42.52%
AGLC,780,AgrolifeCoin,"$63,826",$0.009461,"6,746,080",*,Low Vol,0.60%,36.24%
BTG,1079,Bitgem,?,$0.917112,?,Low Vol,0.39%,1.12%,12.67%
ETBS,568,Ethbits,"$2,051,029",$1.47,"1,391,604",*,Low Vol,-0.11%,42.89%
GNO,68,Gnosis,"$89,262,912",$80.81,"1,104,590",*,"$537,761",0.51%,-7.24%
BTCS,683,Bitcoin Scrypt,"$163,580",$0.009985,"16,381,875",Low Vol,-9.87%,-2.78%,-11.48%
DYN,321,Dynamic,"$3,730,316",$2.04,"1,827,825",*,"$137,254",0.94%,4.65%
TODAY,1113,TodayCoin,?,$0.000845,?,Low Vol,0.53%,-4.97%,1.39%
BTCR,713,Bitcurrency,"$116,410",$0.000686,"169,598,616",*,Low Vol,2.31%,85.12%
BTA,439,Bata,"$830,699",$0.166807,"4,979,999","$31,718",0.61%,2.45%,-8.43%
AIB,1010,Advanced Inte...,?,$0.004947,?,$548,0.53%,-23.24%,-12.13%
MTLMC3,843,Metal Music Coin,"$26,937",$0.000338,"79,719,140",Low Vol,0.57%,-31.32%,20.63%
DIBC,769,DIBCOIN,"$69,833",$0.013966,"5,000,000",*,Low Vol,0.57%,8.66%
XOT,989,Internet of T...,?,$1125.76,?,*,"$1,160",0.57%,1.37%
ABC,988,Alphabit,?,$18.13,?,*,"$1,192",0.60%,130.50%
WCT,252,Waves Communi...,"$6,935,905",$0.694018,"9,993,840",*,"$42,739",0.16%,0.72%
HGT,992,HelloGold,?,$0.016361,?,*,"$1,101",39.20%,-25.73%
HODL,499,HOdlcoin,"$211,009",$0.001521,"138,772,600",$786,0.57%,-8.77%,21.83%
RAIN,288,Condensate,"$4,850,285",$0.055909,"86,752,588","$10,980",0.51%,1.22%,-4.34%
EQT,313,EquiTrader,"$4,033,133",$0.423327,"9,527,228","$21,976",-1.69%,13.31%,-15.95%
NEOS,239,NeosCoin,"$7,828,347",$2.22,"3,527,585","$104,163",-0.82%,0.29%,-5.39%
HEAT,262,HEAT,"$6,092,979",$0.206628,"29,487,672",*,"$1,753",-1.77%,12.66%
SCORE,481,Scorecoin,"$368,605",$0.012146,"30,346,591","$8,297",8.41%,-1.55%,-38.85%
ZRC,307,ZrCoin,"$4,214,621",$1.16,"3,630,790",*,"$57,740",0.49%,5.09%
XOC,883,Xonecoin,"$14,215",$0.033846,"420,000",*,Low Vol,0.57%,-14.44%
SMOKE,699,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,1.70%,18.26%
CREA,378,Creativecoin,"$1,810,553",$0.144195,"12,556,280","$1,662",-6.09%,-12.34%,-11.57%
FXE,476,FuturXe,"$410,734",$1.74,"235,421",*,"$89,015",0.57%,1.30%
ABY,274,ArtByte,"$5,451,658",$0.006879,"792,537,250","$51,445",-3.15%,-6.34%,7.52%
EXCL,292,ExclusiveCoin,"$4,705,725",$1.10,"4,282,838","$24,379",1.04%,9.88%,16.78%
XPD,707,PetroDollar,"$125,995",$0.001969,"63,993,275",Low Vol,4.96%,-15.65%,2.62%
STX,167,Stox,"$17,046,670",$0.575901,"29,600,000",*,"$518,388",0.27%,3.51%
CACH,739,CacheCoin,"$94,297",$0.022478,"4,195,132",Low Vol,0.51%,-8.43%,22.18%
SMART,122,SmartCash,"$27,490,149",$0.040257,"682,871,388",*,"$65,341",6.69%,17.64%
TFL,291,TrueFlip,"$4,706,122",$0.753309,"6,247,267",*,"$9,578",0.50%,32.05%
ATX,868,Artex Coin,"$17,619",$0.000938,"18,781,750",Low Vol,-0.94%,-50.35%,-35.60%
CFI,127,Cofound.it,"$26,682,175",$0.082099,"325,000,000",*,"$171,793",-0.93%,-7.01%
CHIPS,357,CHIPS,"$2,583,645",$0.156503,"16,508,597","$89,445",178.68%,64.86%,-3.72%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,-2.18%,-38.32%
JINN,210,Jinn,"$10,966,131",$186.81,"58,703",*,"$20,549",3.23%,12.11%
XCT,525,C-Bit,"$111,107",$0.000707,"157,223,250","$1,366",0.54%,-23.52%,-25.13%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000056,?,Low Vol,0.60%,1.37%,22.39%
CFT,652,CryptoForecast,"$269,418",$0.005857,"46,000,000",*,Low Vol,0.53%,20.19%
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,0.57%,-19.27%,-20.56%
