symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,972,MIYUCoin,? ,$0.000046,?,Low Vol,-0.50%,-1.72%,6.26%
XBY,208,XTRABYTES,"$9,995,619 ",$0.023686,"422,000,000",*,"$76,315",-0.08%,-8.21%
CPN,499,CompuCoin,"$80,691 ",$0.004114,"19,615,019","$1,706",0.60%,-12.81%,23.92%
CHEAP,963,Cheapcoin,? ,$0.000137,?,*,Low Vol,-0.50%,-1.72%
BLAS,490,BlakeStar,"$119,807 ",$0.000484,"247,489,552","$2,952",-12.40%,-33.31%,-10.50%
CPC,387,Capricoin,"$1,046,169 ",$0.525701,"1,990,045",*,"$141,202",-0.55%,-4.23%
CREVA,708,CrevaCoin,"$66,405 ",$0.001825,"36,390,750",Low Vol,-0.46%,-1.49%,7.77%
EOS,20,EOS,"$400,791,461 ",$1.23,"325,367,922",*,"$22,022,900",0.02%,0.22%
SIB,149,SIBCoin,"$20,086,426 ",$1.31,"15,361,880","$132,885",-0.48%,-3.82%,15.02%
JWL,736,Jewels,"$45,178 ",$0.002239,"20,181,636",*,Low Vol,-0.47%,14.66%
XDE2,1024,XDE II,? ,$1.26,?,*,Low Vol,-0.50%,?
DLISK,798,DAPPSTER,"$22,842 ",$0.000228,"100,000,000",*,Low Vol,-0.47%,-18.10%
EOT,883,EOT Token,? ,$1.08,?,*,"$53,259",-29.93%,-36.42%
ACES,1049,Aces,? ,$0.000046,?,*,Low Vol,-50.23%,-50.86%
UNIFY,385,Unify,"$1,048,935 ",$0.060334,"17,385,378","$19,111",12.42%,43.76%,171.46%
GAIA,570,GAIA,"$353,442 ",$0.014665,"24,101,381",*,Low Vol,-0.47%,-70.52%
XBC,213,Bitcoin Plus,"$9,353,909 ",$93.35,"100,208",*,"$637,972",-0.43%,0.53%
XBB,332,Boolberry,"$2,440,925 ",$0.256064,"9,532,480","$104,593",-0.50%,-1.72%,7.64%
MAVRO,1057,Mavro,? ,$0.005299,?,Low Vol,-0.50%,-0.87%,-28.38%
LTH,1056,LAthaan,? ,$0.000365,?,Low Vol,-0.50%,31.04%,5.96%
MONA,124,MonaCoin,"$27,902,354 ",$0.519684,"53,691,000","$172,023",0.72%,3.50%,6.72%
SPR,145,SpreadCoin,"$20,248,878 ",$2.33,"8,688,231","$360,054",-4.40%,-16.53%,-20.89%
BLITZ,240,Blitzcash,"$7,096,537 ",$1.74,"4,085,443",*,"$83,747",-2.71%,-7.65%
OPES,1051,Opescoin,? ,$0.001416,?,Low Vol,-0.53%,?,13.28%
TAG,351,TagCoin,"$2,078,810 ",$0.365064,"5,694,371","$31,692",-2.18%,-5.39%,-5.06%
LDOGE,378,LiteDoge,"$1,284,195 ",$0.000087,"14,836,181,503",*,"$3,825",-5.98%,-22.38%
EXL,952,Excelcoin,? ,$0.001645,?,Low Vol,-0.52%,-11.54%,-5.48%
