symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000041,?,Low Vol,?,?,12.04%
XBY,249,XTRABYTES,"$6,636,163",$0.015614,"425,000,000",*,"$54,576",0.47%,3.81%
CPN,772,CompuCoin,"$45,476",$0.002318,"19,615,019",Low Vol,0.64%,-7.86%,-0.71%
CHEAP,1040,Cheapcoin,?,$0.000126,?,*,Low Vol,0.65%,0.38%
BLAS,507,BlakeStar,"$126,171",$0.000501,"251,610,832","$6,741",0.65%,8.91%,47.51%
CSNO,185,BitDice,"$13,263,810",$0.189483,"70,000,000",*,"$86,665",2.94%,7.99%
EOS,22,EOS,"$290,663,018",$0.778888,"373,176,912",*,"$21,351,300",1.82%,23.10%
SIB,151,SIBCoin,"$19,142,989",$1.23,"15,522,391","$142,007",-2.40%,-8.04%,24.30%
JWL,765,Jewels,"$47,588",$0.002358,"20,181,636",*,Low Vol,0.65%,-3.08%
XDE2,947,XDE II,?,$1.31,?,*,"$2,549",0.65%,?
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,0.16%
EOT,411,EOT Token,"$982,845",$0.393138,"2,500,000",*,"$3,240",16.08%,-12.21%
ACES,1010,Aces,?,$0.000244,?,*,Low Vol,0.65%,-24.25%
UNIFY,425,Unify,"$789,464",$0.044552,"17,720,250","$11,020",-0.84%,-5.82%,49.10%
GAIA,630,GAIA,"$244,325",$0.010137,"24,101,381",*,Low Vol,0.31%,?
XBC,248,Bitcoin Plus,"$6,677,476",$66.08,"101,050",*,"$79,567",1.43%,1.24%
MAVRO,1077,Mavro,?,$0.006358,?,Low Vol,0.65%,10.63%,?
LTH,1060,LAthaan,?,$0.000295,?,Low Vol,0.65%,?,13.00%
KRONE,542,Kronecoin,"$28,734",$0.014122,"2,034,708",$910,-1.32%,-11.78%,22.94%
MONA,130,MonaCoin,"$24,131,936",$0.444774,"54,256,625","$56,089",-0.14%,-4.31%,-3.04%
CYDER,924,Cyder,?,$0.001011,?,*,"$15,746",0.65%,131.96%
SPR,170,SpreadCoin,"$15,422,522",$1.75,"8,829,672","$109,581",-4.87%,-7.00%,-14.68%
BLITZ,258,Blitzcash,"$6,030,428",$1.47,"4,091,754",*,"$23,317",-0.41%,-2.27%
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,1.19%,19.09%
MANA,154,Decentraland,"$18,411,954",$0.016017,"1,149,540,118",*,"$312,863",0.44%,3.24%
TAG,606,TagCoin,"$345,526",$0.060208,"5,738,826",Low Vol,0.65%,-13.00%,-22.10%
LDOGE,424,LiteDoge,"$791,224",$0.000053,"14,852,467,505",*,"$2,553",0.46%,-22.47%
EXL,1047,Excelcoin,?,$0.001137,?,Low Vol,0.65%,3.25%,204.24%
TAJ,808,TajCoin,"$31,741",$0.004367,"7,268,389",Low Vol,0.65%,-4.72%,14.26%
SNAKE,984,SnakeEyes,?,$0.052506,?,*,Low Vol,-1.04%,-15.04%
CPC,394,Capricoin,"$1,166,562",$0.586199,"1,990,045",*,"$139,104",-0.24%,-5.73%
PWR,884,Powercoin,"$2,105",$0.000042,"49,983,870",Low Vol,0.65%,0.38%,14.91%
XPM,318,Primecoin,"$3,447,392",$0.166077,"20,757,795","$829,013",-0.05%,12.27%,39.36%
GP,734,GoldPieces,"$65,760",$0.053895,"1,220,161",*,Low Vol,-1.29%,-1.64%
XPTX,498,PlatinumBAR,"$154,082",$0.511611,"301,170","$6,486",0.69%,-18.29%,-8.42%
BTCR,499,Bitcurrency,"$145,745",$0.000859,"169,598,616",*,"$1,339",-10.90%,24.24%
XPA,171,XPlay,"$15,185,000",$0.015185,"1,000,000,000",*,"$24,297",0.55%,-1.96%
CCRB,396,CryptoCarbon,"$1,146,341",$0.321815,"3,562,111",*,"$9,288",1.43%,-5.45%
NOBL,586,NobleCoin,"$582,449",$0.000253,"2,305,414,425",Low Vol,0.66%,6.86%,34.21%
PRIMU,1073,Primulon,?,$0.000126,?,Low Vol,0.65%,25.75%,16.34%
