symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1102,Excelcoin,?,$0.000352,?,Low Vol,0.30%,-3.43%,92.45%
TAJ,536,TajCoin,"$105,383",$0.013991,"7,531,986","$10,937",4.88%,-23.31%,169.08%
VOYA,1031,Voyacoin,?,$2.51,?,Low Vol,0.30%,22.73%,3.82%
BTCZ,454,BitcoinZ,"$739,672",$0.002702,"273,700,042","$5,658",-0.53%,-4.10%,3.30%
CPC,431,Capricoin,"$1,037,383",$0.521286,"1,990,045",*,"$15,711",0.18%,-5.06%
PWR,925,Powercoin,"$2,934",$0.000059,"49,983,870",Low Vol,0.30%,-3.48%,2.26%
XPM,365,Primecoin,"$2,253,390",$0.107122,"21,035,734","$317,629",-1.87%,-6.39%,1.19%
GP,727,GoldPieces,"$108,261",$0.088727,"1,220,161",*,Low Vol,0.81%,-3.59%
BTCS,515,Bitcoin Scrypt,"$226,178",$0.013794,"16,396,500",$916,-2.43%,-4.62%,33.63%
IXC,584,Ixcoin,"$2,183,149",$0.103964,"20,999,088",*,Low Vol,0.18%,14.89%
XPA,575,XPlay,"$17,848,800",$0.017849,"1,000,000,000",*,Low Vol,-0.59%,-1.13%
MINEX,989,Minex,?,$0.049741,?,*,"$3,409",-0.74%,-6.93%
CCRB,422,CryptoCarbon,"$1,103,506",$0.309790,"3,562,111",*,"$5,324",-5.79%,2.42%
NOBL,611,NobleCoin,"$677,611",$0.000293,"2,308,763,894",Low Vol,0.30%,20.65%,12.26%
PRIMU,1044,Primulon,?,$0.000206,?,Low Vol,0.30%,44.54%,-26.13%
XPY,669,PayCoin,"$205,911",$0.017434,"11,811,171",Low Vol,0.30%,28.03%,154.08%
MIOTA,11,IOTA,"$1,070,966,916",$0.385305,"2,779,530,283",*,"$17,725,800",-1.45%,2.71%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,0.00%
AION,966,Aion,?,$0.628277,?,*,"$25,008",-0.59%,16.60%
FIMK,461,FIMKrypto,"$677,392",$0.001174,"577,004,618",*,$544,-1.11%,-3.48%
BYC,441,Bytecent,"$873,528",$0.477633,"1,828,869","$5,026",-3.15%,-7.76%,-9.60%
IXT,263,iXledger,"$6,291,531",$0.175845,"35,778,844",*,"$54,966",14.04%,22.84%
BTCD,62,BitcoinDark,"$99,320,493",$77.06,"1,288,862","$74,812",0.65%,-4.68%,-9.04%
JNS,356,Janus,"$2,492,631",$0.109247,"22,816,470",*,"$2,622",0.33%,0.67%
UNITS,720,GameUnits,"$120,649",$0.034739,"3,472,983",*,Low Vol,0.30%,26.33%
SND,960,Sand Coin,?,$1.05,?,*,"$33,530",-0.46%,-41.28%
MAR,554,Marijuanacoin,"$52,266",$0.038744,"1,348,996",$867,5.38%,-1.36%,0.14%
SNC,360,SunContract,"$2,367,187",$0.021977,"107,712,011",*,"$132,302",-0.51%,-1.02%
SIC,944,Swisscoin,?,$0.000822,?,"$133,336",-0.71%,29.03%,?
XBL,480,Billionaire T...,"$492,827",$0.148649,"3,315,372",*,"$3,108",0.78%,-3.01%
SNGLS,66,SingularDTV,"$84,448,200",$0.140747,"600,000,000",*,"$968,967",3.65%,-0.63%
MAX,463,MaxCoin,"$672,744",$0.011094,"60,639,805",$835,0.30%,-11.45%,-16.31%
SNM,103,SONM,"$37,838,910",$0.105225,"359,600,000",*,"$741,512",2.05%,4.04%
SDP,905,SydPak,"$9,679",$0.060695,"159,469",*,Low Vol,0.30%,?
SNT,64,Status,"$89,124,453",$0.025681,"3,470,483,788",*,"$1,467,150",-1.06%,-0.99%
PAC,1012,Paccoin,?,$1.8e-07,?,"$1,101",7.44%,5.33%,16.73%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,628,Bowhead,"$437,128",$0.054641,"8,000,000",*,Low Vol,-9.82%,-60.64%
WILD,988,Wild Crypto,?,$0.088029,?,*,"$3,809",26.34%,-8.97%
AXF,1116,AxFunds,?,$0.198520,?,Low Vol,0.30%,?,118.75%
XGOX,963,GO! Coin,?,$0.018784,?,"$30,519",-12.07%,0.40%,?
UGT,950,UG Token,?,$0.321278,?,*,"$75,266",6.38%,0.13%
FFC,1021,FireFlyCoin,?,$0.000059,?,$513,0.30%,-3.47%,-11.19%
MAO,404,Mao Zedong,"$1,377,760",$0.221589,"6,217,638","$1,465",0.18%,0.60%,5.64%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,1.08%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,0.06%,-6.50%
MGM,897,Magnum,"$12,900",$0.003346,"3,855,511",Low Vol,0.30%,-3.48%,5.97%
SHDW,503,Shadow Token,"$324,346",$0.046335,"7,000,000",*,$753,0.78%,62.09%
USDE,707,USDe,"$133,157",$0.000117,"1,134,236,104",Low Vol,0.30%,-35.65%,-48.87%
DTB,237,Databits,"$8,071,741",$0.354836,"22,747,809",*,"$29,234",-1.69%,-4.69%
CME,1133,Cashme,?,$0.000059,?,Low Vol,0.18%,-3.48%,?
TSE,793,Tattoocoin (S...,"$52,783",$0.000584,"90,421,856",*,Low Vol,0.30%,-3.96%
FUNK,673,The Cypherfunks,"$186,495",$0.000004,"46,023,332,499",Low Vol,-4.57%,-1.41%,-22.41%
GUN,719,Guncoin,"$122,062",$0.000630,"193,747,528",Low Vol,-0.96%,-13.02%,-4.68%
EVX,156,Everex,"$18,117,000",$1.10,"16,500,000",*,"$179,968",0.03%,0.91%
GUP,220,Matchpool,"$9,748,500",$0.129980,"75,000,000",*,"$377,479",-0.19%,6.68%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,0.30%,-3.48%
TYCHO,462,Tychocoin,"$676,556",$0.134655,"5,024,368","$9,773",3.55%,-6.26%,5.26%
CARBON,615,Carboncoin,"$578,516",$0.000038,"15,392,000,649",Low Vol,2.45%,69.62%,-34.53%
EVR,958,Everus,?,$3.97,?,*,"$37,106",0.18%,0.86%
CMT,844,Comet,"$29,942",$0.034304,"872,830",Low Vol,0.30%,-30.43%,-29.22%
ORME,947,Ormeus Coin,?,$0.513167,?,*,"$82,316",4.65%,0.24%
BET,1052,BetaCoin,?,$0.004025,?,Low Vol,0.27%,1.86%,-24.28%
CMP,127,Compcoin,"$25,184,845",$5.86,"4,295,622","$144,525",3.24%,-1.21%,-0.54%
MRNG,1051,MorningStar,?,$0.001350,?,*,Low Vol,0.30%,-26.00%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,0.18%,-3.48%,?
HUC,405,HunterCoin,"$1,338,283",$0.067856,"19,722,400","$12,546",0.65%,2.01%,-3.14%
LSK,17,Lisk,"$543,903,170",$4.78,"113,854,920",*,"$8,498,170",0.58%,0.22%
XBTS,870,Beatcoin,"$23,523",$0.015428,"1,524,686",Low Vol,0.30%,26.21%,-16.14%
TTC,745,TittieCoin,"$92,762",$0.000074,"1,259,816,434",Low Vol,0.93%,-0.71%,-30.35%
SPORT,1068,SportsCoin,?,$0.000822,?,*,Low Vol,0.30%,-9.91%
VLT,493,Veltor,"$394,122",$0.710316,"554,855",$865,0.18%,-3.56%,1.29%
BUMBA,782,BumbaCoin,"$59,006",$0.002641,"22,338,530",Low Vol,61.20%,22.05%,-11.16%
GRT,708,Grantcoin,"$132,808",$0.003111,"42,689,153",*,Low Vol,0.18%,?
GRS,280,Groestlcoin,"$5,249,650",$0.076482,"68,639,024","$46,204",-2.43%,3.50%,-18.70%
BLZ,877,BlazeCoin,"$20,988",$0.000034,"608,557,394",Low Vol,1.00%,-3.37%,-16.24%
BLU,338,BlueCoin,"$2,962,730",$0.005155,"574,683,675","$1,140",0.16%,-5.94%,3.19%
PEPECASH,174,Pepe Cash,"$14,708,330",$0.020955,"701,884,009",*,"$63,336",-1.13%,-8.00%
WGO,472,WavesGo,"$553,984",$0.055479,"9,985,510",*,$677,0.90%,1.33%
TRCT,373,Tracto,"$1,976,861",$1.75,"1,132,690",*,"$47,453",6.92%,-4.58%
DOLLAR,891,Dollar Online,"$15,353",$0.020369,"753,776",Low Vol,0.30%,21.79%,18.27%
FLAX,702,Flaxscript,"$139,207",$0.024953,"5,578,755",Low Vol,0.20%,-3.46%,25.31%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.57%,59.82%
SC,56,Siacoin,"$111,302,827",$0.003674,"30,290,852,079","$1,556,420",-1.09%,0.06%,-9.77%
FTC,248,Feathercoin,"$7,019,416",$0.039168,"179,213,480","$68,934",-0.06%,5.24%,1.21%
GRE,490,Greencoin,"$409,180",$0.000118,"3,464,428,641",*,"$7,737",0.30%,-4.92%
GRC,186,GridCoin,"$13,090,582",$0.033539,"390,312,753","$111,115",0.57%,-2.22%,0.07%
BLK,190,BlackCoin,"$12,729,570",$0.166523,"76,443,313",*,"$149,486",-1.42%,-5.17%
WGR,226,Wagerr,"$8,890,872",$0.048584,"183,000,000",*,"$50,970",0.37%,-15.40%
GRN,1056,Granite,?,$0.011740,?,Low Vol,46.42%,-4.91%,-10.80%
SPRTS,94,Sprouts,"$46,327,919",$0.000056,"826,653,947,195",*,$546,0.03%,3.62%
BLC,713,Blakecoin,"$126,972",$0.008396,"15,122,697",Low Vol,2.51%,7.35%,-5.38%
DCRE,1126,DeltaCredits,?,$0.178269,?,*,Low Vol,0.18%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.43%,15.74%
XCXT,510,CoinonatX,"$256,446",$0.018230,"14,067,406","$3,012",-4.64%,-5.34%,23.75%
TOP,1144,TopCoin,?,$0.000646,?,Low Vol,0.30%,-3.48%,-6.27%
CBD,1077,CBD Crystals,?,$0.001820,?,*,Low Vol,0.30%,-0.25%
SHA,1142,SHACoin,?,$0.000822,?,Low Vol,?,-4.25%,?
WORM,776,HealthyWormCoin,"$64,475",$0.000587,"109,840,860",Low Vol,0.30%,5.61%,-4.46%
MARX,1042,MarxCoin,?,$0.000953,?,Low Vol,0.44%,-13.52%,-24.78%
MXT,402,MarteXcoin,"$1,379,850",$0.497555,"2,773,262","$1,374",4.04%,-13.16%,-21.80%
TELL,1118,Tellurion,?,$0.000059,?,Low Vol,0.23%,-18.27%,-7.21%
RADS,214,Radium,"$10,118,990",$3.00,"3,371,558",*,"$100,719",3.02%,-8.28%
KASHH,1145,KashhCoin,?,$0.000066,?,*,Low Vol,1.77%,-0.30%
RUPX,527,Rupaya,"$130,602",$0.021585,"6,050,597","$2,048",0.18%,-4.67%,12.72%
IND,945,Indorse Token,?,$0.057096,?,*,"$129,699",0.01%,-10.49%
EMC2,164,Einsteinium,"$17,147,230",$0.079835,"214,784,448","$1,502,950",-5.32%,9.32%,-17.52%
CBX,416,Crypto Bullion,"$1,136,724",$1.13,"1,003,171",$728,-18.61%,-0.23%,-21.60%
OPAL,659,Opal,"$232,030",$0.015323,"15,142,385",*,Low Vol,0.36%,10.54%
GB,733,GoldBlocks,"$98,372",$0.006494,"15,148,826",Low Vol,-2.22%,-25.45%,-32.22%
REAL,306,REAL,"$4,003,301",$0.398108,"10,055,817",*,"$8,467",-0.30%,2.40%
REX,585,REX,"$1,941,464",$0.224168,"8,660,756",*,Low Vol,-0.52%,-19.77%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.58%,17.67%
CTR,105,Centra,"$36,724,760",$0.540070,"68,000,000",*,"$1,205,560",2.00%,-12.23%
FJC,460,FujiCoin,"$677,745",$0.000591,"1,146,351,086","$2,570",-0.79%,-10.05%,-17.34%
CRYPT,613,CryptCoin,"$649,399",$0.107184,"6,058,730",Low Vol,0.30%,-3.43%,-16.61%
REP,30,Augur,"$185,207,000",$16.84,"11,000,000",*,"$627,581",-0.48%,-1.69%
REQ,110,Request Network,"$34,557,760",$0.054336,"636,000,000",*,"$1,552,430",-0.21%,-5.64%
GLD,282,GoldCoin,"$5,162,057",$0.127225,"40,574,236","$43,154",-6.50%,-0.81%,4.04%
FUCK,606,FuckToken,"$746,674",$0.014529,"51,393,045",*,Low Vol,-0.40%,-0.79%
SUMO,446,Sumokoin,"$853,323",$0.449699,"1,897,543","$4,578",2.27%,-13.81%,13.21%
FC,1050,Facecoin,?,$0.015469,?,*,Low Vol,-0.52%,-4.32%
COSS,212,COSS,"$10,262,784",$0.123648,"83,000,000",*,"$516,181",-2.20%,0.24%
REC,55,Regalcoin,"$113,063,441",$40.24,"2,810,000","$3,439,360",0.06%,-3.24%,24.75%
CTO,537,Crypto,"$100,451",$0.008629,"11,641,444",$669,0.18%,1.75%,-20.70%
SMC,603,SmartCoin,"$801,227",$0.034247,"23,395,262",Low Vol,-0.02%,3.10%,8.69%
DOT,392,Dotcoin,"$1,465,325",$0.005663,"258,753,750",*,"$38,270",-2.58%,-0.55%
REE,544,ReeCoin,"$76,022",$0.000030,"2,560,000,000","$1,012",0.16%,1.58%,-43.79%
PZM,222,PRIZM,"$9,496,487",$0.977083,"9,719,222",*,"$19,951",-5.06%,-10.21%
CLAM,215,Clams,"$9,968,481",$3.73,"2,673,468",*,"$687,727",2.75%,8.81%
FCT,43,Factom,"$134,462,065",$15.38,"8,745,102",*,"$1,715,850",2.04%,6.29%
CONX,901,Concoin,"$10,966",$0.014733,"744,266",Low Vol,2.76%,5.02%,-33.18%
GPU,767,GPU Coin,"$72,520",$0.001792,"40,477,042",Low Vol,1.08%,1.83%,-10.75%
WHL,487,WhaleCoin,"$431,481",$0.196818,"2,192,286","$15,704",-3.58%,-18.15%,-38.28%
QTUM,13,Qtum,"$792,930,479",$10.77,"73,604,864",*,"$47,480,800",-0.29%,-3.49%
MDA,129,Moeda Loyalty...,"$24,193,390",$1.23,"19,628,888",*,"$233,627",-2.33%,0.77%
BSR,946,BitSoar,?,$0.101667,?,"$88,731",-4.49%,-12.89%,?
TRUMP,504,TrumpCoin,"$314,675",$0.048075,"6,545,493","$1,336",0.90%,-7.60%,-7.87%
BSN,985,Bastonet,?,$0.001702,?,*,"$5,517",4.40%,23.05%
FUZZ,900,FuzzBalls,"$11,067",$0.002291,"4,829,945",Low Vol,0.18%,-3.31%,-57.53%
PRM,1129,PrismChain,?,$0.000763,?,*,Low Vol,0.18%,?
SOIL,833,SOILcoin,"$33,516",$0.005878,"5,702,048",Low Vol,0.20%,-6.09%,-33.85%
BSD,223,BitSend,"$9,188,915",$0.544205,"16,885,025","$39,746",0.48%,-4.32%,2.63%
XFT,458,Footy Cash,"$697,628",$0.153946,"4,531,643","$2,063",3.99%,3.36%,11.78%
FCN,469,Fantomcoin,"$581,371",$0.093918,"6,190,179","$1,401",0.18%,-9.16%,-12.37%
WOMEN,488,WomenCoin,"$427,578",$0.009669,"44,220,400","$2,882",-0.32%,-8.31%,-25.42%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",8.27%,-4.85%,-38.88%
FC2,638,FuelCoin,"$373,296",$0.003675,"101,586,732",Low Vol,?,-0.95%,52.41%
RICHX,1111,RichCoin,?,$0.005752,?,Low Vol,0.18%,?,?
JET,632,Jetcoin,"$412,985",$0.094249,"4,381,832",*,Low Vol,0.16%,-4.67%
DFT,440,DraftCoin,"$879,478",$0.463138,"1,898,954",*,"$75,502",0.67%,-2.41%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$558,472",-0.12%,-3.62%,-33.04%
DFS,968,DFSCoin,?,$0.024116,?,"$22,592",-10.39%,5.01%,12.59%
GARY,1008,President Joh...,?,$0.117280,?,*,"$1,224",0.18%,?
LTC,5,Litecoin,"$3,070,360,178",$57.41,"53,482,582","$121,285,000",0.13%,-2.24%,-13.69%
LTB,683,LiteBar,"$158,122",$0.206493,"765,751",Low Vol,0.46%,0.03%,-50.49%
UNITY,142,SuperNET,"$20,938,161",$25.66,"816,061",*,"$8,544",0.35%,-5.17%
AUR,293,Auroracoin,"$4,457,634",$0.514849,"8,658,139","$41,065",0.36%,-11.97%,-24.89%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.087051,?,*,Low Vol,0.30%,-13.49%
SPACE,766,SpaceCoin,"$74,358",$0.003721,"19,984,313",Low Vol,11.29%,0.76%,-5.36%
1ST,137,FirstBlood,"$22,742,442",$0.265812,"85,558,371",*,"$364,254",-0.93%,4.33%
XTO,300,Tao,"$4,351,544",$0.133540,"32,586,069","$5,572",0.18%,-5.93%,-32.02%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,299",$0.012738,"6,068,550",Low Vol,0.30%,-5.83%,-2.00%
ABC,1006,Alphabit,?,$18.43,?,*,"$1,250",0.18%,-1.95%
ALL,798,Allion,"$48,827",$0.007876,"6,199,359",Low Vol,0.30%,-11.90%,-4.83%
EDG,112,Edgeless,"$34,111,237",$0.415756,"82,046,288",*,"$640,317",-1.10%,-8.35%
FRN,677,Francs,"$175,809",$0.045463,"3,867,080",Low Vol,0.40%,-1.48%,-15.37%
CTIC2,548,Coimatic 2.0,"$61,837",$0.006337,"9,758,000","$1,449",-0.35%,-39.49%,89.56%
EDO,126,Eidoo,"$25,194,409",$2.35,"10,708,403",*,"$2,442,840",5.59%,-12.90%
RLC,107,iExec RLC,"$36,498,287",$0.461590,"79,070,793",*,"$194,730",1.18%,-9.09%
CTIC3,1132,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.18%,?
EDR,233,E-Dinar Coin,"$8,555,677",$0.009654,"886,211,988","$680,929",0.43%,-3.50%,-6.02%
LTCU,566,LiteCoin Ultra,"$11,795",$0.014740,"800,202",$523,-0.26%,-8.89%,-51.69%
SH,752,Shilling,"$85,543",$0.002237,"38,244,607",*,Low Vol,?,-2.29%
SBD,329,Steem Dollars,"$3,246,264",$0.953033,"3,406,245",*,"$96,147",-1.09%,1.23%
WAVES,20,Waves,"$360,676,000",$3.61,"100,000,000",*,"$9,939,180",0.42%,-1.07%
PUT,334,PutinCoin,"$3,103,299",$0.015461,"200,719,165","$1,027",0.32%,-0.06%,-26.62%
RLT,476,RouletteToken,"$520,341",$0.051403,"10,122,690",*,"$7,803",0.42%,-8.95%
ALT,413,Altcoin,"$1,195,112",$9.78,"122,175",*,"$1,190",0.30%,32.90%
LMC,221,LoMoCoin,"$9,560,426",$0.043853,"218,010,270",*,"$179,466",-4.79%,-10.15%
ORB,633,Orbitcoin,"$407,233",$0.133131,"3,058,891",Low Vol,0.38%,-14.34%,-2.43%
VPRC,804,VapersCoin,"$45,792",$0.000059,"780,124,964",Low Vol,0.30%,134.25%,21.51%
BAC,1113,BitAlphaCoin,?,$0.002407,?,Low Vol,0.18%,?,1.29%
CAB,875,Cabbage,"$21,106",$0.002010,"10,499,996",*,Low Vol,-23.73%,-24.55%
I0C,646,I0Coin,"$297,053",$0.014157,"20,983,198",Low Vol,0.30%,-16.57%,6.52%
BAT,1000,BatCoin,?,$0.000003,?,"$1,469",0.08%,13.25%,-4.77%
FUTC,1121,FutCoin,?,$0.001644,?,Low Vol,0.15%,-6.79%,-23.49%
BAS,737,BitAsean,"$97,057",$0.019411,"5,000,000",*,Low Vol,-0.59%,-55.96%
OMNI,198,Omni,"$11,878,395",$21.21,"559,969",*,"$350,553",1.80%,-13.51%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.84%,-78.40%
BITEUR,545,bitEUR,"$73,860",$1.23,"60,239",*,"$1,302",0.59%,2.04%
XHI,417,HiCoin,"$1,135,445",$0.005985,"189,729,990","$217,157",-0.47%,-2.33%,6.84%
CAP,696,Bottlecaps,"$146,536",$0.000764,"191,779,532",Low Vol,0.30%,-19.66%,-17.62%
ERY,559,Eryllium,"$40,861",$0.008332,"4,904,323","$2,071",-1.72%,-16.75%,-23.41%
BAY,138,BitBay,"$22,545,942",$0.022371,"1,007,797,525",*,"$61,420",-1.87%,0.96%
SIFT,1019,Smart Investm...,?,$2.55,?,*,$571,2.44%,-21.02%
COR,972,CORION,?,$0.969198,?,*,"$15,335",0.30%,-2.81%
OS76,893,OsmiumCoin,"$15,114",$0.016905,"894,026",Low Vol,0.30%,-0.79%,?
ERC,308,EuropeCoin,"$3,927,396",$0.395337,"9,934,299","$16,403",3.86%,-4.37%,-8.27%
AXIOM,1058,Axiom,?,$0.011446,?,Low Vol,0.30%,-3.48%,2.26%
HAL,778,Halcyon,"$61,876",$0.012038,"5,140,122",Low Vol,0.34%,-18.88%,-8.43%
STEX,1060,STEX,?,$0.124854,?,*,Low Vol,?,0.67%
TOA,191,ToaCoin,"$12,707,720",$0.007387,"1,720,234,936","$11,786",-0.27%,-3.04%,-4.50%
CAG,965,Change,?,$0.190387,?,*,"$26,401",-3.39%,-8.96%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,450",-0.59%,-2.29%
VAL,668,Valorbit,"$217,355",$0.000055,"3,949,529,851",Low Vol,?,?,?
ELE,741,Elementrem,"$96,337",$0.003757,"25,643,824",Low Vol,0.30%,-6.41%,-8.21%
CNX,981,Cryptonex,?,$1.65,?,"$7,642",-25.86%,-6.53%,19.23%
PGL,578,Prospectors Gold,"$4,294,707",$0.066585,"64,500,000",*,Low Vol,0.31%,-35.79%
AGLC,835,AgrolifeCoin,"$32,007",$0.004696,"6,815,966",*,Low Vol,0.18%,-29.80%
BTG,1065,Bitgem,?,$0.973617,?,Low Vol,-0.25%,-2.39%,5.75%
ETBS,396,Ethbits,"$1,412,867",$1.02,"1,391,604",*,"$1,147",-1.64%,22.10%
GNO,68,Gnosis,"$80,832,350",$73.18,"1,104,590",*,"$463,658",0.62%,3.51%
XPTX,522,PlatinumBAR,"$177,143",$0.524141,"337,968",$571,-6.37%,-18.62%,-17.55%
DYN,303,Dynamic,"$4,120,050",$2.25,"1,833,627",*,"$22,629",-0.16%,-6.07%
TODAY,1094,TodayCoin,?,$0.000998,?,Low Vol,6.57%,17.20%,14.09%
BTCR,780,Bitcurrency,"$60,154",$0.000355,"169,598,616",*,Low Vol,1.77%,-41.58%
BTA,466,Bata,"$610,641",$0.122600,"4,980,760","$5,424",0.07%,-0.07%,-27.58%
AIB,1100,Advanced Inte...,?,$0.005635,?,Low Vol,0.30%,-0.18%,-15.34%
MTLMC3,842,Metal Music Coin,"$30,189",$0.000379,"79,719,140",Low Vol,0.18%,-9.90%,-26.35%
DIBC,801,DIBCOIN,"$47,546",$0.009509,"5,000,000",*,Low Vol,3.37%,-23.30%
XOT,1005,Internet of T...,?,$1173.33,?,*,"$1,271",0.30%,-3.52%
MARS,781,Marscoin,"$59,799",$0.002115,"28,279,074",Low Vol,5.49%,-10.78%,-22.13%
WCT,246,Waves Communi...,"$7,293,514",$0.729801,"9,993,840",*,"$20,093",0.63%,-12.94%
HGT,995,HelloGold,?,$0.008536,?,*,"$2,089",-0.53%,-16.12%
BTB,492,BitBar,"$402,038",$11.55,"34,807",$601,0.30%,-10.54%,4.05%
RAIN,320,Condensate,"$3,528,724",$0.050877,"69,357,937","$17,030",2.29%,-13.61%,-11.70%
EQT,297,EquiTrader,"$4,364,684",$0.456561,"9,559,914","$56,164",0.26%,-17.46%,16.93%
NEOS,247,NeosCoin,"$7,172,970",$2.03,"3,535,381","$99,925",0.50%,-7.52%,-11.72%
HEAT,243,HEAT,"$7,440,298",$0.251171,"29,622,440",*,"$8,620",0.18%,-5.69%
SCORE,506,Scorecoin,"$294,338",$0.009699,"30,346,591",$641,0.27%,-6.92%,-25.78%
ZRC,292,ZrCoin,"$4,464,202",$1.23,"3,630,790",*,"$51,512",0.48%,-1.17%
XOC,895,Xonecoin,"$14,299",$0.034045,"420,000",*,Low Vol,0.30%,-3.48%
SMOKE,722,Smoke,"$117,893",$0.008811,"13,379,987",*,Low Vol,-0.13%,8.67%
CREA,367,Creativecoin,"$2,089,062",$0.166056,"12,580,464","$5,737",5.34%,3.21%,-3.75%
FXE,489,FuturXe,"$426,414",$1.81,"235,421",*,"$81,137",0.13%,4.89%
ABY,277,ArtByte,"$5,493,963",$0.006932,"792,537,250","$160,848",26.45%,28.85%,-8.31%
EXCL,289,ExclusiveCoin,"$4,798,699",$1.12,"4,291,258","$33,581",2.89%,-5.75%,8.86%
XPD,721,PetroDollar,"$120,553",$0.001884,"63,993,275",Low Vol,1.15%,34.20%,-9.07%
STX,177,Stox,"$13,977,653",$0.472218,"29,600,000",*,"$492,798",-0.30%,-2.86%
CACH,535,CacheCoin,"$110,514",$0.026343,"4,195,132","$1,140",0.30%,-1.17%,5.87%
SMART,81,SmartCash,"$63,136,247",$0.086650,"728,636,120",*,"$92,806",27.48%,33.17%
TFL,278,TrueFlip,"$5,474,118",$0.876242,"6,247,267",*,"$180,008",21.33%,-21.11%
ATX,789,Artex Coin,"$54,951",$0.002926,"18,781,750",Low Vol,0.30%,12.64%,46.65%
CFI,125,Cofound.it,"$25,840,685",$0.079510,"325,000,000",*,"$138,266",0.72%,-5.21%
