symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1092,MIYUCoin,? ,$0.000039,?,Low Vol,?,-0.36%,-1.90%
XBY,222,XTRABYTES,"$7,255,573 ",$0.017112,"424,000,000",*,"$24,638",5.47%,2.80%
CPN,728,CompuCoin,"$51,215 ",$0.002611,"19,615,019",Low Vol,1.64%,14.35%,1.48%
CHEAP,1063,Cheapcoin,? ,$0.000079,?,*,Low Vol,1.42%,?
BLAS,485,BlakeStar,"$94,800 ",$0.000379,"250,173,232",$637,1.04%,-2.74%,20.15%
CPC,369,Capricoin,"$1,184,371 ",$0.595148,"1,990,045",*,"$58,052",-0.69%,-2.08%
EOS,24,EOS,"$227,659,940 ",$0.638832,"356,369,030",*,"$5,849,070",1.97%,-4.81%
SIB,154,SIBCoin,"$16,034,213 ",$1.04,"15,466,440","$343,873",0.01%,-7.48%,0.37%
JWL,754,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,1.11%
GAIN,1027,UGAIN,? ,$0.000774,?,Low Vol,1.41%,228.58%,44.16%
DLISK,805,DAPPSTER,"$19,779 ",$0.000198,"100,000,000",*,Low Vol,?,?
EOT,370,EOT Token,"$1,133,930 ",$0.453572,"2,500,000",*,"$25,191",1.81%,2.91%
ACES,1008,Aces,? ,$0.000079,?,*,Low Vol,1.60%,-41.08%
UNIFY,416,Unify,"$576,209 ",$0.032531,"17,712,559","$11,931",-5.27%,-9.48%,-5.57%
GAIA,611,GAIA,"$214,912 ",$0.008917,"24,101,381",*,Low Vol,-1.43%,-28.74%
XBC,240,Bitcoin Plus,"$6,021,250 ",$59.73,"100,816",*,"$41,891",1.83%,-0.57%
MAVRO,1078,Mavro,? ,$0.005188,?,Low Vol,?,?,-0.64%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-0.11%,-13.95%
KRONE,516,Kronecoin,"$22,103 ",$0.012176,"1,815,250","$1,049",2.25%,24.38%,-5.06%
MONA,119,MonaCoin,"$24,831,247 ",$0.459325,"54,060,300","$56,612",1.01%,2.44%,-4.87%
CYDER,953,Cyder,? ,$0.000435,?,*,$615,1.60%,12.78%
SPR,142,SpreadCoin,"$18,314,566 ",$2.09,"8,780,638","$84,075",2.45%,-1.39%,23.18%
BLITZ,243,Blitzcash,"$5,915,993 ",$1.45,"4,089,754",*,"$16,883",1.42%,2.38%
OPES,1000,Opescoin,? ,$0.001226,?,Low Vol,1.42%,0.44%,-9.08%
MANA,884,Decentraland,? ,$0.021161,?,*,"$189,148",1.14%,-2.93%
TAG,408,TagCoin,"$645,597 ",$0.112704,"5,728,252","$48,691",4.91%,2.76%,-35.96%
