symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,653,Tattoocoin (S...,"$90,328 ",$0.000999,"90,421,856",*,Low Vol,-13.28%,-3.23%
GUN,676,Guncoin,"$73,827 ",$0.000391,"189,020,878",Low Vol,-6.15%,-18.96%,-21.00%
GUP,130,Matchpool,"$20,177,400 ",$0.269032,"75,000,000",*,"$1,403,900",2.03%,12.75%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.22%,-16.58%
TYCHO,885,Tychocoin,? ,$0.136334,?,"$8,165",-1.21%,-6.01%,29.05%
NYC,596,NewYorkCoin,"$156,269 ",$0.000003,"59,719,935,819",Low Vol,-1.06%,-66.48%,-86.41%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,461",Low Vol,?,-1.66%,-3.61%
YBC,150,YbCoin,"$15,991,934 ",$5.29,"3,020,475",*,"$100,319",-0.04%,2.75%
XBG,978,BTCGold,? ,$0.015460,?,Low Vol,-1.09%,41.63%,471.51%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-75.83%
CMP,252,Compcoin,"$4,643,849 ",$1.17,"3,966,525","$8,054",-1.25%,-11.70%,6.08%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,507",Low Vol,?,?,1.47%
GRWI,870,Growers Inter...,? ,$0.813689,?,*,"$26,773",-1.23%,1.28%
HUC,339,HunterCoin,"$1,617,118 ",$0.086048,"18,793,290","$42,484",-3.57%,-7.72%,4.88%
PEPE,342,PepeCoin,"$1,520,651 ",$0.152140,"9,995,078","$51,942",-3.88%,-7.97%,8.82%
LSK,22,Lisk,"$314,534,068 ",$2.83,"111,261,905",*,"$14,866,900",-2.23%,-2.42%
VGC,955,VegasCoin,? ,$0.001221,?,Low Vol,-1.09%,68.06%,129.07%
BDL,877,Bitdeal,? ,$0.076228,?,"$13,335",-1.36%,-17.72%,-29.69%
TTC,597,TittieCoin,"$155,846 ",$0.000124,"1,259,816,434",Low Vol,3.86%,13.15%,-5.33%
SPORT,979,SportsCoin,? ,$0.001587,?,*,Low Vol,-1.09%,0.27%
TOKEN,827,SwapToken,"$2,530 ",$1.7e-07,"15,320,585,365",*,Low Vol,-1.71%,-1.43%
VLT,427,Veltor,"$286,599 ",$0.516530,"554,855",$802,-21.11%,54.91%,149.12%
BUMBA,694,BumbaCoin,"$60,386 ",$0.002723,"22,174,334",Low Vol,-1.09%,-0.31%,-2.67%
GRT,659,Grantcoin,"$84,263 ",$0.002000,"42,131,441",*,Low Vol,0.00%,-0.43%
GRS,201,Groestlcoin,"$7,492,204 ",$0.109819,"68,223,203","$186,195",-0.08%,2.12%,-6.19%
BLZ,798,BlazeCoin,"$14,131 ",$0.000023,"608,557,394",Low Vol,-0.41%,-17.71%,-19.17%
BLU,361,BlueCoin,"$1,142,109 ",$0.001987,"574,683,675","$4,353",-3.49%,53.24%,79.59%
PEPECASH,203,Pepe Cash,"$7,439,198 ",$0.010599,"701,884,009",*,"$1,757",-1.34%,-17.49%
1337,326,1337,"$1,867,949 ",$0.000080,"23,271,665,958",*,"$3,619",-1.03%,-0.54%
MARS,693,Marscoin,"$61,113 ",$0.002161,"28,279,074",Low Vol,-1.03%,-13.29%,-25.03%
DOLLAR,780,Dollar Online,"$19,934 ",$0.026445,"753,776",Low Vol,-1.23%,-5.96%,-28.70%
FLAX,658,Flaxscript,"$84,788 ",$0.015257,"5,557,425",Low Vol,-1.08%,-9.68%,-3.25%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-1.09%,-32.48%,-0.74%
SC,33,Siacoin,"$192,208,901 ",$0.006674,"28,798,619,964","$4,721,090",-0.86%,-4.01%,-12.75%
FTC,188,Feathercoin,"$9,769,680 ",$0.056539,"172,794,200","$1,039,960",-0.13%,-3.51%,5.86%
GRE,518,Greencoin,"$1,643,997 ",$0.000499,"3,291,640,641",*,Low Vol,0.85%,51.52%
GRC,163,GridCoin,"$12,693,244 ",$0.032521,"390,312,753","$58,644",-2.32%,-4.11%,5.30%
BLK,141,BlackCoin,"$17,846,112 ",$0.233813,"76,326,433",*,"$790,018",-0.26%,-5.42%
WGR,137,Wagerr,"$19,159,368 ",$0.104696,"183,000,000",*,"$48,807",1.46%,8.24%
SPRTS,397,Sprouts,"$574,100 ",$0.000001,"402,320,846,120",*,$576,-1.80%,-88.52%
BLC,631,Blakecoin,"$114,074 ",$0.007543,"15,122,697",Low Vol,-0.47%,-11.88%,-18.02%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011392,?,"$11,217",-1.23%,3.43%,13.80%
XCXT,408,CoinonatX,"$414,913 ",$0.036413,"11,394,766","$5,286",-12.89%,41.53%,6.42%
CBD,1015,CBD Crystals,? ,$0.001343,?,*,Low Vol,-1.23%,-5.18%
SHA,958,SHACoin,? ,$0.000651,?,Low Vol,-1.09%,-9.98%,-18.59%
MARX,935,MarxCoin,? ,$0.001281,?,Low Vol,-1.09%,9.57%,-7.62%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.87%
MUSIC,226,Musicoin,"$5,837,835 ",$0.019686,"296,555,102","$414,798",-2.79%,-8.41%,17.18%
RADS,138,Radium,"$18,856,248 ",$5.66,"3,329,640",*,"$194,644",-0.88%,-9.21%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,33.25%,56.35%
RUPX,440,Rupaya,"$218,161 ",$0.040722,"5,357,384","$2,884",-1.09%,-0.82%,78.95%
EMC2,195,Einsteinium,"$8,311,863 ",$0.038973,"213,272,352","$154,911",-1.59%,-2.59%,-17.56%
CBX,349,Crypto Bullion,"$1,368,920 ",$1.37,"1,000,051","$4,758",25.34%,14.67%,11.16%
HLB,847,Lepaoquan,? ,$0.019160,?,*,"$415,319",-1.72%,5.22%
GB,582,GoldBlocks,"$195,599 ",$0.013006,"15,039,613",Low Vol,-1.09%,-9.95%,-21.20%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-1.23%,-18.98%,-41.57%
DON,991,Donationcoin,? ,$0.000488,?,**,Low Vol,-1.08%,-6.51%
CTR,330,Centra,"$1,755,601 ",$0.534877,"3,282,252",*,"$10,392",0.57%,-13.26%
FJC,545,FujiCoin,"$468,350 ",$0.000439,"1,065,821,192",Low Vol,-0.61%,-12.30%,-11.23%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,300",Low Vol,?,0.04%,-22.50%
REP,28,Augur,"$235,525,400 ",$21.41,"11,000,000",*,"$2,707,440",0.58%,-3.34%
GLC,535,GlobalCoin,"$665,513 ",$0.010212,"65,171,010",Low Vol,-1.21%,6.36%,-0.31%
GLD,254,GoldCoin,"$4,480,845 ",$0.110794,"40,443,028","$43,169",-3.29%,1.92%,-2.23%
RUSTBITS,523,Rustbits,"$1,167,855 ",$0.033083,"35,300,866",*,Low Vol,-3.51%,-60.14%
SUMO,417,Sumokoin,"$354,164 ",$0.285401,"1,240,935",$902,-2.08%,-4.66%,-13.28%
AGLC,733,AgrolifeCoin,"$34,751 ",$0.005981,"5,810,683",*,Low Vol,-1.09%,-54.47%
CTO,787,Crypto,"$17,731 ",$0.001627,"10,895,576",Low Vol,-1.21%,-18.98%,-50.26%
SMC,562,SmartCoin,"$300,038 ",$0.012945,"23,177,374",Low Vol,-27.84%,19.87%,-25.41%
DOT,329,Dotcoin,"$1,762,714 ",$0.007216,"244,286,000",*,"$10,998",0.15%,0.47%
REE,586,ReeCoin,"$175,104 ",$0.014158,"12,367,704",Low Vol,-1.09%,-29.51%,-13.86%
HSR,837,Hshare,? ,$14.15,?,*,"$8,949,890",1.02%,-4.49%
CLAM,142,Clams,"$17,808,943 ",$6.90,"2,580,374",*,"$450,432",-1.48%,-1.48%
FCT,32,Factom,"$203,016,668 ",$23.21,"8,745,102",*,"$5,187,990",2.92%,-7.41%
CONX,802,Concoin,"$11,809 ",$0.015867,"744,266",Low Vol,24.84%,-2.95%,-35.00%
GPU,654,GPU Coin,"$87,571 ",$0.002163,"40,477,042",Low Vol,-1.28%,-4.87%,47.23%
QTUM,14,Qtum,"$669,225,200 ",$11.34,"59,000,000",*,"$25,004,200",1.40%,0.92%
FUZZ,786,FuzzBalls,"$18,890 ",$0.003911,"4,829,945",Low Vol,-0.84%,0.05%,-34.34%
BITEUR,460,bitEUR,"$124,636 ",$1.22,"101,877",*,"$18,409",-0.07%,1.57%
INPAY,304,InPay,"$2,359,770 ",$0.235977,"10,000,000",*,"$131,882",-3.45%,-3.59%
FCN,388,Fantomcoin,"$705,160 ",$0.113916,"6,190,179",$518,-0.52%,10.96%,13.14%
BSC,793,BowsCoin,"$14,677 ",$0.002644,"5,550,102",Low Vol,-1.09%,4.49%,-33.01%
BTU,886,Bitcoin Unlim...,? ,$452.01,?,"$7,157",-8.68%,0.71%,-23.13%
FC2,580,FuelCoin,"$210,653 ",$0.002075,"101,524,049",**,Low Vol,-1.08%,-6.09%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.04%,-2.13%
JET,479,JetCoin,"$66,111 ",$0.036023,"1,835,265",*,"$1,309",1.89%,-24.19%
ZMC,762,ZetaMicron,"$24,425 ",$0.000041,"600,344,291",*,Low Vol,-1.09%,1.27%
AUM,710,Alexium,"$45,418 ",$0.002238,"20,297,336",*,Low Vol,-1.09%,?
LTC,5,Litecoin,"$2,444,370,263 ",$46.49,"52,575,582","$208,654,000",0.02%,-1.69%,7.09%
LTB,466,LiteBar,"$109,261 ",$0.152619,"715,905",$510,-14.71%,-15.79%,-34.50%
UNITY,508,SuperNET,"$26,155,482 ",$32.05,"816,061",*,Low Vol,-0.54%,1.99%
AUR,230,Auroracoin,"$5,708,952 ",$0.659374,"8,658,139",**,"$16,917",-0.06%,-0.30%
XTC,372,TileCoin,"$930,495 ",$0.009305,"100,000,000",*,"$28,598",-1.65%,-8.14%
SPACE,677,SpaceCoin,"$73,406 ",$0.003850,"19,068,113",Low Vol,-1.23%,-70.78%,-5.04%
1ST,81,FirstBlood,"$53,762,998 ",$0.628378,"85,558,371",*,"$1,173,220",-0.97%,-4.12%
XTO,526,Tao,"$1,128,237 ",$0.037063,"30,440,658",Low Vol,-1.09%,2.40%,0.24%
CAT,845,BlockCAT,? ,$3.37,?,*,"$513,544",-6.85%,-1.65%
ALL,717,Allion,"$41,364 ",$0.006672,"6,199,359",Low Vol,-1.21%,-6.30%,-25.17%
EDG,76,Edgeless,"$59,101,387 ",$0.720342,"82,046,288",*,"$1,311,100",-0.02%,-10.25%
FRN,572,Francs,"$244,550 ",$0.063809,"3,832,560",Low Vol,-1.10%,1.96%,-9.41%
CTIC2,750,Coimatic 2.0,"$29,389 ",$0.005138,"5,720,000",Low Vol,-2.27%,19.59%,11.23%
RLC,79,iExec RLC,"$54,147,679 ",$0.684800,"79,070,793",*,"$609,341",0.39%,-4.02%
EDR,164,E-Dinar Coin,"$12,641,282 ",$0.014264,"886,211,988","$621,189",-1.09%,18.58%,-6.30%
SH,797,Shilling,"$14,220 ",$0.003499,"4,064,200",*,Low Vol,-1.08%,14.72%
SBD,280,Steem Dollars,"$2,984,233 ",$0.868553,"3,435,867",*,"$244,080",-1.30%,4.65%
WAVES,16,Waves,"$464,303,000 ",$4.64,"100,000,000",*,"$3,451,260",0.45%,2.78%
PUT,244,PutinCoin,"$4,831,403 ",$0.024089,"200,566,364","$28,200",-1.03%,-19.69%,12.85%
RLT,413,RouletteToken,"$389,752 ",$0.038617,"10,092,684",*,"$10,412",3.93%,6.15%
ALT,321,Altcoin,"$1,930,223 ",$15.80,"122,175",*,"$1,925",-1.01%,-10.42%
LMC,176,LoMoCoin,"$11,597,234 ",$0.054291,"213,612,460",*,"$276,128",-0.17%,-1.78%
ORB,530,Orbitcoin,"$757,497 ",$0.251254,"3,014,864",Low Vol,-0.83%,-3.16%,-12.97%
VPRC,806,VapersCoin,"$10,918 ",$0.000014,"780,124,964",Low Vol,-0.38%,-11.87%,-30.73%
BAC,998,BitAlphaCoin,? ,$0.002807,?,Low Vol,-1.09%,31.72%,2.23%
I0C,541,I0Coin,"$522,305 ",$0.024895,"20,980,488",Low Vol,-0.77%,3.06%,-1.57%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,7.68%,45.10%
FUTC,969,FutCoin,? ,$0.001261,?,Low Vol,-1.21%,1.27%,-0.74%
BAS,353,BitAsean,"$1,283,960 ",$0.256792,"5,000,000",*,"$70,298",-1.12%,-11.78%
OMNI,149,Omni,"$16,124,564 ",$28.82,"559,581",*,"$350,275",-2.47%,-3.05%
TOR,464,Torcoin,"$114,661 ",$0.362647,"316,179","$2,489",46.43%,-6.18%,116.03%
MGO,58,MobileGo,"$93,154,695 ",$0.950278,"98,028,887",*,"$318,591",0.23%,-2.48%
XHI,430,HiCoin,"$271,580 ",$0.001431,"189,729,990","$73,222",-0.24%,0.24%,-7.91%
CAP,579,Bottlecaps,"$211,568 ",$0.001261,"167,748,491",Low Vol,0.31%,3.87%,-0.46%
ERY,480,Eryllium,"$63,779 ",$0.013490,"4,727,906","$1,702",-1.95%,33.19%,0.30%
BAY,117,BitBay,"$23,737,123 ",$0.023556,"1,007,680,491",*,"$73,670",-2.11%,2.62%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-9.64%
ERC,250,EuropeCoin,"$4,688,779 ",$0.473730,"9,897,578","$3,736,980",-10.18%,120.06%,154.71%
AXIOM,957,Axiom,? ,$0.007933,?,Low Vol,-1.08%,1.80%,-0.74%
CAB,753,Cabbage,"$28,622 ",$0.002726,"10,499,996",*,Low Vol,-1.09%,-6.44%
STEX,934,STEX,? ,$0.216560,?,*,Low Vol,-0.49%,2.03%
TOA,187,ToaCoin,"$9,812,304 ",$0.005812,"1,688,277,729","$51,731",-1.08%,6.42%,0.00%
VAL,608,Valorbit,"$142,927 ",$0.000041,"3,513,067,530",Low Vol,-1.09%,1.27%,0.79%
DASHS,992,Dashs,? ,$0.028520,?,Low Vol,-1.09%,0.85%,28.82%
SONG,726,SongCoin,"$37,097 ",$0.001139,"32,565,300",Low Vol,2.58%,23.77%,14.15%
BTG,986,Bitgem,? ,$0.904171,?,Low Vol,-1.08%,1.28%,-8.31%
CVC,42,Civic,"$167,120,540 ",$0.491531,"340,000,000",*,"$4,681,490",-2.76%,-4.84%
XPTX,638,PlatinumBAR,"$108,160 ",$0.427430,"253,047",Low Vol,-1.09%,-17.82%,16.84%
DYN,274,Dynamic,"$3,390,210 ",$1.91,"1,773,800",*,"$47,367",-3.03%,-5.22%
TODAY,994,TodayCoin,? ,$0.001383,?,Low Vol,-1.08%,1.28%,-22.91%
BTCR,661,Bitcurrency,"$83,115 ",$0.000490,"169,598,616",*,Low Vol,-1.08%,-3.24%
PTOY,134,Patientory,"$19,838,140 ",$0.283402,"70,000,000",*,"$620,311",-1.20%,-5.77%
AIB,1003,Advanced Inte...,? ,$0.007323,?,**,Low Vol,-1.09%,17.86%
DIBC,449,DIBCOIN,"$150,639 ",$0.030128,"5,000,000",*,"$1,838",-3.24%,20.11%
XOT,922,Internet of T...,? ,$1220.53,?,*,$530,-1.09%,1.27%
ABC,907,Alphabit,? ,$11.02,?,*,"$1,273",-1.09%,-21.85%
WCT,162,Waves Communi...,"$12,809,076 ",$1.42,"8,996,338",*,"$24,908",11.75%,23.75%
611,486,SixEleven,"$53,244 ",$0.126684,"420,288","$1,083",-1.23%,-7.01%,11.94%
RAIN,260,Condensate,"$4,165,528 ",$0.076772,"54,258,637","$66,769",-2.42%,4.52%,61.10%
ZRX,37,0x,"$182,807,000 ",$0.365614,"500,000,000",*,"$8,427,780",0.26%,-5.20%
NEOS,184,NeosCoin,"$10,082,196 ",$2.92,"3,455,872","$173,561",-0.92%,-4.21%,-13.29%
HEAT,206,HEAT,"$7,363,840 ",$0.260879,"28,227,032",*,"$9,395",-1.08%,1.63%
SCORE,462,Scorecoin,"$123,087 ",$0.004468,"27,550,625",$927,-9.93%,-10.56%,4.79%
ZRC,262,ZrCoin,"$3,993,952 ",$1.25,"3,188,911",*,"$65,855",-0.45%,-8.42%
XOC,794,Xonecoin,"$14,593 ",$0.034744,"420,000",*,Low Vol,-1.09%,-3.90%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,0.87%,5.75%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.56%,-11.85%
FXE,437,FuturXe,"$223,167 ",$0.947948,"235,421",*,$613,-1.09%,-8.54%
ABY,225,ArtByte,"$5,964,501 ",$0.007526,"792,537,250",**,"$264,860",-4.21%,1.88%
EXCL,267,ExclusiveCoin,"$3,721,159 ",$0.885375,"4,202,919","$42,079",6.15%,4.89%,35.42%
XPD,615,PetroDollar,"$132,537 ",$0.002071,"63,993,275",Low Vol,-0.57%,64.56%,41.17%
STX,69,Stox,"$69,547,272 ",$2.35,"29,600,000",*,"$1,317,550",2.38%,1.90%
CACH,418,CacheCoin,"$342,434 ",$0.081627,"4,195,132","$2,767",-5.72%,-13.19%,12.38%
SMART,276,SmartCash,"$3,288,447 ",$0.011590,"283,721,600",*,"$4,151",-1.25%,-6.98%
ATX,682,Artex Coin,"$68,771 ",$0.003662,"18,781,750",Low Vol,-1.23%,8.51%,93.52%
CFI,71,Cofound.it,"$63,649,950 ",$0.195846,"325,000,000",*,"$442,805",-0.75%,-10.03%
SRC,687,SecureCoin,"$64,795 ",$0.008073,"8,026,046",Low Vol,-1.21%,-41.96%,-44.78%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-1.09%,0.75%,-66.63%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.48%
XCT,553,C-Bit,"$379,573 ",$0.002606,"145,640,500",Low Vol,232.35%,195.91%,120.89%
IVZ,1010,InvisibleCoin,? ,$0.414697,?,*,Low Vol,-1.23%,1.35%
CFT,414,CryptoForecast,"$389,349 ",$0.008464,"46,000,000",*,"$2,828",-1.29%,12.58%
CALC,507,CaliphCoin,$156 ,$0.001788,"87,140",$611,-1.09%,-40.71%,44.78%
PND,318,Pandacoin,"$2,027,546 ",$0.000062,"32,514,916,898","$5,070",52.24%,54.28%,82.64%
XAU,1006,Xaucoin,? ,$0.019488,?,Low Vol,-1.23%,?,-2.54%
PIGGY,421,Piggycoin,"$316,924 ",$0.000654,"484,470,958",$963,-9.71%,-66.23%,6.71%
SOJ,454,Sojourn,"$138,954 ",$0.292928,"474,364","$4,093",-0.46%,-21.66%,121.75%
IFLT,406,InflationCoin,"$449,636 ",$0.000041,"11,086,831,405",*,"$1,794",-1.12%,-43.53%
ECOB,147,Ecobit,"$16,408,711 ",$0.036920,"444,444,444",*,"$12,979",-1.20%,8.13%
GAS,63,Gas,"$76,135,580 ",$26.01,"2,927,312",*,"$1,669,210",-3.69%,1.83%
UR,948,UR,? ,$0.000896,?,Low Vol,-3.20%,-16.05%,-37.32%
ROYAL,930,RoyalCoin,? ,$0.001587,?,Low Vol,-1.08%,-3.66%,-7.32%
FNC,328,FinCoin,"$1,768,370 ",$0.137310,"12,878,667",*,"$88,266",-9.27%,10.06%
LIR,795,LetItRide,"$14,546 ",$0.000407,"35,754,216",*,Low Vol,-1.23%,8.50%
LINDA,387,Linda,"$721,433 ",$0.000123,"5,873,045,889","$5,013",-4.74%,-5.63%,-34.06%
EGC,310,EverGreenCoin,"$2,224,910 ",$0.167019,"13,321,301","$69,260",0.33%,-0.73%,1.87%
ZNY,663,Bitzeny,"$79,985 ",$0.001058,"75,614,500",Low Vol,-1.23%,1.27%,8.35%
GAP,678,Gapcoin,"$71,867 ",$0.006306,"11,396,490",Low Vol,-1.08%,-11.61%,-1.37%
VEN,839,VeChain,? ,$0.238924,?,*,"$6,964,480",1.70%,?
MBRS,186,Embers,"$9,925,150 ",$0.198503,"50,000,000",*,"$19,118",-0.25%,3.88%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-20.23%
BITOK,858,Bitok,? ,$0.000814,?,*,"$78,203",2.21%,4.49%
SAN,123,Santiment Net...,"$22,354,212 ",$0.374305,"59,721,917",*,"$1,004,850",0.17%,-3.11%
PRC,474,PRCoin,"$93,221 ",$0.007689,"12,123,400",**,"$27,852",-22.22%,-20.78%
COAL,800,BitCoal,"$13,182 ",$0.002929,"4,500,000",Low Vol,-31.60%,-45.70%,-56.68%
MEOW,703,Kittehcoin,"$52,705 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-16.76%,12.73%
