symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1160,MIYUCoin,?,$0.000060,?,Low Vol,?,?,4.29%
XBY,228,XTRABYTES,"$8,932,538",$0.020968,"426,000,000",*,"$63,080",10.43%,-6.02%
CPN,784,CompuCoin,"$62,186",$0.003170,"19,615,019",Low Vol,44.54%,52.58%,9.86%
B2X,932,SegWit2x (Pre...,?,$969.67,?,"$2,028,060",-0.99%,24.73%,?
CHEAP,1125,Cheapcoin,?,$0.000549,?,*,Low Vol,1.00%,-3.35%
BLAS,503,BlakeStar,"$327,096",$0.001342,"243,701,386","$9,451",0.89%,-18.61%,-64.91%
CSNO,196,BitDice,"$11,936,610",$0.170523,"70,000,000",*,"$90,637",7.58%,0.86%
EOS,26,EOS,"$222,480,999",$0.529913,"419,844,387",*,"$7,030,470",1.20%,-3.52%
SIB,156,SIBCoin,"$18,474,726",$1.18,"15,660,397","$37,974",0.16%,-3.10%,-14.93%
JWL,815,Jewels,"$45,526",$0.002256,"20,181,636",*,Low Vol,1.00%,10.37%
GAIN,1086,UGAIN,?,$0.000671,?,Low Vol,0.91%,10.40%,16.22%
DLISK,867,DAPPSTER,"$24,387",$0.000244,"100,000,000",*,Low Vol,0.92%,-18.52%
EOT,370,EOT Token,"$2,209,395",$0.267452,"8,260,903",*,"$24,653",0.63%,-4.40%
ACES,1077,Aces,?,$0.000178,?,*,Low Vol,0.92%,81.84%
NYC,367,NewYorkCoin,"$2,337,906",$0.000018,"129,032,781,759","$9,066",-9.36%,18.31%,486.65%
GAIA,628,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,0.41%
XBC,316,Bitcoin Plus,"$3,743,273",$36.71,"101,958",*,"$50,552",-3.56%,-12.29%
MAVRO,1178,Mavro,?,$0.006668,?,Low Vol,?,?,-6.05%
LTH,1175,LAthaan,?,$0.000427,?,Low Vol,1.05%,0.74%,?
KRONE,563,Kronecoin,"$28,320",$0.010647,"2,659,874",$647,1.11%,11.08%,-32.95%
MONA,38,MonaCoin,"$143,162,891",$2.61,"54,780,950","$1,838,010",-0.16%,-7.67%,-34.95%
CYDER,1047,Cyder,?,$0.000488,?,*,Low Vol,1.00%,-9.85%
SPR,324,SpreadCoin,"$3,480,670",$0.388571,"8,957,617","$481,542",0.75%,7.86%,-14.95%
BLITZ,320,Blitzcash,"$3,636,467",$0.887388,"4,097,945",*,"$81,819",-1.10%,-14.94%
OPES,1128,Opescoin,?,$0.001707,?,Low Vol,0.91%,0.82%,?
MANA,134,Decentraland,"$22,730,712",$0.009997,"2,273,755,650",*,"$623,294",-1.50%,-16.05%
TAG,654,TagCoin,"$268,539",$0.046300,"5,800,031",Low Vol,11.98%,-7.35%,-38.69%
LDOGE,448,LiteDoge,"$850,456",$0.000057,"14,867,536,008",*,"$1,439",0.35%,-4.90%
EXL,1099,Excelcoin,?,$0.000366,?,Low Vol,1.00%,?,111.31%
TAJ,532,TajCoin,"$109,994",$0.014604,"7,531,589","$21,008",8.77%,15.61%,185.52%
VOYA,1026,Voyacoin,?,$1.92,?,Low Vol,1.22%,-5.40%,-21.01%
BTCZ,452,BitcoinZ,"$751,597",$0.002746,"273,700,042","$6,424",1.05%,-3.11%,6.12%
CPC,434,Capricoin,"$1,034,015",$0.519594,"1,990,045",*,"$25,251",1.00%,-4.48%
PWR,922,Powercoin,"$3,047",$0.000061,"49,983,870",Low Vol,0.92%,1.42%,5.11%
XPM,366,Primecoin,"$2,347,558",$0.111621,"21,031,509","$331,497",2.13%,-1.34%,4.81%
GP,726,GoldPieces,"$112,015",$0.091803,"1,220,161",*,Low Vol,1.06%,-4.66%
BTCS,513,Bitcoin Scrypt,"$241,730",$0.014743,"16,396,500",$914,0.80%,2.07%,33.13%
IXC,583,Ixcoin,"$2,333,755",$0.111136,"20,999,088",*,Low Vol,0.90%,49.72%
XPA,161,XPlay,"$17,829,200",$0.017829,"1,000,000,000",*,"$23,648",-0.44%,-2.43%
MINEX,983,Minex,?,$0.062242,?,*,"$7,550",1.78%,49.67%
CCRB,408,CryptoCarbon,"$1,348,341",$0.378523,"3,562,111",*,"$20,430",0.20%,26.92%
NOBL,617,NobleCoin,"$563,029",$0.000244,"2,308,708,653",Low Vol,-11.68%,-18.86%,1.94%
QBT,1043,Cubits,?,$0.001585,?,Low Vol,1.00%,-5.82%,-0.37%
XPY,666,PayCoin,"$213,869",$0.018107,"11,811,057",Low Vol,0.92%,64.82%,208.42%
MIOTA,12,IOTA,"$1,034,741,298",$0.372272,"2,779,530,283",*,"$18,717,300",-0.16%,-6.27%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.75%
AION,964,Aion,?,$0.594250,?,*,"$27,253",5.37%,-0.92%
FIMK,607,FIMKrypto,"$773,931",$0.001341,"577,004,618",*,Low Vol,3.61%,11.57%
BYC,443,Bytecent,"$903,269",$0.494023,"1,828,395","$13,932",0.95%,-5.52%,-7.28%
IXT,280,iXledger,"$5,227,396",$0.146103,"35,778,844",*,"$66,522",0.31%,-17.53%
BTCD,60,BitcoinDark,"$103,511,486",$80.31,"1,288,862","$70,490",4.81%,-4.03%,-5.77%
JNS,362,Janus,"$2,455,029",$0.107599,"22,816,470",*,"$2,588",0.60%,-2.74%
UNITS,716,GameUnits,"$125,313",$0.036082,"3,472,983",*,Low Vol,1.00%,32.73%
SND,969,Sand Coin,?,$1.49,?,*,"$20,808",17.74%,11.60%
MAR,552,Marijuanacoin,"$54,281",$0.040276,"1,347,744",$538,0.99%,-0.83%,-8.78%
SNC,365,SunContract,"$2,371,226",$0.022014,"107,712,011",*,"$175,419",-0.35%,-1.68%
SIC,944,Swisscoin,?,$0.000915,?,"$155,296",9.52%,30.72%,?
XBL,478,Billionaire T...,"$509,036",$0.153538,"3,315,372",*,"$2,361",0.93%,-3.78%
SNGLS,69,SingularDTV,"$79,072,800",$0.131788,"600,000,000",*,"$657,710",0.11%,-10.28%
MAX,456,MaxCoin,"$709,790",$0.011706,"60,635,757","$2,096",-0.04%,-10.68%,-12.45%
SNM,103,SONM,"$37,301,308",$0.103730,"359,600,000",*,"$800,934",0.66%,0.77%
SDP,904,SydPak,"$10,053",$0.063041,"159,467",*,Low Vol,0.91%,?
SNT,64,Status,"$89,017,215",$0.025650,"3,470,483,788",*,"$1,518,410",1.49%,-4.89%
PAC,1021,Paccoin,?,$1.6e-07,?,$525,0.08%,-8.84%,7.45%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$495,806",$0.061976,"8,000,000",*,Low Vol,1.74%,-27.57%
WILD,989,Wild Crypto,?,$0.095214,?,*,"$4,207",-0.42%,-4.35%
AXF,1121,AxFunds,?,$0.097549,?,Low Vol,0.92%,?,?
XGOX,963,GO! Coin,?,$0.019876,?,"$28,076",1.86%,10.41%,?
UGT,950,UG Token,?,$0.314983,?,*,"$76,157",-0.41%,-5.90%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,1.00%,-0.07%,-29.83%
MAO,399,Mao Zedong,"$1,430,995",$0.230154,"6,217,555","$2,076",1.00%,8.61%,8.53%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.26%
GUC,1122,GoldUnionCoin,?,$0.616081,?,*,Low Vol,0.91%,1.37%
SHDW,683,Shadow Token,"$160,746",$0.022964,"7,000,000",*,Low Vol,1.46%,-29.47%
USDE,705,USDe,"$138,304",$0.000122,"1,134,236,104",Low Vol,?,-32.38%,-42.05%
DTB,238,Databits,"$8,150,381",$0.358293,"22,747,809",*,"$43,953",1.20%,-14.77%
CME,1136,Cashme,?,$0.000061,?,Low Vol,0.90%,1.42%,-46.89%
TSE,790,Tattoocoin (S...,"$57,823",$0.000639,"90,421,856",*,Low Vol,-10.03%,6.38%
FUNK,671,The Cypherfunks,"$196,661",$0.000004,"46,022,932,499",Low Vol,0.74%,-4.54%,8.16%
GUN,702,Guncoin,"$141,075",$0.000728,"193,723,528",Low Vol,0.85%,0.74%,8.83%
EVX,159,Everex,"$18,012,720",$1.09,"16,500,000",*,"$212,323",2.04%,-22.43%
GUP,211,Matchpool,"$10,389,750",$0.138530,"75,000,000",*,"$325,227",15.18%,7.71%
PCN,1089,PeepCoin,?,$0.000061,?,*,Low Vol,1.00%,1.15%
TYCHO,464,Tychocoin,"$680,043",$0.135349,"5,024,368","$17,937",-1.21%,-8.80%,1.06%
CARBON,620,Carboncoin,"$544,457",$0.000035,"15,392,000,575",Low Vol,-0.43%,81.10%,-38.70%
EVR,957,Everus,?,$3.60,?,*,"$44,648",-13.69%,2.11%
CMT,833,Comet,"$36,410",$0.041715,"872,830",Low Vol,-3.63%,-7.31%,-15.54%
ORME,956,Ormeus Coin,?,$0.524709,?,*,"$51,576",-7.18%,-2.54%
BET,1063,BetaCoin,?,$0.004191,?,Low Vol,0.91%,19.26%,-17.84%
