symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$6,240,548 ",$1.53,"4,089,776",*,"$44,550",1.01%,4.71%
OPES,1087,Opescoin,? ,$0.001231,?,Low Vol,0.09%,1.40%,-14.37%
MANA,889,Decentraland,? ,$0.023313,?,*,"$224,458",1.07%,36.97%
TAG,418,TagCoin,"$436,349 ",$0.076160,"5,729,397","$65,046",-0.62%,-35.54%,-58.31%
LDOGE,368,LiteDoge,"$1,088,815 ",$0.000073,"14,847,204,004",*,"$1,420",3.00%,22.41%
EXL,1115,Excelcoin,? ,$0.000401,?,?,?,2.37%,-15.96%
TAJ,771,TajCoin,"$31,736 ",$0.004423,"7,174,821",Low Vol,-0.03%,25.15%,50.47%
VOYA,971,Voyacoin,? ,$3.70,?,Low Vol,-0.17%,0.47%,-10.11%
PWR,870,Powercoin,"$1,983 ",$0.000040,"49,983,870",Low Vol,-0.12%,1.28%,1.74%
XPM,313,Primecoin,"$2,644,989 ",$0.127962,"20,670,114","$168,421",-0.22%,-6.75%,-38.15%
AGLC,755,AgrolifeCoin,"$37,484 ",$0.005868,"6,387,781",*,Low Vol,?,0.54%
XPTX,445,PlatinumBAR,"$193,315 ",$0.665969,"290,277","$1,737",-1.28%,-10.70%,17.10%
IXC,356,Ixcoin,"$1,267,112 ",$0.060341,"20,999,088",*,$805,-2.95%,-4.53%
XPA,171,XPlay,"$14,432,500 ",$0.014432,"1,000,000,000",*,"$46,016",0.27%,2.99%
CCRB,343,CryptoCarbon,"$1,624,202 ",$0.455966,"3,562,111",*,"$10,666",-0.63%,-5.23%
XPD,422,PetroDollar,"$369,066 ",$0.005767,"63,993,275","$9,071",7.29%,-9.99%,229.37%
QBT,1050,Cubits,? ,$0.001954,?,Low Vol,10.08%,1.04%,28.48%
XPY,606,PayCoin,"$171,019 ",$0.014493,"11,799,982",**,Low Vol,-0.11%,-15.65%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,129",-13.14%,-41.31%
MIOTA,8,IOTA,"$1,594,897,256 ",$0.573801,"2,779,530,283",*,"$8,789,380",-0.66%,2.06%
FID,941,BITFID,? ,$0.119021,?,*,"$1,105",-0.12%,1.28%
FIMK,392,FIMKrypto,"$686,757 ",$0.001190,"577,004,618",*,$659,-14.40%,23.96%
BYC,370,Bytecent,"$1,018,289 ",$0.571300,"1,782,407","$13,400",-0.12%,3.04%,2.40%
IXT,191,iXledger,"$11,434,811 ",$0.319597,"35,778,844",*,"$113,592",0.75%,9.61%
BTCD,46,BitcoinDark,"$120,683,255 ",$93.64,"1,288,862","$61,894",-0.65%,1.25%,15.33%
JNS,520,Janus,"$1,275,007 ",$0.059371,"21,475,398",*,Low Vol,-0.42%,37.29%
UNITS,636,GameUnits,"$120,425 ",$0.034675,"3,472,983",*,Low Vol,-0.17%,-26.86%
MAR,474,Marijuanacoin,"$47,185 ",$0.038325,"1,231,202",$503,-0.11%,-1.45%,-28.91%
SNC,267,SunContract,"$4,615,601 ",$0.044079,"104,712,011",*,"$162,701",-0.22%,23.48%
SNGLS,49,SingularDTV,"$115,591,800 ",$0.192653,"600,000,000",*,"$641,373",0.27%,4.23%
MAX,360,MaxCoin,"$1,215,161 ",$0.020154,"60,293,173","$1,603",1.04%,-5.02%,-25.70%
SNM,120,SONM,"$26,038,932 ",$0.078582,"331,360,000",*,"$317,348",-0.61%,1.55%
SDP,851,SydPak,"$7,461 ",$0.046855,"159,228",*,Low Vol,-0.12%,-2.83%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.40%
SNT,61,Status,"$83,773,314 ",$0.024139,"3,470,483,788",*,"$1,937,140",-0.99%,0.68%
WGO,403,WavesGo,"$596,983 ",$0.059716,"9,997,009",*,"$1,126",-3.90%,-7.78%
MAD,673,SatoshiMadness,"$79,374 ",$0.000040,"2,000,683,485",*,Low Vol,-0.12%,1.18%
AHT,919,Bowhead,? ,$0.307534,?,*,"$3,733",-0.10%,4.69%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.37%,64.23%
FEI,991,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.297191,?,*,"$22,430",0.27%,5.19%
FFC,1000,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.11%,-4.19%,-0.56%
MAO,444,Mao Zedong,"$201,290 ",$0.038682,"5,203,745",$872,-0.12%,-3.08%,71.91%
XDE2,1067,XDE II,? ,$1.59,?,*,Low Vol,-0.12%,1.40%
GUC,994,GoldUnionCoin,? ,$0.476084,?,*,Low Vol,-0.12%,-25.44%
MGM,840,Magnum,"$12,057 ",$0.003174,"3,798,750",Low Vol,-0.12%,58.88%,12.01%
SHDW,564,Shadow Token,"$343,816 ",$0.049117,"7,000,000",*,Low Vol,-5.06%,4.71%
USDE,627,USDe,"$134,989 ",$0.000119,"1,134,163,578",Low Vol,-0.11%,1.28%,12.44%
DTB,190,Databits,"$11,448,972 ",$0.503300,"22,747,809",*,"$65,171",0.28%,-5.72%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,-0.11%,1.03%
TSE,728,Tattoocoin (S...,"$46,633 ",$0.000516,"90,421,856",*,Low Vol,-0.12%,-17.73%
XNG,865,Enigma,"$3,433 ",$0.206462,"16,627",Low Vol,-0.12%,2.04%,-3.79%
GUN,691,Guncoin,"$68,325 ",$0.000357,"191,352,478",Low Vol,-1.89%,-10.09%,-3.22%
GUP,175,Matchpool,"$13,997,175 ",$0.186629,"75,000,000",*,"$245,011",0.29%,7.81%
PCN,1026,PeepCoin,? ,$3.3e-07,?,*,Low Vol,0.09%,-98.71%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.37%,67.36%
NYC,448,NewYorkCoin,"$172,205 ",$0.000003,"59,719,935,819",$902,-47.47%,-1.90%,-28.35%
CARBON,358,Carboncoin,"$1,221,313 ",$0.000079,"15,391,995,167","$3,504",-0.12%,102.57%,103.49%
YBC,297,YbCoin,"$3,208,974 ",$1.06,"3,020,524",*,"$785,210",-0.08%,-1.91%
XBG,914,BTCGold,? ,$0.001309,?,"$6,209",-0.12%,-4.50%,63.36%
BET,1051,BetaCoin,? ,$0.008212,?,Low Vol,-0.11%,-37.62%,514.34%
CMP,497,Compcoin,"$6,501,772 ",$1.53,"4,261,892",?,?,2.35%,61.84%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.76%
HUC,334,HunterCoin,"$1,795,460 ",$0.093114,"19,282,390","$16,423",0.43%,-2.29%,5.97%
ALTC,848,Antilitecoin,"$7,665 ",$0.000243,"31,512,613",Low Vol,-0.12%,-13.65%,-21.22%
LSK,14,Lisk,"$697,225,079 ",$6.20,"112,502,655",*,"$10,598,800",-0.12%,-0.59%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.09%,3.55%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.80%,-11.70%
XBTS,743,Beatcoin,"$40,878 ",$0.026811,"1,524,686",Low Vol,9.32%,-10.28%,27.33%
TTC,655,TittieCoin,"$100,105 ",$0.000079,"1,259,816,434",Low Vol,-0.02%,-0.10%,-19.28%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.34%
VLT,571,Veltor,"$300,501 ",$0.541585,"554,855",Low Vol,-0.17%,1.27%,2.41%
BUMBA,712,BumbaCoin,"$54,738 ",$0.002460,"22,253,348",Low Vol,-0.17%,-6.29%,-4.37%
GRT,649,Grantcoin,"$105,930 ",$0.002499,"42,381,357",*,Low Vol,-0.11%,30.22%
GRS,174,Groestlcoin,"$14,171,168 ",$0.207104,"68,425,369","$4,146,140",-2.85%,-16.40%,25.65%
BLZ,809,BlazeCoin,"$18,989 ",$0.000031,"608,557,394",Low Vol,13.11%,8.75%,-4.17%
BLU,321,BlueCoin,"$2,325,820 ",$0.004047,"574,683,675","$1,717",-0.12%,-1.63%,0.33%
PEPECASH,233,Pepe Cash,"$6,739,490 ",$0.009602,"701,884,009",*,"$18,993",-1.94%,3.89%
1337,353,1337,"$1,329,534 ",$0.000057,"23,271,965,570",*,"$3,302",12.31%,6.33%
MARS,715,Marscoin,"$54,608 ",$0.001931,"28,279,074",Low Vol,1.91%,2.71%,1.42%
DOLLAR,822,Dollar Online,"$16,597 ",$0.022019,"753,776",Low Vol,-0.12%,-1.21%,-19.88%
FLAX,611,Flaxscript,"$154,707 ",$0.027770,"5,570,976",Low Vol,0.03%,3.91%,6.44%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000119,?,Low Vol,-0.17%,-24.05%,43.69%
SC,42,Siacoin,"$138,582,143 ",$0.004696,"29,507,661,675","$2,109,050",0.74%,2.27%,-16.65%
FTC,216,Feathercoin,"$8,147,500 ",$0.046319,"175,900,120","$146,374",1.31%,3.08%,6.84%
GRE,186,Greencoin,"$12,049,250 ",$0.003571,"3,374,544,641",*,"$2,262",-6.34%,-15.47%
GRC,163,GridCoin,"$15,219,699 ",$0.038994,"390,312,753","$1,077,870",-7.47%,23.77%,21.95%
BLK,161,BlackCoin,"$15,414,326 ",$0.201804,"76,382,660",*,"$7,094,410",-0.93%,-10.23%
WGR,181,Wagerr,"$12,390,033 ",$0.067705,"183,000,000",*,"$39,629",0.20%,-6.92%
SPRTS,149,Sprouts,"$17,322,708 ",$0.000030,"568,697,884,634",*,$611,-5.67%,356.16%
BLC,626,Blakecoin,"$136,083 ",$0.008999,"15,122,697",Low Vol,0.80%,61.75%,16.05%
DCRE,1023,DeltaCredits,? ,$0.234313,?,*,Low Vol,-0.12%,40.72%
MG,912,Mind Gene,? ,$0.006745,?,"$9,295",-0.12%,23.01%,11.99%
XCXT,425,CoinonatX,"$332,329 ",$0.025832,"12,864,804","$4,146",-1.48%,-9.54%,-27.23%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000714,?,Low Vol,-0.11%,?,-8.43%
WORM,763,HealthyWormCoin,"$34,540 ",$0.000317,"108,825,309",Low Vol,-0.11%,1.28%,-16.76%
MARX,917,MarxCoin,? ,$0.001671,?,"$4,875",2.72%,75.28%,130.46%
MXT,208,MarteXcoin,"$8,846,006 ",$3.22,"2,748,709","$9,343",-3.68%,-11.07%,-17.77%
MUSIC,221,Musicoin,"$7,675,726 ",$0.022413,"342,469,124","$123,987",-1.26%,3.78%,-4.70%
TELL,1012,Tellurion,? ,$0.000075,?,Low Vol,18.28%,-0.93%,-33.69%
RADS,157,Radium,"$16,087,428 ",$4.80,"3,349,796",*,"$97,009",0.23%,3.57%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.12%,-42.15%
RUPX,452,Rupaya,"$119,995 ",$0.022297,"5,381,750","$4,179",-0.11%,-23.52%,74.90%
BTCS,614,Bitcoin Scrypt,"$147,042 ",$0.009006,"16,327,175",Low Vol,1.29%,-5.58%,19.50%
EMC2,180,Einsteinium,"$12,482,233 ",$0.058305,"214,085,492","$2,147,730",-1.15%,12.32%,42.32%
CBX,340,Crypto Bullion,"$1,656,489 ",$1.65,"1,001,547","$3,589",-15.92%,-21.25%,-1.58%
HLB,892,Lepaoquan,? ,$0.001597,?,*,"$101,754",-7.76%,-40.01%
LKC,1066,LinkedCoin,? ,$0.000119,?,Low Vol,-0.17%,-24.04%,-23.69%
REX,279,REX,"$4,040,832 ",$0.466568,"8,660,756",*,"$8,454",-3.92%,9.96%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.94%,?
CTR,884,Centra,? ,$1.27,?,*,"$422,243",-2.87%,3.81%
FJC,413,FujiCoin,"$492,726 ",$0.000446,"1,104,105,657","$1,174",1.49%,-2.15%,-4.74%
CRYPT,521,CryptCoin,"$1,037,408 ",$0.171350,"6,054,321",Low Vol,-0.11%,?,-7.49%
REP,30,Augur,"$204,054,400 ",$18.55,"11,000,000",*,"$637,923",0.23%,2.95%
GLC,550,GlobalCoin,"$436,962 ",$0.006705,"65,171,010",Low Vol,-0.12%,-28.90%,-15.12%
GLD,256,GoldCoin,"$4,984,109 ",$0.123038,"40,508,696","$346,445",-0.95%,-6.78%,5.13%
FUCK,314,FuckToken,"$2,587,630 ",$0.050349,"51,393,468",*,"$5,430",0.27%,5.73%
SUMO,363,Sumokoin,"$1,179,022 ",$0.756898,"1,557,703","$88,454",6.89%,19.17%,339.98%
FC,929,Facecoin,? ,$0.048762,?,*,"$1,920",0.27%,-55.08%
CTO,704,Crypto,"$60,279 ",$0.005356,"11,254,682",Low Vol,-0.11%,25.44%,19.44%
GLT,477,GlobalToken,"$39,910 ",$0.001668,"23,920,900","$1,939",-8.75%,-14.50%,62.83%
DOT,369,Dotcoin,"$1,050,305 ",$0.004180,"251,247,500",*,"$2,815",-1.31%,-1.54%
REE,487,ReeCoin,"$1,472 ",$0.000119,"12,367,704","$110,274",-0.12%,-46.97%,-99.28%
PZM,212,PRIZM,"$8,535,646 ",$0.974138,"8,762,255",*,"$9,279",-0.11%,-2.06%
CLAM,136,Clams,"$20,534,625 ",$7.82,"2,625,270",*,"$1,411,610",-0.39%,2.91%
FCT,38,Factom,"$158,735,844 ",$18.15,"8,745,102",*,"$774,369",-0.75%,-1.96%
CONX,844,Concoin,"$11,339 ",$0.015235,"744,266",Low Vol,-0.12%,26.69%,-11.61%
LTBC,524,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,553,070 ",$8.89,"59,000,000",*,"$39,598,600",0.63%,-0.33%
MDA,189,Moeda Loyalty...,"$11,945,350 ",$2.39,"5,000,000",*,"$159,346",0.19%,-8.54%
TRUMP,580,TrumpCoin,"$274,992 ",$0.042015,"6,545,051",Low Vol,-0.12%,1.13%,-14.66%
FUZZ,810,FuzzBalls,"$18,943 ",$0.003922,"4,829,945",Low Vol,-2.06%,22.11%,12.80%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,187,917 ",$0.616535,"16,524,475","$2,664,120",-5.63%,80.98%,87.92%
TOP,1062,TopCoin,? ,$0.000595,?,Low Vol,-0.12%,-15.60%,-18.42%
FCN,405,Fantomcoin,"$564,850 ",$0.091249,"6,190,179","$3,376",-0.12%,-12.94%,-26.43%
WOMEN,428,WomenCoin,"$326,706 ",$0.013686,"23,870,835","$2,914",-10.06%,-19.81%,-18.87%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.25%,-4.75%,-18.38%
FC2,566,FuelCoin,"$338,437 ",$0.003333,"101,553,884",**,Low Vol,-0.11%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.84%
JET,560,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.02%,1.83%
DFT,552,DraftCoin,"$425,968 ",$0.241811,"1,761,573",*,Low Vol,-0.12%,-3.51%
GARY,951,President Joh...,? ,$0.119140,?,*,$794,-0.11%,?
LTC,5,Litecoin,"$2,789,128,782 ",$52.60,"53,021,532","$163,840,000",-0.23%,-0.64%,-14.79%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.38%,262.72%
UNITY,129,SuperNET,"$22,473,171 ",$27.54,"816,061",*,$826,-0.64%,4.98%
AUR,252,Auroracoin,"$5,313,119 ",$0.613656,"8,658,139",**,"$9,753",1.11%,2.34%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.35%
SPACE,679,SpaceCoin,"$76,215 ",$0.003887,"19,606,720",Low Vol,0.36%,12.05%,-0.45%
1ST,107,FirstBlood,"$30,518,072 ",$0.356693,"85,558,371",*,"$952,172",2.07%,-0.75%
XTO,333,Tao,"$1,815,265 ",$0.059511,"30,503,273","$2,506",-0.17%,3.49%,6.67%
CAT,685,Catcoin,"$72,618 ",$0.012180,"5,962,200",Low Vol,1.72%,3.30%,-22.69%
611,738,SixEleven,"$43,060 ",$0.101719,"423,327",Low Vol,2.14%,-14.32%,0.85%
QORA,1113,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$37,139 ",$0.005991,"6,199,359",Low Vol,-2.00%,0.68%,-30.15%
EDG,66,Edgeless,"$72,802,625 ",$0.887336,"82,046,288",*,"$6,025,210",-0.74%,11.09%
FRN,604,Francs,"$171,925 ",$0.044459,"3,867,080",Low Vol,10.92%,6.04%,-4.45%
CTIC2,830,Coimatic 2.0,"$14,952 ",$0.001775,"8,422,000",Low Vol,0.48%,4.55%,2.76%
RLC,84,iExec RLC,"$45,167,214 ",$0.571225,"79,070,793",*,"$360,760",-1.39%,9.18%
EDR,196,E-Dinar Coin,"$10,645,090 ",$0.012012,"886,211,988","$932,986",0.25%,4.54%,4.52%
LTCU,481,LiteCoin Ultra,"$19,052 ",$0.035042,"543,701","$1,113",9.89%,23.28%,-12.97%
SH,804,Shilling,"$19,947 ",$0.004602,"4,334,350",*,Low Vol,-0.11%,150.62%
SBD,290,Steem Dollars,"$3,400,818 ",$0.983598,"3,457,528",*,"$279,070",-0.44%,-5.11%
WAVES,19,Waves,"$409,405,000 ",$4.09,"100,000,000",*,"$3,882,450",-1.68%,-1.78%
PUT,281,PutinCoin,"$4,022,837 ",$0.020050,"200,640,264","$3,547",2.32%,-15.57%,-15.00%
RLT,416,RouletteToken,"$450,111 ",$0.044514,"10,111,621",*,"$6,707",0.79%,12.18%
ALT,349,Altcoin,"$1,422,951 ",$11.65,"122,175",*,"$1,231",0.00%,-18.24%
LMC,185,LoMoCoin,"$12,058,017 ",$0.055900,"215,706,150",*,"$975,500",0.90%,0.82%
ORB,548,Orbitcoin,"$450,619 ",$0.148426,"3,035,986",Low Vol,3.00%,12.17%,1.20%
VPRC,780,VapersCoin,"$29,042 ",$0.000037,"780,124,964",Low Vol,-2.38%,25.42%,-4.52%
BAC,1038,BitAlphaCoin,? ,$0.002063,?,Low Vol,-0.12%,?,?
CAB,826,Cabbage,"$15,830 ",$0.001508,"10,499,996",*,Low Vol,-0.11%,-38.89%
I0C,582,I0Coin,"$262,214 ",$0.012497,"20,981,795",Low Vol,1.49%,-86.68%,-14.54%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,10.75%,16.14%,-50.09%
FUTC,898,FutCoin,? ,$0.001627,?,"$48,847",-22.74%,90.21%,54.50%
BAS,430,BitAsean,"$313,035 ",$0.062607,"5,000,000",*,$519,3.23%,7.66%
OMNI,169,Omni,"$14,659,850 ",$26.19,"559,773",*,"$98,805",0.48%,2.54%
TOR,825,Torcoin,"$16,157 ",$0.051100,"316,179",Low Vol,-0.12%,-17.62%,-40.08%
XCN,397,Cryptonite,"$645,355 ",$0.001796,"359,306,923","$674,292",1.47%,-40.72%,-58.52%
XHI,380,HiCoin,"$813,352 ",$0.004287,"189,729,990","$72,644",0.12%,-15.95%,2.16%
CAP,608,Bottlecaps,"$161,874 ",$0.000913,"177,336,468",Low Vol,-3.11%,8.81%,-7.50%
ERY,473,Eryllium,"$47,986 ",$0.010072,"4,764,100",$916,5.84%,4.57%,34.62%
BAY,132,BitBay,"$21,589,450 ",$0.021424,"1,007,736,754",*,"$66,829",0.20%,5.99%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.52%
ERC,264,EuropeCoin,"$4,734,179 ",$0.477274,"9,919,205","$213,655",0.88%,17.26%,10.14%
AXIOM,1035,Axiom,? ,$0.007578,?,Low Vol,-0.12%,1.15%,1.64%
OFF,783,Cthulhu Offer...,"$28,502 ",$0.010871,"2,621,948",Low Vol,-0.12%,0.57%,1.38%
STEX,956,STEX,? ,$0.137693,?,*,$688,-0.64%,-0.55%
TOA,219,ToaCoin,"$8,010,489 ",$0.004703,"1,703,377,200","$35,618",-0.29%,1.85%,5.70%
BLX,992,Blockchain Index,? ,$1.44,?,*,Low Vol,0.27%,-7.21%
VAL,612,Valorbit,"$153,162 ",$0.000040,"3,860,559,797",Low Vol,-0.11%,1.03%,1.74%
ELE,684,Elementrem,"$72,992 ",$0.002857,"25,552,812",Low Vol,-0.12%,-6.49%,-28.88%
DASHS,1030,Dashs,? ,$0.025510,?,Low Vol,-0.12%,5.38%,-3.08%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.525439,?,Low Vol,0.79%,6.09%,7.97%
ETBS,512,Ethbits,"$1,867,101 ",$1.34,"1,391,604",*,Low Vol,0.27%,3.01%
GNO,47,Gnosis,"$119,035,037 ",$107.76,"1,104,590",*,"$259,370",-0.69%,-1.70%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.35%,22.57%
DYN,283,Dynamic,"$3,788,710 ",$2.10,"1,802,645",*,"$191,950",-1.82%,13.99%
TODAY,1055,TodayCoin,? ,$0.000873,?,Low Vol,-0.12%,-3.12%,-18.81%
BTCR,640,Bitcurrency,"$114,386 ",$0.000674,"169,598,616",*,Low Vol,-0.12%,-18.25%
PTOY,106,Patientory,"$30,639,840 ",$0.437712,"70,000,000",*,"$2,935,950",4.11%,2.35%
AIB,1039,Advanced Inte...,? ,$0.005118,?,**,Low Vol,-0.12%,4.63%
MTLMC3,796,Metal Music Coin,"$22,139 ",$0.000278,"79,719,140",Low Vol,-0.11%,-7.19%,-26.73%
DIBC,683,DIBCOIN,"$73,361 ",$0.014672,"5,000,000",*,Low Vol,0.43%,9.85%
XOT,945,Internet of T...,? ,$789.47,?,*,"$1,005",-0.12%,?
ABC,937,Alphabit,? ,$16.38,?,*,"$1,273",-0.63%,2.57%
WCT,192,Waves Communi...,"$11,326,754 ",$1.13,"9,994,841",*,"$22,441",-0.71%,-10.24%
BTB,414,BitBar,"$490,546 ",$14.30,"34,315",$834,-0.12%,4.98%,16.51%
RAIN,266,Condensate,"$4,693,681 ",$0.076836,"61,087,243","$33,276",-2.15%,-0.08%,0.33%
ZRX,51,0x,"$103,480,000 ",$0.206960,"500,000,000",*,"$1,753,620",-0.08%,0.66%
NEOS,187,NeosCoin,"$12,040,986 ",$3.45,"3,493,523","$58,136",0.82%,5.95%,2.28%
HEAT,243,HEAT,"$5,948,289 ",$0.205831,"28,898,896",*,"$8,073",-0.38%,7.80%
SCORE,438,Scorecoin,"$231,500 ",$0.007895,"29,322,154","$1,709",-2.85%,-18.16%,-12.57%
ZRC,285,ZrCoin,"$3,627,693 ",$0.973843,"3,725,131",*,"$32,845",-23.47%,-12.09%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,578,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,562,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.01%
FXE,437,FuturXe,"$232,417 ",$0.987239,"235,421",*,"$9,912",-0.12%,1.30%
ABY,251,ArtByte,"$5,345,680 ",$0.006745,"792,537,250",**,"$239,743",0.09%,-0.64%
EXCL,244,ExclusiveCoin,"$5,896,024 ",$1.39,"4,245,959","$636,633",1.14%,6.01%,25.09%
NOBL,543,NobleCoin,"$553,552 ",$0.000240,"2,304,268,323",Low Vol,17.09%,21.45%,2.64%
STX,159,Stox,"$15,850,948 ",$0.535505,"29,600,000",*,"$633,246",-4.71%,-14.66%
CACH,696,CacheCoin,"$65,053 ",$0.015507,"4,195,132",Low Vol,-0.11%,2.66%,-29.17%
SMART,204,SmartCash,"$9,204,734 ",$0.019051,"483,172,918",*,"$28,018",0.73%,-19.23%
TFL,245,TrueFlip,"$5,849,553 ",$0.936338,"6,247,267",*,"$17,462",0.12%,4.17%
ATX,784,Artex Coin,"$28,315 ",$0.001508,"18,781,750",Low Vol,-0.12%,13.20%,2.14%
CFI,79,Cofound.it,"$55,697,850 ",$0.171378,"325,000,000",*,"$838,133",0.08%,-4.25%
SRC,710,SecureCoin,"$57,146 ",$0.007062,"8,092,081",Low Vol,-0.12%,27.38%,53.88%
PRN,935,Protean,? ,$0.000003,?,*,"$1,385",-0.32%,-90.63%
BIRDS,1015,Birds,? ,$0.000079,?,Low Vol,-0.12%,3.59%,-28.63%
JINN,270,Jinn,"$4,445,643 ",$75.73,"58,703",*,"$2,272",-0.64%,-0.55%
XCT,664,C-Bit,"$87,327 ",$0.000555,"157,223,250",Low Vol,16.47%,9.86%,2.45%
IVZ,1002,InvisibleCoin,? ,$0.436410,?,*,Low Vol,-0.12%,1.28%
CFT,549,CryptoForecast,"$446,808 ",$0.009713,"46,000,000",*,Low Vol,0.44%,4.86%
CALC,875,CaliphCoin,$69 ,$0.000793,"87,140",Low Vol,-0.12%,-25.89%,-38.25%
PND,383,Pandacoin,"$785,944 ",$0.000024,"32,514,916,898",$830,1.44%,-38.10%,-15.61%
XAU,1011,Xaucoin,? ,$0.016544,?,Low Vol,-0.16%,-32.99%,24.79%
GB,455,GoldBlocks,"$116,292 ",$0.007708,"15,088,108","$1,670",8.79%,-13.55%,-22.73%
ACC,970,AdCoin,? ,$0.060740,?,Low Vol,-3.76%,14.77%,-27.71%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.24%,-28.58%
IFLT,393,InflationCoin,"$661,370 ",$0.000040,"16,666,155,638",*,"$2,451",-33.10%,-39.55%
ECOB,206,Ecobit,"$9,175,867 ",$0.020646,"444,444,444",*,"$1,288",0.28%,-15.56%
