symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,47,Status,"$164,248,627 ",$0.047327,"3,470,483,788",*,"$6,983,720",0.72%,1.71%
WGO,407,WavesGo,"$825,009 ",$0.082526,"9,996,949",*,"$2,295",-0.14%,-7.45%
MAD,674,SatoshiMadness,"$95,858 ",$0.000048,"2,000,683,485",*,Low Vol,0.13%,3.43%
LAZ,1005,Lazaruscoin,? ,$0.001725,?,*,Low Vol,0.11%,-10.94%
AXF,909,AxFunds,? ,$0.063043,?,"$6,141",0.00%,1.03%,-6.23%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,159",-0.90%,-0.70%,-5.92%
UGT,853,UG Token,? ,$0.586891,?,*,"$2,143,600",0.02%,4.91%
FFC,954,FireFlyCoin,? ,$0.000096,?,$516,0.13%,-2.94%,-10.84%
MAO,517,Mao Zedong,"$82,092 ",$0.015776,"5,203,745","$1,265",1.70%,-21.42%,-20.56%
XDE2,1088,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,983,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.13%,-0.06%
MGM,831,Magnum,"$6,646 ",$0.001773,"3,748,760",Low Vol,-49.25%,-16.23%,-52.26%
SHDW,440,Shadow Token,"$414,198 ",$0.059171,"7,000,000",*,$552,0.21%,5.47%
EVO,724,Evotion,"$56,429 ",$0.022853,"2,469,220",Low Vol,-0.55%,-11.02%,-3.00%
DTB,145,Databits,"$21,432,917 ",$0.942197,"22,747,809",*,"$139,879",0.13%,12.56%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.13%,-48.29%
TSE,528,Tattoocoin (S...,"$39,894 ",$0.000441,"90,421,856",*,$585,0.13%,-54.11%
GUN,684,Guncoin,"$86,387 ",$0.000455,"189,910,978",Low Vol,-2.28%,0.73%,15.96%
GUP,150,Matchpool,"$21,109,050 ",$0.281454,"75,000,000",*,"$580,209",-0.33%,7.39%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.62%,-34.31%
TYCHO,905,Tychocoin,? ,$0.133868,?,"$8,169",1.66%,-2.05%,6.50%
KLC,677,KiloCoin,"$94,312 ",$0.000480,"196,297,971",Low Vol,0.13%,?,?
NYC,463,NewYorkCoin,"$260,391 ",$0.000004,"59,719,935,819","$1,091",0.53%,13.72%,51.40%
CARBON,564,Carboncoin,"$737,469 ",$0.000048,"15,391,987,892",Low Vol,-49.94%,-48.29%,-32.60%
YBC,168,YbCoin,"$17,392,714 ",$5.76,"3,020,476",*,"$1,741,670",0.07%,1.77%
XBG,1072,BTCGold,? ,$0.017903,?,Low Vol,?,2.42%,7.82%
BET,1030,BetaCoin,? ,$0.002027,?,Low Vol,-0.63%,-34.34%,19.22%
CMP,298,Compcoin,"$3,546,493 ",$0.856224,"4,142,015","$38,698",0.21%,32.79%,-9.28%
FBC,883,FiboCoins,? ,$0.031438,?,"$45,530",3.34%,2.23%,-40.18%
GRWI,889,Growers Inter...,? ,$1.53,?,*,"$24,147",5.96%,4.40%
HUC,338,HunterCoin,"$2,477,205 ",$0.130801,"18,938,730","$38,483",2.53%,3.42%,31.91%
BOST,685,BoostCoin,"$85,204 ",$0.007187,"11,855,487",Low Vol,0.11%,?,-3.58%
LSK,16,Lisk,"$894,644,954 ",$8.01,"111,672,045",*,"$69,249,300",3.20%,21.57%
VGC,1019,VegasCoin,? ,$0.000719,?,Low Vol,0.13%,-1.09%,-9.86%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.13%,3.43%,11.94%
XBTS,787,Beatcoin,"$24,355 ",$0.015974,"1,524,686",Low Vol,0.13%,-38.36%,-35.67%
TTC,648,TittieCoin,"$127,733 ",$0.000101,"1,259,816,434",Low Vol,-3.33%,-25.67%,-22.34%
SPORT,974,SportsCoin,? ,$0.001054,?,*,Low Vol,4.90%,-13.82%
TOKEN,841,SwapToken,"$2,735 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.31%,-1.39%
VLT,447,Veltor,"$379,201 ",$0.683424,"554,855",$524,0.06%,-1.58%,13.30%
BUMBA,678,BumbaCoin,"$93,603 ",$0.004216,"22,200,202",Low Vol,0.11%,-2.65%,77.46%
GRT,679,Grantcoin,"$93,018 ",$0.002204,"42,204,670",*,Low Vol,0.11%,3.42%
GRS,192,Groestlcoin,"$12,545,912 ",$0.183715,"68,290,082","$2,736,950",-1.70%,6.15%,67.61%
BLZ,782,BlazeCoin,"$27,482 ",$0.000045,"608,557,394",Low Vol,0.72%,20.26%,52.90%
BLU,367,BlueCoin,"$1,698,587 ",$0.002956,"574,683,675","$3,038",0.57%,6.38%,72.78%
PEPECASH,226,Pepe Cash,"$8,191,127 ",$0.011670,"701,884,009",*,"$8,083",-0.66%,-0.07%
1337,354,1337,"$2,113,161 ",$0.000091,"23,271,728,471",*,"$5,321",-4.51%,-4.46%
MARS,515,Marscoin,"$96,580 ",$0.003415,"28,279,074",$605,0.12%,8.70%,12.92%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.13%,?
FLAX,488,Flaxscript,"$159,880 ",$0.028744,"5,562,138","$7,279",-9.37%,49.50%,17.88%
RUSTBITS,559,Rustbits,"$961,765 ",$0.027245,"35,300,866",*,Low Vol,-0.43%,-28.60%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,0.11%,-31.05%,?
SC,34,Siacoin,"$239,634,417 ",$0.008252,"29,038,218,872","$5,303,040",-0.20%,-0.86%,19.13%
FTC,200,Feathercoin,"$11,299,391 ",$0.064999,"173,839,720","$1,152,740",0.21%,4.22%,14.88%
GRE,381,Greencoin,"$1,345,576 ",$0.000405,"3,318,976,641",*,$839,6.88%,-26.81%
GRC,171,GridCoin,"$17,064,708 ",$0.043721,"390,312,753","$139,141",-0.05%,3.75%,11.67%
BLK,152,BlackCoin,"$20,655,261 ",$0.270552,"76,344,884",*,"$710,003",-0.34%,-0.48%
WGR,184,Wagerr,"$14,505,751 ",$0.079266,"183,000,000",*,"$144,454",-1.64%,-7.12%
SPRTS,165,Sprouts,"$18,023,408 ",$0.000041,"435,069,526,604",*,"$1,230",-0.10%,-5.05%
BLC,625,Blakecoin,"$163,945 ",$0.010841,"15,122,697",Low Vol,0.16%,6.65%,39.70%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.013416,?,"$6,612",-1.64%,-1.28%,4.90%
XCXT,425,CoinonatX,"$578,181 ",$0.048132,"12,012,538","$4,309",0.40%,4.53%,58.36%
CBD,1010,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.13%,-35.60%
SHA,1032,SHACoin,? ,$0.001054,?,Low Vol,0.13%,13.77%,29.63%
WORM,691,HealthyWormCoin,"$77,612 ",$0.000719,"107,991,516",Low Vol,0.13%,-3.04%,-0.30%
MARX,963,MarxCoin,? ,$0.001076,?,Low Vol,0.20%,-11.45%,-34.61%
MXT,555,MarteXcoin,"$1,471,409 ",$0.536764,"2,741,258",Low Vol,0.11%,-53.83%,-26.82%
MI,511,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,147,Radium,"$21,389,238 ",$6.41,"3,336,261",*,"$338,855",-0.93%,-1.45%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,0.14%,29.62%
RUPX,487,Rupaya,"$162,357 ",$0.030168,"5,381,750","$3,775",0.21%,34.26%,-15.67%
EMC2,207,Einsteinium,"$10,640,293 ",$0.049742,"213,908,348","$213,284",-1.04%,0.81%,15.86%
CBX,384,Crypto Bullion,"$1,263,746 ",$1.26,"1,000,543","$2,536",0.13%,28.59%,-0.89%
HLB,864,Lepaoquan,? ,$0.018370,?,*,"$333,633",-0.07%,3.74%
GB,466,GoldBlocks,"$238,496 ",$0.015842,"15,055,133","$4,027",8.72%,-13.75%,29.91%
LKC,984,LinkedCoin,? ,$0.000240,?,Low Vol,25.16%,?,22.74%
DON,962,Donationcoin,? ,$0.000717,?,**,Low Vol,4.48%,36.41%
CTR,878,Centra,? ,$0.994859,?,*,"$63,042",-0.76%,-0.75%
FJC,423,FujiCoin,"$585,690 ",$0.000543,"1,078,185,185","$1,548",-1.99%,0.06%,7.30%
CRYPT,566,CryptCoin,"$724,586 ",$0.119733,"6,051,679",Low Vol,0.13%,-1.31%,106.07%
REP,28,Augur,"$299,714,800 ",$27.25,"11,000,000",*,"$2,985,340",0.80%,4.18%
GLC,560,GlobalCoin,"$924,262 ",$0.014182,"65,171,010",Low Vol,-0.16%,2.39%,-7.03%
GLD,269,GoldCoin,"$5,089,112 ",$0.125767,"40,464,608","$17,564",0.51%,1.63%,6.08%
FUCK,280,FuckToken,"$4,656,533 ",$0.107806,"43,193,633",*,"$24,218",119.96%,3.00%
ECA,426,Electra,"$568,758 ",$0.000028,"20,224,086,499",$902,-1.57%,65.39%,467.22%
AGLC,778,AgrolifeCoin,"$28,685 ",$0.004743,"6,047,433",*,Low Vol,0.13%,28.03%
USDE,903,USDe,? ,$0.001054,?,"$10,286",-16.65%,-45.72%,?
CTO,802,Crypto,"$21,110 ",$0.001917,"11,014,744",Low Vol,0.13%,-55.98%,-29.60%
SMC,597,SmartCoin,"$305,946 ",$0.013174,"23,224,198",Low Vol,0.42%,19.45%,1.20%
DOT,350,Dotcoin,"$2,205,190 ",$0.008944,"246,558,250",*,"$23,459",1.38%,7.36%
REE,608,ReeCoin,"$228,731 ",$0.018494,"12,367,704",Low Vol,0.13%,3.88%,-15.14%
PZM,191,PRIZM,"$12,855,095 ",$1.51,"8,535,637",*,"$23,237",-0.13%,-40.30%
CLAM,148,Clams,"$21,361,723 ",$8.23,"2,595,034",*,"$242,527",-0.02%,3.81%
FCT,32,Factom,"$261,037,797 ",$29.85,"8,745,102",*,"$3,130,670",-0.19%,-0.21%
CONX,817,Concoin,"$14,121 ",$0.018973,"744,266",Low Vol,0.13%,-12.86%,11.61%
GPU,509,GPU Coin,"$102,793 ",$0.002540,"40,477,042",$836,0.11%,16.83%,34.32%
QTUM,14,Qtum,"$1,021,697,100 ",$17.32,"59,000,000",*,"$56,956,500",0.39%,1.34%
FUZZ,797,FuzzBalls,"$22,731 ",$0.004706,"4,829,945",Low Vol,0.13%,-0.85%,-11.06%
BITEUR,496,bitEUR,"$126,413 ",$1.22,"103,363",*,"$1,101",3.58%,-3.04%
INPAY,323,InPay,"$2,769,030 ",$0.276903,"10,000,000",*,"$130,787",0.09%,21.66%
TOP,971,TopCoin,? ,$0.001725,?,Low Vol,0.13%,-13.41%,-0.42%
FCN,392,Fantomcoin,"$1,067,713 ",$0.172485,"6,190,179","$3,534",-0.27%,-10.66%,48.46%
BSC,805,BowsCoin,"$19,678 ",$0.003546,"5,550,102",Low Vol,0.13%,-3.09%,8.65%
BTU,882,Bitcoin Unlim...,? ,$624.00,?,"$47,932",-0.99%,1.44%,30.54%
FC2,601,FuelCoin,"$272,422 ",$0.002683,"101,532,694",**,Low Vol,0.13%,13.57%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$364,473 ",$0.179963,"2,025,265",*,$979,0.34%,64.79%
ZMC,777,ZetaMicron,"$28,764 ",$0.000048,"600,344,291",*,Low Vol,0.13%,3.45%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,997,938,254 ",$75.82,"52,730,657","$959,084,000",1.65%,17.43%,49.71%
LTB,703,LiteBar,"$69,455 ",$0.095825,"724,808",Low Vol,440.09%,-37.95%,-36.59%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.21%
AUR,246,Auroracoin,"$6,575,684 ",$0.759480,"8,658,139",**,"$6,701",1.08%,5.07%
XTC,403,TileCoin,"$915,300 ",$0.009153,"100,000,000",*,"$18,696",-0.24%,-0.04%
1ST,88,FirstBlood,"$50,939,999 ",$0.595383,"85,558,371",*,"$2,010,100",1.55%,-1.60%
XTO,371,Tao,"$1,528,837 ",$0.050203,"30,452,862","$9,954",0.13%,-9.69%,16.19%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-18.25%
CAT,637,Catcoin,"$144,675 ",$0.024531,"5,897,600",Low Vol,0.13%,3.83%,14.78%
ALL,670,Allion,"$100,692 ",$0.016242,"6,199,359",Low Vol,0.13%,-11.98%,54.00%
EDG,79,Edgeless,"$64,596,191 ",$0.787314,"82,046,288",*,"$1,754,580",-1.71%,7.04%
CTIC2,531,Coimatic 2.0,"$33,074 ",$0.004805,"6,883,500","$1,216",-0.60%,-13.39%,11.71%
RLC,89,iExec RLC,"$50,618,038 ",$0.640161,"79,070,793",*,"$451,652",2.79%,0.34%
EDR,197,E-Dinar Coin,"$11,880,203 ",$0.013406,"886,211,988","$642,955",5.32%,6.11%,-8.15%
SH,828,Shilling,"$8,667 ",$0.002079,"4,169,500",*,Low Vol,0.11%,0.65%
SBD,301,Steem Dollars,"$3,515,629 ",$1.01,"3,490,532",*,"$109,608",-0.59%,-3.69%
WAVES,19,Waves,"$587,531,000 ",$5.88,"100,000,000",*,"$8,392,460",-0.75%,4.37%
PUT,217,PutinCoin,"$8,772,960 ",$0.043736,"200,588,064","$67,863",5.15%,6.48%,57.16%
RLT,428,RouletteToken,"$549,284 ",$0.054424,"10,092,695",*,$683,-0.20%,87.73%
ALT,325,Altcoin,"$2,753,476 ",$22.54,"122,175",*,"$3,524",0.15%,27.79%
LMC,201,LoMoCoin,"$11,062,362 ",$0.051644,"214,205,448",*,"$173,826",0.62%,4.77%
ORB,563,Orbitcoin,"$805,865 ",$0.266681,"3,021,831",Low Vol,7.03%,12.81%,36.27%
VPRC,790,VapersCoin,"$24,115 ",$0.000031,"780,124,964",Low Vol,0.61%,-6.32%,-7.28%
PING,358,CryptoPing,"$2,017,627 ",$0.202734,"9,952,089",*,"$111,945",0.17%,2.24%
I0C,573,I0Coin,"$580,271 ",$0.027657,"20,980,914",Low Vol,0.36%,0.12%,24.81%
BAT,944,BatCoin,? ,$0.000002,?,$749,0.70%,26.16%,16.64%
FUTC,995,FutCoin,? ,$0.001389,?,Low Vol,3.71%,?,6.26%
BAS,421,BitAsean,"$628,335 ",$0.125667,"5,000,000",*,"$18,886",0.77%,-4.75%
OMNI,157,Omni,"$19,132,606 ",$34.19,"559,646",*,"$229,264",-0.15%,-0.73%
TOR,723,Torcoin,"$56,507 ",$0.178718,"316,179",Low Vol,0.13%,57.70%,-31.17%
MGO,72,MobileGo,"$82,893,423 ",$0.845602,"98,028,887",*,"$530,559",-0.76%,-4.23%
XHI,475,HiCoin,"$202,262 ",$0.001066,"189,729,990","$92,956",16.23%,10.04%,-17.26%
CAP,609,Bottlecaps,"$221,612 ",$0.001293,"171,458,960",Low Vol,0.13%,-1.96%,8.07%
ERY,524,Eryllium,"$62,901 ",$0.013294,"4,731,625",$954,0.13%,4.95%,-2.46%
BAY,134,BitBay,"$25,549,602 ",$0.025354,"1,007,698,933",*,"$407,264",1.00%,11.67%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.64%
ERC,282,EuropeCoin,"$4,517,068 ",$0.456032,"9,905,155","$74,843",0.12%,-1.92%,10.68%
AXIOM,1035,Axiom,? ,$0.009151,?,Low Vol,0.11%,3.42%,7.11%
CAB,745,Cabbage,"$43,768 ",$0.004168,"10,499,996",*,Low Vol,0.11%,3.45%
STEX,951,STEX,? ,$0.227311,?,*,$568,-0.12%,-0.10%
TOA,212,ToaCoin,"$9,904,149 ",$0.005849,"1,693,225,254","$124,759",-1.08%,3.40%,4.54%
VAL,622,Valorbit,"$171,426 ",$0.000048,"3,577,900,971",Low Vol,0.13%,3.43%,9.54%
DASHS,1040,Dashs,? ,$0.026400,?,Low Vol,0.13%,-21.72%,-22.57%
SONG,739,SongCoin,"$46,808 ",$0.001437,"32,565,300",Low Vol,4.77%,10.76%,9.66%
BTG,1047,Bitgem,? ,$0.375730,?,Low Vol,-60.91%,-59.49%,-61.27%
CVC,44,Civic,"$175,019,420 ",$0.514763,"340,000,000",*,"$4,964,100",0.23%,3.59%
XPTX,661,PlatinumBAR,"$110,481 ",$0.418909,"263,734",Low Vol,0.13%,-1.46%,20.63%
DYN,266,Dynamic,"$5,174,570 ",$2.90,"1,782,595",*,"$71,936",0.01%,-1.01%
TODAY,990,TodayCoin,? ,$0.002108,?,Low Vol,0.13%,5.86%,35.83%
BTCR,760,Bitcurrency,"$36,401 ",$0.000215,"169,598,616",*,Low Vol,1.30%,-43.83%
PTOY,121,Patientory,"$27,011,600 ",$0.385880,"70,000,000",*,"$1,023,730",1.08%,9.57%
AIB,940,Advanced Inte...,? ,$0.010170,?,**,$889,-1.72%,15.76%
DIBC,667,DIBCOIN,"$106,606 ",$0.021321,"5,000,000",*,Low Vol,0.77%,2.65%
XOT,932,Internet of T...,? ,$1437.33,?,*,"$1,409",0.13%,?
ABC,894,Alphabit,? ,$45.60,?,*,"$14,495",-3.72%,-43.53%
WCT,162,Waves Communi...,"$18,105,220 ",$2.01,"8,996,338",*,"$15,346",-5.34%,18.23%
HODL,441,HOdlcoin,"$408,265 ",$0.003306,"123,493,325",$504,0.13%,-20.54%,200.88%
RAIN,279,Condensate,"$4,724,080 ",$0.083878,"56,320,507","$43,865",0.53%,14.18%,-41.03%
ZRX,43,0x,"$184,058,000 ",$0.368116,"500,000,000",*,"$9,574,790",-0.93%,7.15%
NEOS,172,NeosCoin,"$16,628,119 ",$4.79,"3,468,165","$831,974",-4.48%,19.43%,8.15%
HEAT,206,HEAT,"$10,668,432 ",$0.375037,"28,446,344",*,"$9,987",0.13%,11.17%
SCORE,437,Scorecoin,"$422,741 ",$0.015140,"27,921,375","$15,886",5.21%,-23.88%,272.53%
ZRC,255,ZrCoin,"$5,792,657 ",$1.61,"3,603,093",*,"$96,682",1.26%,17.79%
XOC,789,Xonecoin,"$24,148 ",$0.057495,"420,000",*,Low Vol,2.10%,12.83%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",0.00%,-2.31%
CREA,351,Creativecoin,"$2,169,083 ",$0.203437,"10,662,185","$1,751",-0.33%,-24.76%,0.00%
FXE,467,FuturXe,"$236,871 ",$1.01,"235,421",*,"$22,660",-10.41%,-2.26%
ABY,240,ArtByte,"$6,766,215 ",$0.008537,"792,537,250",**,"$203,542",-0.90%,-2.72%
EXCL,237,ExclusiveCoin,"$6,875,418 ",$1.63,"4,217,013","$59,969",-0.92%,3.68%,59.25%
XPD,641,PetroDollar,"$139,317 ",$0.002177,"63,993,275",Low Vol,1.95%,17.55%,59.32%
STX,102,Stox,"$40,870,200 ",$1.38,"29,600,000",*,"$1,170,610",-1.31%,-3.71%
CACH,476,CacheCoin,"$197,957 ",$0.047187,"4,195,132","$20,540",16.23%,-49.05%,-48.62%
SMART,275,SmartCash,"$4,957,334 ",$0.014295,"346,780,700",*,"$8,027",-2.98%,6.48%
TFL,219,TrueFlip,"$8,659,587 ",$1.39,"6,247,267",*,"$30,622",7.70%,13.94%
ATX,735,Artex Coin,"$47,436 ",$0.002526,"18,781,750",Low Vol,19.52%,110.17%,-37.45%
CFI,73,Cofound.it,"$81,041,025 ",$0.249357,"325,000,000",*,"$704,977",0.14%,3.93%
SRC,689,SecureCoin,"$80,877 ",$0.010058,"8,041,501",Low Vol,-21.10%,-12.28%,-81.33%
PRN,943,Protean,? ,$0.000018,?,*,$807,-0.05%,-46.36%
BIRDS,1001,Birds,? ,$0.000165,?,Low Vol,0.13%,21.88%,251.42%
JINN,265,Jinn,"$5,184,091 ",$88.31,"58,703",*,"$14,218",-0.12%,-22.38%
XCT,628,C-Bit,"$156,348 ",$0.000996,"157,014,000",Low Vol,0.95%,14.20%,4.54%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$529,028 ",$0.011501,"46,000,000",*,Low Vol,0.14%,19.39%
CALC,847,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,67.03%,15.14%,-44.97%
PND,372,Pandacoin,"$1,483,139 ",$0.000046,"32,514,916,898","$1,971",0.17%,1.08%,3.67%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$430,546 ",$0.000888,"484,609,342","$1,573",23.12%,20.74%,27.62%
ACC,922,AdCoin,? ,$0.134548,?,"$2,506",0.21%,6.84%,-48.21%
SOJ,518,Sojourn,"$81,334 ",$0.168984,"481,314","$4,572",0.52%,-37.11%,-27.07%
IFLT,391,InflationCoin,"$1,073,614 ",$0.000086,"12,507,230,822",*,"$5,899",79.45%,15.70%
ECOB,175,Ecobit,"$15,389,378 ",$0.034626,"444,444,444",*,"$21,498",0.13%,-13.56%
GAS,52,Gas,"$142,069,238 ",$17.15,"8,284,500",*,"$650,496",0.50%,-5.56%
ROYAL,988,RoyalCoin,? ,$0.002012,?,Low Vol,0.13%,3.43%,15.24%
FNC,362,FinCoin,"$1,849,145 ",$0.143582,"12,878,667",*,"$117,720",0.16%,7.97%
LIR,803,LetItRide,"$20,591 ",$0.000575,"35,812,825",*,Low Vol,0.13%,24.11%
BNB,35,Binance Coin,"$234,670,000 ",$2.35,"100,000,000",*,"$19,896,500",-0.45%,0.30%
EGC,328,EverGreenCoin,"$2,680,552 ",$0.201223,"13,321,301","$65,649",0.34%,6.54%,1.70%
ZNY,699,Bitzeny,"$72,458 ",$0.000958,"75,614,500",Low Vol,-0.70%,3.42%,-13.03%
GAP,687,Gapcoin,"$82,239 ",$0.007179,"11,455,304",Low Vol,0.16%,17.40%,6.25%
VEN,852,VeChain,? ,$0.187436,?,*,"$2,612,770",1.18%,-3.59%
MBRS,213,Embers,"$9,845,064 ",$0.196906,"49,998,803",*,"$15,033",3.13%,4.85%
IMPS,812,ImpulseCoin,"$16,490 ",$0.000815,"20,245,510",Low Vol,0.11%,3.42%,-3.50%
BITOK,873,Bitok,? ,$0.000240,?,*,"$114,385",0.15%,3.60%
