symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,819,MST,MST,"$42,535",$0.067479,"630,343",Low Vol,-24.81%,-20.24%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,-0.32%
Operand,1130,OP,OP,?,$0.000833,?,*,Low Vol,-0.02%
Tao,578,XTO,XTO,"$3,814,075",$0.117026,"32,591,693",Low Vol,0.61%,9.19%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-8.10%
Quantum Resis...,109,QRL,QRL,"$36,007,192",$0.692446,"52,000,000",*,"$291,963",0.33%
InvisibleCoin,1039,IVZ,IVZ,?,$0.077329,?,*,$663,?
Impact,884,IMX,IMX,"$19,559",$0.000179,"109,508,935",Low Vol,-8.74%,-19.19%
Ethereum Gold,948,ETG,ETG,?,$0.107816,?,*,"$2,273,620",-0.52%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,199,037",$8.47,"850,000",*,"$175,584",-2.47%
Kurrent,801,KURT,KURT,"$48,974",$0.004937,"9,919,485",Low Vol,0.08%,12.10%
Phoenixcoin,665,PXC,PXC,"$230,103",$0.003745,"61,436,860",Low Vol,0.04%,7.42%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,522",$0.000059,"630,795,971",*,Low Vol,0.04%
IrishCoin,1059,IRL,IRL,?,$0.001606,?,Low Vol,-0.02%,4.19%
Tyrocoin,1021,TYC,TYC,?,$0.146746,?,"$2,094",-0.06%,15.92%
BritCoin,461,BRIT,BRIT,"$600,826",$0.028250,"21,268,092","$81,107",0.08%,22.72%
Opus,352,OPT,OPT,"$2,687,543",$0.019186,"140,080,549",*,"$5,568",29.10%
Bitradio,402,BRO,BRO,"$1,413,046",$0.244458,"5,780,323",*,"$2,455",0.02%
Helleniccoin,377,HNC,HNC,"$1,933,976",$0.035036,"55,200,000","$20,530",2.85%,24.08%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000458,?,"$17,968",22.73%,41.24%
bitGold,534,BITGOLD,BITGOLD,"$124,527",$1384.10,89.9694,*,$604,-2.60%
FireFlyCoin,1094,FFC,FFC,?,$0.000059,?,Low Vol,0.08%,8.05%
GAIA,627,GAIA,GAIA,"$452,135",$0.018760,"24,101,381",*,Low Vol,-2.90%
Bowhead,436,AHT,AHT,"$927,568",$0.115946,"8,000,000",*,$680,0.01%
Regalcoin,945,REC,REC,?,$54.11,?,"$5,641,770",1.10%,21.77%
DraftCoin,433,DFT,DFT,"$963,519",$0.507390,"1,898,971",*,"$298,164",0.15%
Terracoin,319,TRC,TRC,"$3,885,023",$0.181710,"21,380,350","$6,323",0.09%,-0.05%
BeaverCoin,797,BVC,BVC,"$51,011",$0.016375,"3,115,258",Low Vol,1.44%,18.62%
Bitcrystals,269,BCY,BCY,"$6,123,282",$0.263559,"23,233,059",*,"$341,799",3.19%
808Coin,427,808,808,"$1,028,614",$0.001130,"910,624,824","$18,987",0.09%,6.87%
PinkCoin,257,PINK,PINK,"$7,034,844",$0.019277,"364,942,150","$299,649",1.15%,-8.57%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.32%,16.70%
GoldBlocks,730,GB,GB,"$104,492",$0.007716,"13,543,005",Low Vol,-2.43%,7.29%
EuropeCoin,309,ERC,ERC,"$4,143,179",$0.416980,"9,936,157","$17,592",1.74%,4.22%
BigUp,710,BIGUP,BIGUP,"$124,833",$0.000059,"2,098,619,276",Low Vol,-0.02%,5.10%
Enigma,931,XNG,XNG,"$3,209",$0.193024,"16,627",Low Vol,0.04%,7.70%
RonPaulCoin,798,RPC,RPC,"$50,397",$0.056909,"885,568",Low Vol,-0.02%,-5.92%
Swapcoin,1024,SWP,SWP,?,$0.148790,?,*,"$1,879",-0.16%
Einsteinium,173,EMC2,EMC2,"$15,534,050",$0.072316,"214,807,332","$1,462,460",-2.96%,-5.48%
vSlice,258,VSL,VSL,"$6,939,647",$0.207833,"33,390,496",*,"$316,769",0.06%
Lampix,262,PIX,PIX,"$6,746,468",$0.059534,"113,322,017",*,"$5,372",1.30%
Emercoin,140,EMC,EMC,"$21,864,054",$0.534713,"40,889,325","$107,330",-0.88%,-9.79%
I/O Coin,83,IOC,IOC,"$61,792,125",$3.77,"16,375,455",*,"$758,383",4.50%
Litecoin,5,LTC,LTC,"$3,027,285,905",$56.54,"53,544,932","$89,746,200",-0.37%,2.49%
CasinoCoin,221,CSC,CSC,"$9,545,610",$0.247288,"38,601,187",$675,-0.08%,-9.13%
Gold Pressed ...,873,GPL,GPL,"$23,447",$0.095174,"246,364",Low Vol,0.08%,3.54%
Machinecoin,624,MAC,MAC,"$518,984",$0.025852,"20,075,350",Low Vol,-0.04%,2.25%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$178,635",$0.001053,"169,598,616",*,"$6,661",5.81%
1337,566,1337,1337,"$1,783",$0.000046,"38,368,175",*,"$4,754",5.61%
BitcoinZ,416,BTCZ,BTCZ,"$1,210,393",$0.003607,"335,550,044","$21,197",3.53%,24.97%
LiteBitcoin,928,LBTC,LBTC,"$4,581",$0.001437,"3,188,280",Low Vol,-0.88%,11.11%
SkinCoin,415,SKIN,SKIN,"$1,234,595",$0.014000,"88,183,483",*,"$35,106",-0.91%
AquariusCoin,544,ARCO,ARCO,"$72,557",$0.050643,"1,432,708",*,$869,-0.04%
WomenCoin,479,WOMEN,WOMEN,"$478,867",$0.010829,"44,220,400","$4,945",-7.07%,-12.08%
Clinton,1133,CLINT,CLINT,?,$0.008209,?,*,Low Vol,0.08%
Chronobank,172,TIME,TIME,"$15,615,168",$21.99,"710,113",*,"$750,162",0.37%
Ripto Bux,727,RBX,RBX,"$111,034",$0.000291,"381,236,123",*,Low Vol,0.08%
FujiCoin,620,FJC,FJC,"$591,601",$0.000513,"1,152,329,024",Low Vol,-6.08%,0.12%
Gapcoin,752,GAP,GAP,"$82,110",$0.006960,"11,798,173",Low Vol,-0.06%,26.23%
Capricoin,440,CPC,CPC,"$881,924",$0.443168,"1,990,045",*,"$87,030",-0.34%
I0Coin,649,I0C,I0C,"$286,902",$0.013673,"20,983,393",Low Vol,-0.03%,6.55%
Bolivarcoin,528,BOLI,BOLI,"$168,373",$0.021086,"7,985,025","$1,145",-0.06%,4.45%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000833,?,"$1,073",0.08%,51.30%
Nuls,981,NULS,NULS,?,$0.099338,?,*,"$37,242",-2.94%
Animecoin,1085,ANI,ANI,?,$0.000166,?,Low Vol,-0.02%,-24.77%
Paccoin,1001,PAC,PAC,?,$3.1e-07,?,"$9,317",1.97%,52.58%
PetroDollar,689,XPD,XPD,"$162,389",$0.002538,"63,993,275",Low Vol,-0.04%,131.52%
Ammo Rewards,846,AMMO,AMMO,"$32,385",$0.000416,"77,777,777",*,Low Vol,0.08%
DNotes,298,NOTE,NOTE,"$4,711,626",$0.036705,"128,365,402","$21,583",-0.65%,6.63%
Jewels,823,JWL,JWL,"$39,616",$0.001963,"20,181,636",*,Low Vol,-0.02%
Hush,308,HUSH,HUSH,"$4,151,944",$1.85,"2,242,500","$37,260",0.06%,8.28%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$938,628",$0.674494,"1,391,604",*,Low Vol,-0.26%
Pesobit,676,PSB,PSB,"$189,097",$0.005651,"33,462,945",*,Low Vol,0.08%
FundYourselfNow,401,FYN,FYN,"$1,415,395",$1.67,"850,000",*,"$2,476",-1.05%
Verge,75,XVG,XVG,"$74,157,584",$0.005238,"14,158,019,737","$2,101,220",0.13%,-0.96%
ChainCoin,368,CHC,CHC,"$2,264,909",$0.142857,"15,854,376","$7,908",2.39%,9.32%
Dix Asset,906,DIX,DIX,"$10,781",$1.1e-07,"100,000,000,000",*,Low Vol,6.57%
Steem Dollars,327,SBD,SBD,"$3,385,861",$1.02,"3,311,226",*,"$122,041",0.78%
Dashs,1097,DASHS,DASHS,?,$0.019035,?,Low Vol,-0.06%,6.17%
REAL,306,REAL,REAL,"$4,274,356",$0.425063,"10,055,817",*,"$6,834",-1.85%
Metaverse ETP,60,ETP,ETP,"$104,835,750",$4.64,"22,600,000","$5,056,650",0.04%,-4.02%
REX,397,REX,REX,"$1,543,286",$0.178193,"8,660,756",*,"$1,506",-0.45%
MyBit Token,271,MYB,MYB,"$6,033,788",$2.31,"2,616,334",*,"$24,409",-0.15%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.08%
Voise,264,VOISE,VOISE,"$6,552,871",$0.010191,"643,012,000",*,"$45,286",0.42%
Darsek,717,KED,KED,"$118,548",$0.008919,"13,291,011",Low Vol,0.08%,-4.63%
Breakout,365,BRK,BRK,"$2,405,441",$0.132589,"18,142,083","$78,299",-4.85%,-5.01%
COSS,238,COSS,COSS,"$8,072,920",$0.097264,"83,000,000",*,"$509,210",-0.08%
Ethereum Classic,12,ETC,ETC,"$1,030,660,601",$10.64,"96,832,015","$24,189,100",0.10%,1.08%
Sterlingcoin,702,SLG,SLG,"$133,048",$0.031740,"4,191,743",Low Vol,-0.10%,-6.07%
SaluS,146,SLS,SLS,"$19,838,401",$19.75,"1,004,517",*,"$388,873",-4.14%
Primecoin,348,XPM,XPM,"$2,836,474",$0.134518,"21,086,208","$427,496",-0.51%,10.28%
Status,64,SNT,SNT,"$98,904,276",$0.028499,"3,470,483,788",*,"$2,918,400",-0.29%
EOT Token,355,EOT,EOT,"$2,633,601",$0.318803,"8,260,903",*,"$39,124",-0.15%
42-coin,470,42,42,"$528,851",$12591.70,41.999999,"$9,909",4.67%,25.13%
Storjcoin X,952,SJCX,SJCX,?,$0.546714,?,*,"$737,516",-5.67%
Minex,994,MINEX,MINEX,?,$0.047351,?,*,"$16,730",-1.76%
Walton,37,WTC,WTC,"$174,248,654",$7.00,"24,898,178",*,"$5,687,920",-0.45%
Kore,226,KORE,KORE,"$8,838,986",$4.37,"2,021,763",*,"$160,417",0.37%
WeTrust,122,TRST,TRST,"$28,333,974",$0.307485,"92,147,500",*,"$963,088",1.28%
LandCoin,1109,LDCN,LDCN,?,$0.001877,?,*,Low Vol,0.04%
Evotion,732,EVO,EVO,"$103,047",$0.032877,"3,134,347",Low Vol,-0.04%,7.21%
Expanse,185,EXP,EXP,"$13,981,988",$1.77,"7,906,397","$531,889",2.07%,-5.17%
PutinCoin,333,PUT,PUT,"$3,192,854",$0.015906,"200,730,165","$2,845",-2.27%,-15.08%
TenX,31,PAY,PAY,"$188,665,617",$1.80,"104,661,310",*,"$1,802,230",-1.52%
FirstCoin,30,FRST,FRST,"$191,610,045",$15.45,"12,400,981","$2,467,130",0.41%,12.23%
Yescoin,1052,YES,YES,?,$0.000026,?,Low Vol,73.64%,7.33%
Maecenas,188,ART,ART,"$13,450,374",$0.446113,"30,150,150",*,"$19,338",-0.63%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.46%
Polybius,195,PLBT,PLBT,"$12,630,660",$3.32,"3,808,454",*,"$50,135",0.50%
DaxxCoin,501,DAXX,DAXX,"$350,632",$0.000713,"492,094,840",$609,1.44%,24.01%
Breakout Stake,342,BRX,BRX,"$2,974,211",$0.474501,"6,268,082",*,"$7,177",1.27%
OKCash,169,OK,OK,"$15,778,075",$0.215887,"73,084,879",*,"$2,724,390",1.96%
Magnetcoin,1087,MAGN,MAGN,?,$0.743545,?,Low Vol,0.08%,5.97%
CannabisCoin,378,CANN,CANN,"$1,929,891",$0.024989,"77,231,176","$79,784",-3.48%,-8.18%
President Joh...,987,GARY,GARY,?,$0.086489,?,*,"$23,884",0.04%
MaxCoin,465,MAX,MAX,"$559,503",$0.009220,"60,683,933","$1,144",-0.02%,6.30%
VIP Tokens,839,VIP,VIP,"$34,747",$0.000416,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1008,AIB,AIB,?,$0.003998,?,"$4,497",-1.40%,-21.38%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,165,616",$2.04,"38,295,641",*,"$1,412,040",-1.61%
Santiment Net...,200,SAN,SAN,"$11,941,717",$0.213367,"55,967,968",*,"$412,672",0.41%
LottoCoin,692,LOT,LOT,"$159,194",$0.000011,"14,491,014,421",Low Vol,-0.58%,5.76%
Aion,963,AION,AION,?,$0.717577,?,*,"$146,496",2.55%
Argentum,775,ARG,ARG,"$68,063",$0.008162,"8,339,041",Low Vol,-2.29%,0.10%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$406,995",$0.416335,"977,565","$16,101",5.67%,6.66%
Cardano,15,ADA,ADA,"$706,341,553",$0.027243,"25,927,070,538",*,"$2,379,360",1.04%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,4.54%,-36.74%
Bata,446,BTA,BTA,"$796,033",$0.159809,"4,981,150","$4,214",1.22%,8.22%
Burst,202,BURST,BURST,"$11,726,261",$0.006513,"1,800,339,818","$382,255",-2.50%,4.26%
PeopleCoin,1088,MEN,MEN,?,$0.000595,?,Low Vol,0.08%,35.09%
DECENT,127,DCT,DCT,"$25,194,779",$0.491068,"51,306,089",*,"$152,495",-1.19%
Wild Beast Block,445,WBB,WBB,"$799,606",$2.40,"333,807","$3,115",-0.19%,4.77%
Crown,144,CRW,CRW,"$20,807,306",$1.32,"15,753,563","$61,338",-0.22%,0.67%
Bitmark,341,BTM,BTM,"$2,984,200",$0.425484,"7,013,660","$38,799",0.44%,9.27%
Deutsche eMark,654,DEM,DEM,"$270,989",$0.009750,"27,793,416",Low Vol,-0.07%,4.45%
Zeitcoin,343,ZEIT,ZEIT,"$2,949,521",$0.000080,"36,971,144,363","$2,694",-3.25%,50.79%
Feathercoin,228,FTC,FTC,"$8,701,221",$0.048429,"179,668,520","$43,736",-0.82%,10.93%
MiloCoin,868,MILO,MILO,"$23,816",$0.002207,"10,789,954",Low Vol,0.13%,25.31%
CryptoEscudo,864,CESC,CESC,"$25,716",$0.000178,"144,105,100",Low Vol,-0.02%,8.07%
Crypto Bullion,407,CBX,CBX,"$1,371,402",$1.37,"1,003,396","$2,334",0.08%,5.11%
President Trump,1018,PRES,PRES,?,$0.002671,?,*,"$2,443",-0.12%
BestChain,1145,BEST,BEST,?,$0.001445,?,Low Vol,-1.55%,-11.99%
Global Busine...,1108,GBRC,GBRC,?,$0.000119,?,Low Vol,0.08%,-12.64%
SIBCoin,156,SIB,SIB,"$18,448,110",$1.18,"15,689,036","$80,372",-0.51%,2.19%
Elcoin,753,EL,EL,"$81,918",$0.007308,"11,208,967",*,Low Vol,-6.27%
Mineum,694,MNM,MNM,"$153,799",$0.016299,"9,436,367",Low Vol,-0.06%,8.04%
Creativecoin,371,CREA,CREA,"$2,092,516",$0.166083,"12,599,216","$2,543",0.50%,12.37%
Binance Coin,53,BNB,BNB,"$118,430,645",$1.20,"99,014,000",*,"$2,406,200",0.13%
Vertcoin,43,VTC,VTC,"$143,423,491",$3.53,"40,661,100","$12,005,000",6.09%,5.11%
Moeda Loyalty...,126,MDA,MDA,"$25,540,913",$1.30,"19,628,888",*,"$171,518",-1.85%
Stress,662,STS,STS,"$235,313",$0.000416,"565,134,332",Low Vol,-0.06%,?
Shilling,699,SH,SH,"$143,784",$0.003747,"38,368,175",*,Low Vol,0.08%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.17%
ProCurrency,499,PROC,PROC,"$354,551",$0.027666,"12,815,205",*,"$6,308",-0.07%
SatoshiMadness,716,MAD,MAD,"$119,008",$0.000059,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,240,NEOS,NEOS,"$8,041,470",$2.27,"3,541,359","$225,847",-2.90%,0.00%
SixEleven,547,611,611,"$66,718",$0.156199,"427,133","$37,727",0.01%,18.96%
Neblio,78,NEBL,NEBL,"$67,765,948",$5.42,"12,493,929",*,"$334,786",0.28%
bitUSD,337,BITUSD,BITUSD,"$3,150,540",$0.959802,"3,282,490",*,"$70,101",-4.95%
STEX,1026,STEX,STEX,?,$0.121808,?,*,"$1,795",0.67%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,252",0.00%,-3.41%
Propy,292,PRO,PRO,"$5,103,850",$0.363077,"14,057,212",*,"$150,398",2.04%
CryptoInsight,411,TKR,TKR,"$1,347,850",$0.107572,"12,529,747",*,"$29,830",5.30%
FuelCoin,637,FC2,FC2,"$392,791",$0.003866,"101,590,098",Low Vol,0.08%,3.30%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,263",0.04%,91.58%
UltraCoin,621,UTC,UTC,"$579,793",$0.013086,"44,304,984",Low Vol,-0.02%,14.85%
Circuits of V...,314,COVAL,COVAL,"$4,044,880",$0.004045,"1,000,000,000",*,"$51,284",-3.47%
SecureCoin,791,SRC,SRC,"$55,611",$0.006841,"8,129,481",Low Vol,-34.30%,-34.90%
Prospectors Gold,575,PGL,PGL,"$5,278,951",$0.081844,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,799,MAR,MAR,"$50,174",$0.036782,"1,364,114",Low Vol,-0.21%,4.03%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002498,?,Low Vol,-2.39%,3.28%
Slimcoin,693,SLM,SLM,"$155,493",$0.010410,"14,937,439",Low Vol,-0.02%,?
8Bit,652,8BIT,8BIT,"$272,404",$0.233941,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,316,XBC,XBC,"$3,952,455",$38.71,"102,105",*,"$47,410",-2.41%
ZCoin,104,XZC,XZC,"$39,913,388",$12.11,"3,294,625","$1,022,160",0.62%,3.57%
PlatinumBAR,519,XPTX,XPTX,"$216,622",$0.626957,"345,513","$3,775",0.08%,38.70%
Cabbage,838,CAB,CAB,"$35,530",$0.003384,"10,499,996",*,Low Vol,0.08%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,702,478",$0.131416,"20,564,300",*,"$67,984",1.13%
Modum,135,MOD,MOD,"$22,978,956",$1.32,"17,366,200",*,"$1,268,410",-4.98%
Etheriya,656,RIYA,RIYA,"$262,281",$0.165840,"1,581,531",*,Low Vol,0.08%
Dimecoin,227,DIME,DIME,"$8,765,622",$0.000016,"536,435,381,200","$2,622",0.80%,-57.10%
Macro,997,MCR,MCR,?,$3.13,?,*,"$12,812",-15.63%
Rupee,359,RUP,RUP,"$2,533,197",$0.115000,"22,027,800","$29,650",-0.96%,8.91%
Uro,809,URO,URO,"$45,890",$0.038010,"1,207,310",Low Vol,-0.02%,-0.35%
Dinastycoin,600,DCY,DCY,"$901,161",$0.000634,"1,420,858,063",Low Vol,5.69%,25.75%
E-Dinar Coin,250,EDR,EDR,"$7,487,898",$0.008449,"886,211,988","$630,996",0.37%,-10.52%
Hive,174,HVN,HVN,"$15,499,425",$0.041332,"375,000,000",*,"$966,986",-1.06%
PRIZM,216,PZM,PZM,"$10,445,476",$1.07,"9,759,300",*,"$13,020",0.35%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-2.94%,-16.87%
Bottlecaps,697,CAP,CAP,"$148,225",$0.000765,"193,738,194",Low Vol,-10.20%,15.58%
HEAT,272,HEAT,HEAT,"$6,013,181",$0.202307,"29,723,048",*,"$11,071",-0.06%
Lisk,17,LSK,LSK,"$577,916,096",$5.07,"114,043,180",*,"$10,485,400",0.31%
Environ,940,ENV,ENV,"$1,090",$0.000008,"132,717,518",*,Low Vol,0.91%
Zayedcoin,854,ZYD,ZYD,"$30,084",$0.004818,"6,243,840",Low Vol,0.04%,9.23%
Global Curren...,291,GCR,GCR,"$5,149,615",$0.049849,"103,304,702",*,"$41,315",1.61%
FuturXe,490,FXE,FXE,"$407,563",$1.73,"235,421",*,"$1,396",0.08%
Theresa May Coin,682,MAY,MAY,"$170,126",$0.007617,"22,333,600",Low Vol,6.37%,30.16%
RSGPcoin,876,RSGP,RSGP,"$22,578",$13.08,"1,726",*,Low Vol,0.04%
BitBar,466,BTB,BTB,"$553,360",$15.87,"34,868","$4,207",-6.54%,37.57%
MojoCoin,523,MOJO,MOJO,"$200,380",$0.016535,"12,118,226",*,"$1,593",0.04%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$630,779",$1.06,"595,141","$3,405",0.04%,1.35%
Rupaya,691,RUPX,RUPX,"$161,155",$0.026588,"6,061,267",Low Vol,-0.06%,15.41%
Civic,59,CVC,CVC,"$106,307,057",$0.312484,"340,200,000",*,"$1,946,990",-0.65%
CHIPS,392,CHIPS,CHIPS,"$1,579,373",$0.090415,"17,468,037","$8,667",0.04%,8.71%
AdEx,87,ADX,ADX,"$53,796,001",$0.955087,"56,325,759",*,"$5,142,950",0.54%
Sharkcoin,1114,SAK,SAK,?,$0.001954,?,Low Vol,-0.60%,1.85%
Sphere,230,SPHR,SPHR,"$8,688,373",$2.82,"3,082,940",*,"$4,623",2.95%
Cannation,728,CNNC,CNNC,"$108,372",$0.043753,"2,476,893",Low Vol,0.31%,-2.80%
Beatcoin,861,XBTS,XBTS,"$26,631",$0.017466,"1,524,686",Low Vol,0.08%,-13.14%
Bytom,74,BTM,BTM,"$74,411,509",$0.075392,"987,000,000",*,"$96,675",-0.12%
