symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,632,TittieCoin,"$130,397 ",$0.000104,"1,259,816,434",Low Vol,-1.12%,-36.74%,-2.17%
SPORT,919,SportsCoin,? ,$0.002446,?,*,Low Vol,0.17%,11.94%
VLT,483,Veltor,"$120,320 ",$0.216850,"554,855","$1,230",0.02%,-34.39%,-26.27%
BUMBA,689,BumbaCoin,"$67,755 ",$0.003058,"22,154,020",Low Vol,0.02%,-24.55%,-39.33%
GRT,667,Grantcoin,"$88,432 ",$0.002102,"42,062,117",*,Low Vol,0.17%,-0.12%
GRS,203,Groestlcoin,"$7,345,622 ",$0.107755,"68,169,659","$245,777",1.74%,-8.55%,-14.70%
BLZ,791,BlazeCoin,"$16,300 ",$0.000027,"608,557,394",Low Vol,-0.38%,-6.99%,-21.73%
BLU,555,BlueCoin,"$620,193 ",$0.001079,"574,683,675",Low Vol,0.17%,-13.34%,23.79%
PEPECASH,182,Pepe Cash,"$9,640,868 ",$0.013736,"701,884,009",*,"$21,536",-1.99%,-7.06%
1337,319,1337,"$1,970,387 ",$0.000085,"23,271,459,115",*,"$14,043",0.19%,-15.23%
MARS,670,Marscoin,"$86,151 ",$0.003046,"28,279,074",Low Vol,1.54%,-16.94%,52.97%
DOLLAR,516,Dollar Online,"$30,887 ",$0.040976,"753,776","$1,001",15.92%,32.90%,12.26%
FLAX,676,Flaxscript,"$79,348 ",$0.014288,"5,553,515",Low Vol,0.17%,-3.57%,12.19%
RUSTBITS,378,Rustbits,"$816,554 ",$0.027868,"29,300,866",*,"$2,161",9.69%,62.27%
GBRC,907,Global Busine...,? ,$0.000086,?,$874,0.11%,3.96%,24.85%
SC,36,Siacoin,"$183,737,232 ",$0.006423,"28,604,714,097","$9,403,200",-0.30%,-10.08%,-32.03%
FTC,189,Feathercoin,"$8,998,657 ",$0.052328,"171,965,080","$1,017,610",-3.82%,-7.32%,-2.30%
GRE,289,Greencoin,"$2,589,897 ",$0.000792,"3,270,208,641",*,"$3,572",-3.59%,109.10%
GRC,165,GridCoin,"$11,521,954 ",$0.029520,"390,312,753","$160,724",-0.98%,-8.73%,-18.81%
BLK,139,BlackCoin,"$16,636,444 ",$0.218006,"76,311,865",*,"$599,994",1.49%,-9.40%
WGR,131,Wagerr,"$18,207,567 ",$0.099495,"183,000,000",*,"$97,789",-2.65%,-3.77%
SPRTS,258,Sprouts,"$3,789,209 ",$0.000010,"379,219,323,639",*,"$1,041",16.50%,8.24%
BLC,473,Blakecoin,"$144,030 ",$0.009524,"15,122,697",$522,-1.16%,-30.29%,-21.05%
DCRE,1040,DeltaCredits,? ,$0.101689,?,*,Low Vol,-0.10%,4.01%
MG,870,Mind Gene,? ,$0.009439,?,"$13,320",0.02%,-14.47%,-18.38%
XCXT,413,CoinonatX,"$494,819 ",$0.045953,"10,767,955","$6,855",18.73%,-27.44%,?
CBD,1025,CBD Crystals,? ,$0.001545,?,*,Low Vol,0.11%,1.15%
SHA,974,SHACoin,? ,$0.000858,?,Low Vol,0.11%,-0.99%,-16.76%
MARX,914,MarxCoin,? ,$0.001434,?,$575,0.03%,-18.82%,-26.18%
MXT,538,MarteXcoin,"$1,410,480 ",$0.514836,"2,739,669",Low Vol,0.02%,-16.84%,151.78%
MUSIC,251,Musicoin,"$4,271,067 ",$0.015005,"284,641,000","$92,977",1.90%,-0.27%,-16.94%
RADS,132,Radium,"$18,163,632 ",$5.47,"3,323,483",*,"$1,428,940",1.47%,-17.97%
KASHH,985,KashhCoin,? ,$0.000056,?,*,Low Vol,-10.26%,-25.50%
RUPX,480,Rupaya,"$134,372 ",$0.025366,"5,297,255","$12,430",9.48%,-10.78%,?
EMC2,186,Einsteinium,"$9,353,824 ",$0.043875,"213,191,104","$1,765,140",-1.81%,-2.42%,-38.37%
CBX,363,Crypto Bullion,"$1,234,477 ",$1.23,"999,665",$668,0.12%,3.64%,11.64%
HLB,841,Lepaoquan,? ,$0.020783,?,*,"$424,302",3.36%,-2.11%
GB,586,GoldBlocks,"$243,476 ",$0.016207,"15,023,074",Low Vol,1.90%,9.42%,51.12%
LKC,1013,LinkedCoin,? ,$0.000300,?,Low Vol,0.02%,45.55%,97.32%
DON,945,Donationcoin,? ,$0.000729,?,**,Low Vol,-26.00%,-20.46%
CTR,334,Centra,"$1,609,308 ",$0.490306,"3,282,252",*,"$23,904",-16.25%,-43.77%
FJC,395,FujiCoin,"$614,699 ",$0.000582,"1,055,882,975","$1,995",-4.04%,-14.92%,-31.80%
CRYPT,558,CryptCoin,"$551,794 ",$0.091219,"6,049,088",Low Vol,0.11%,3.96%,-6.47%
REP,27,Augur,"$222,874,300 ",$20.26,"11,000,000",*,"$2,778,950",-0.54%,-1.61%
GLC,550,GlobalCoin,"$699,063 ",$0.010727,"65,171,010",Low Vol,-8.65%,-16.23%,-39.21%
GLD,244,GoldCoin,"$4,557,112 ",$0.112721,"40,428,244","$23,421",1.71%,-1.62%,22.46%
FUCK,362,FuckToken,"$1,244,996 ",$0.028824,"43,193,633",*,"$2,391",0.47%,-20.53%
SUMO,422,Sumokoin,"$415,194 ",$0.358270,"1,158,887","$7,594",0.11%,11.04%,7.12%
CTO,725,Crypto,"$44,059 ",$0.004076,"10,809,044",Low Vol,0.02%,?,37.65%
SMC,419,SmartCoin,"$422,565 ",$0.018263,"23,137,358",$508,0.11%,-10.45%,-14.04%
DOT,331,Dotcoin,"$1,739,467 ",$0.007174,"242,466,250",*,"$7,689",0.62%,-1.66%
REE,597,ReeCoin,"$212,793 ",$0.017205,"12,367,704",Low Vol,0.11%,-24.89%,-7.70%
CLAM,133,Clams,"$17,889,239 ",$6.97,"2,568,429",*,"$2,239,360",0.73%,-7.72%
FCT,41,Factom,"$154,869,635 ",$17.71,"8,745,102",*,"$4,082,390",3.86%,1.68%
CONX,778,Concoin,"$19,703 ",$0.026473,"744,266",Low Vol,0.17%,30.49%,38.25%
LTBC,599,LTBcoin,"$210,767 ",$0.000427,"493,863,915",*,Low Vol,9.71%,?
QTUM,11,Qtum,"$875,353,500 ",$14.84,"59,000,000",*,"$81,315,100",1.87%,-6.65%
FUZZ,756,FuzzBalls,"$29,013 ",$0.006007,"4,829,945",Low Vol,0.17%,-6.51%,6.40%
BITEUR,481,bitEUR,"$125,282 ",$1.20,"104,414",*,"$3,032",1.00%,0.13%
BSD,232,BitSend,"$5,293,166 ",$0.328666,"16,105,000","$95,284",0.50%,10.99%,5.05%
FCN,392,Fantomcoin,"$688,973 ",$0.111557,"6,175,969","$2,408",12.46%,39.98%,37.57%
BSC,780,BowsCoin,"$19,051 ",$0.003433,"5,550,102",Low Vol,0.11%,3.96%,26.61%
BTU,847,Bitcoin Unlim...,? ,$690.00,?,"$86,509",1.68%,38.42%,152.91%
FC2,587,FuelCoin,"$239,557 ",$0.002360,"101,513,415",**,Low Vol,0.11%,-13.37%
RICHX,949,RichCoin,? ,$0.006565,?,Low Vol,0.17%,3.85%,20.90%
JET,409,JetCoin,"$517,226 ",$0.312861,"1,653,215",*,"$1,162",0.11%,9.55%
ZMC,768,ZetaMicron,"$25,759 ",$0.000043,"600,344,291",*,Low Vol,0.17%,3.96%
AUM,701,Alexium,"$60,091 ",$0.002961,"20,297,336",*,Low Vol,0.11%,28.10%
LTC,6,Litecoin,"$2,291,364,925 ",$43.67,"52,467,357","$174,892,000",0.43%,-5.22%,-5.55%
LTB,603,LiteBar,"$197,175 ",$0.278244,"708,639",Low Vol,0.11%,36.13%,48.05%
UNITY,118,SuperNET,"$21,515,361 ",$26.36,"816,061",*,"$2,995",0.52%,-10.55%
AUR,221,Auroracoin,"$5,902,124 ",$0.681685,"8,658,139",**,"$16,288",0.49%,6.13%
XTC,365,TileCoin,"$1,203,940 ",$0.012039,"100,000,000",*,"$85,058",6.47%,-10.29%
SPACE,677,SpaceCoin,"$78,985 ",$0.004175,"18,920,025",Low Vol,0.22%,-3.14%,8.92%
1ST,70,FirstBlood,"$58,842,513 ",$0.687747,"85,558,371",*,"$3,599,480",-2.74%,-10.63%
XTO,372,Tao,"$949,255 ",$0.031193,"30,431,559","$3,139",-0.03%,-21.01%,-15.82%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.05,?,*,"$11,632",4.52%,-0.48%
ALL,711,Allion,"$54,743 ",$0.008830,"6,199,359",Low Vol,0.18%,3.62%,-11.70%
EDG,69,Edgeless,"$66,822,271 ",$0.814446,"82,046,288",*,"$5,255,730",0.73%,18.60%
CTIC2,521,Coimatic 2.0,"$23,474 ",$0.004924,"4,767,750","$1,383",-11.24%,-9.87%,-26.28%
RLC,75,iExec RLC,"$51,923,813 ",$0.656675,"79,070,793",*,"$700,465",-3.18%,-5.68%
EDR,159,E-Dinar Coin,"$12,646,954 ",$0.014271,"886,211,988","$227,688",-1.32%,10.04%,6.48%
SH,800,Shilling,"$12,657 ",$0.003183,"3,976,850",*,Low Vol,0.17%,-17.08%
SBD,277,Steem Dollars,"$3,084,862 ",$0.879991,"3,505,561",*,"$91,909",1.66%,-0.21%
WAVES,17,Waves,"$447,815,000 ",$4.48,"100,000,000",*,"$5,086,430",-0.69%,-8.68%
PUT,252,PutinCoin,"$4,210,891 ",$0.020995,"200,566,364","$10,054",-3.27%,-1.02%,7.86%
RLT,401,RouletteToken,"$579,596 ",$0.057428,"10,092,596",*,"$8,659",0.10%,8.63%
ALT,335,Altcoin,"$1,563,648 ",$12.80,"122,175",*,"$2,266",1.99%,50.21%
LMC,147,LoMoCoin,"$15,101,256 ",$0.070871,"213,082,402",*,"$4,416,670",-4.99%,26.77%
ORB,547,Orbitcoin,"$910,820 ",$0.302661,"3,009,374",Low Vol,-0.28%,3.56%,-11.89%
VPRC,806,VapersCoin,"$10,813 ",$0.000014,"780,124,964",Low Vol,-0.06%,-66.42%,-59.67%
BAC,956,BitAlphaCoin,? ,$0.002875,?,Low Vol,0.02%,3.88%,14.29%
VTY,1003,Victoriouscoin,? ,$0.000028,?,Low Vol,0.18%,-26.98%,157.79%
I0C,556,I0Coin,"$615,400 ",$0.029333,"20,980,151",Low Vol,-5.02%,-7.31%,-32.80%
BAT,980,BatCoin,? ,$8.8e-07,?,Low Vol,-0.52%,-23.09%,-35.28%
FUTC,1012,FutCoin,? ,$0.001330,?,Low Vol,0.08%,3.96%,-7.82%
BAS,461,BitAsean,"$196,226 ",$0.039245,"5,000,000",*,"$2,421",0.97%,-15.70%
OMNI,156,Omni,"$13,235,123 ",$23.65,"559,530",*,"$261,949",0.27%,-11.60%
TOR,722,Torcoin,"$46,115 ",$0.145850,"316,179",Low Vol,-22.84%,-22.21%,-59.22%
MGO,66,MobileGo,"$76,951,892 ",$0.784992,"98,028,887",*,"$611,461",2.01%,-12.77%
XHI,441,HiCoin,"$296,673 ",$0.001564,"189,729,990","$63,006",-0.15%,2.46%,-17.95%
CAP,596,Bottlecaps,"$220,644 ",$0.001334,"165,409,313",Low Vol,0.01%,5.52%,17.53%
ERY,504,Eryllium,"$62,118 ",$0.013211,"4,701,977",$993,-0.09%,-4.52%,-36.60%
BAY,130,BitBay,"$18,328,033 ",$0.018189,"1,007,665,956",*,"$80,229",-2.34%,-17.09%
OS76,779,OsmiumCoin,"$19,333 ",$0.021625,"894,026",Low Vol,0.11%,-3.42%,25.56%
ERC,322,EuropeCoin,"$1,897,087 ",$0.191835,"9,889,158","$27,917",0.11%,-1.54%,-4.65%
AXIOM,1000,Axiom,? ,$0.008410,?,Low Vol,0.17%,3.96%,23.23%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.50%
STEX,918,STEX,? ,$0.212620,?,*,Low Vol,1.15%,-10.91%
TOA,183,ToaCoin,"$9,517,196 ",$0.005650,"1,684,432,689","$80,880",1.14%,-4.35%,-1.93%
VAL,621,Valorbit,"$150,586 ",$0.000043,"3,509,618,760",Low Vol,0.08%,3.96%,24.85%
ELE,637,Elementrem,"$125,513 ",$0.004934,"25,437,022",Low Vol,0.17%,-13.01%,23.54%
DASHS,944,Dashs,? ,$0.023213,?,Low Vol,0.11%,3.82%,58.43%
AGLC,719,AgrolifeCoin,"$49,294 ",$0.008581,"5,744,349",*,Low Vol,27.32%,4.48%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,0.11%,2.46%,-24.36%
GNO,32,Gnosis,"$191,588,926 ",$173.45,"1,104,590",*,"$1,083,620",1.00%,-8.21%
BOST,660,BoostCoin,"$94,614 ",$0.007981,"11,855,487",Low Vol,0.17%,12.38%,-67.15%
DYN,262,Dynamic,"$3,610,081 ",$2.04,"1,766,642",*,"$126,589",-4.50%,9.24%
TODAY,978,TodayCoin,? ,$0.002102,?,Low Vol,0.11%,6.13%,24.85%
BTCR,640,Bitcurrency,"$122,941 ",$0.000725,"169,598,616",*,Low Vol,0.06%,14.02%
PTOY,122,Patientory,"$20,103,930 ",$0.287199,"70,000,000",*,"$1,097,410",-5.11%,-10.36%
AIB,954,Advanced Inte...,? ,$0.006266,?,**,Low Vol,0.13%,8.68%
DIBC,499,DIBCOIN,"$76,534 ",$0.015307,"5,000,000",*,$865,-0.13%,-1.04%
XOT,891,Internet of T...,? ,$1287.20,?,*,"$1,726",0.17%,3.96%
ABC,887,Alphabit,? ,$11.62,?,*,"$2,775",0.24%,-8.31%
WCT,172,Waves Communi...,"$10,733,278 ",$1.34,"7,998,270",*,"$26,040",0.53%,-11.43%
BTB,420,BitBar,"$418,663 ",$12.41,"33,748","$2,233",-2.74%,-6.45%,-11.64%
RAIN,302,Condensate,"$2,322,802 ",$0.044051,"52,730,085","$59,332",-0.91%,2.60%,103.99%
KNC,783,KingN Coin,"$18,089 ",$9.02,"2,005",*,Low Vol,0.11%,-14.68%
NEOS,168,NeosCoin,"$11,334,092 ",$3.29,"3,446,133","$511,369",-11.15%,10.66%,-14.20%
HEAT,194,HEAT,"$8,356,838 ",$0.297874,"28,054,944",*,"$5,199",1.94%,-5.01%
SCORE,486,Scorecoin,"$117,185 ",$0.004292,"27,301,750","$1,833",0.19%,-26.56%,-16.38%
ZRC,260,ZrCoin,"$3,741,954 ",$1.38,"2,706,266",*,"$50,935",-0.22%,28.00%
XOC,770,Xonecoin,"$24,526 ",$0.058396,"420,000",*,Low Vol,0.17%,2.87%
STS,581,Stress,"$290,976 ",$0.000515,"565,134,332",Low Vol,0.11%,-8.61%,18.46%
FXE,449,FuturXe,"$246,467 ",$1.05,"235,421",*,"$16,533",0.11%,-6.05%
ABY,210,ArtByte,"$6,714,378 ",$0.008475,"792,256,050",**,"$625,350",-2.03%,20.01%
EXCL,285,ExclusiveCoin,"$2,739,384 ",$0.653427,"4,192,334","$14,967",-0.21%,2.03%,-6.37%
XPD,709,PetroDollar,"$55,064 ",$0.000860,"63,993,275",Low Vol,0.11%,-46.08%,-32.84%
STX,81,Stox,"$49,355,928 ",$1.67,"29,600,000",*,"$1,766,640",-1.59%,-14.71%
CACH,446,CacheCoin,"$271,506 ",$0.064719,"4,195,132","$3,984",-5.58%,0.78%,447.09%
SMART,265,SmartCash,"$3,517,861 ",$0.015025,"234,140,100",*,"$5,822",1.97%,-39.49%
ATX,739,Artex Coin,"$37,851 ",$0.002017,"18,769,595",Low Vol,-14.40%,-10.35%,-36.80%
CFI,73,Cofound.it,"$55,538,275 ",$0.170887,"325,000,000",*,"$973,571",0.15%,-7.97%
JINN,184,Jinn,"$9,354,851 ",$159.36,"58,703",*,"$4,462",1.15%,50.04%
XCT,607,C-Bit,"$181,854 ",$0.001250,"145,499,250",Low Vol,-8.43%,-25.43%,50.07%
IVZ,999,InvisibleCoin,? ,$0.429581,?,*,Low Vol,0.11%,1.57%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,0.17%,3.96%,?
CFT,414,CryptoForecast,"$477,636 ",$0.010383,"46,000,000",*,"$2,778",0.17%,-30.87%
CALC,832,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-4.62%,-34.54%,-62.56%
PND,542,Pandacoin,"$1,052,261 ",$0.000032,"32,514,916,898",Low Vol,0.68%,10.94%,-28.98%
XAU,1029,Xaucoin,? ,$0.020552,?,Low Vol,0.08%,0.14%,25.94%
PIGGY,435,Piggycoin,"$322,962 ",$0.000667,"484,425,296","$1,424",4.15%,-50.41%,-4.25%
SOJ,513,Soujourn,"$38,708 ",$0.092335,"419,214","$7,564",-6.27%,-57.86%,?
ZNE,796,Zonecoin,"$14,180 ",$0.005492,"2,581,970",Low Vol,0.28%,5.75%,11.46%
ECOB,141,Ecobit,"$16,400,000 ",$0.036900,"444,444,444",*,"$20,230",-2.66%,0.91%
GAS,58,Gas,"$95,752,083 ",$32.71,"2,927,312",*,"$9,079,600",-0.98%,31.51%
ROYAL,899,RoyalCoin,? ,$0.002017,?,"$1,151",0.11%,18.58%,19.32%
FNC,313,FinCoin,"$2,106,705 ",$0.163581,"12,878,667",*,"$128,929",-0.78%,-8.68%
LIR,801,LetItRide,"$12,257 ",$0.000343,"35,708,020",*,Low Vol,0.11%,-9.52%
LINDA,368,Linda,"$1,006,566 ",$0.000174,"5,780,476,533","$11,689",0.30%,-16.43%,-32.61%
EGC,327,EverGreenCoin,"$1,810,271 ",$0.135893,"13,321,301","$36,602",1.42%,1.54%,4.29%
ZNY,682,Bitzeny,"$74,620 ",$0.000987,"75,614,500",Low Vol,0.02%,3.88%,-7.84%
GAP,680,Gapcoin,"$75,966 ",$0.006693,"11,349,358",Low Vol,0.02%,-13.81%,-4.63%
EGG,981,EggCoin,? ,$0.016133,?,*,Low Vol,0.11%,-0.25%
HODL,580,HOdlcoin,"$297,979 ",$0.002531,"117,708,920",Low Vol,0.11%,22.67%,1.53%
MBRS,287,Embers,"$2,710,465 ",$0.054209,"50,000,000",*,"$15,990",1.18%,35.16%
IMPS,789,ImpulseCoin,"$16,505 ",$0.000815,"20,245,510",Low Vol,0.11%,-1.18%,24.90%
BITOK,903,Bitok,? ,$0.006620,?,*,$963,-3.71%,36.91%
SAN,134,Santiment Net...,"$17,800,257 ",$0.303128,"58,721,917",*,"$1,487,520",4.11%,-10.98%
PRC,642,PRCoin,"$114,201 ",$0.009611,"11,882,200",**,Low Vol,0.11%,-11.53%
COAL,755,BitCoal,"$29,541 ",$0.006565,"4,500,000",Low Vol,0.17%,-11.63%,-25.02%
MEOW,728,Kittehcoin,"$43,453 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,-2.91%,-18.50%
STRAT,15,Stratis,"$574,556,604 ",$5.83,"98,503,748",*,"$27,129,400",-4.72%,-9.72%
PLBT,160,Polybius,"$12,597,831 ",$3.34,"3,772,687",*,"$49,058",-4.05%,-0.15%
PUTIC,715,Putin Classic,"$51,332 ",$0.001502,"34,181,849",Low Vol,0.17%,1.07%,-11.64%
VIDZ,462,PureVidz,"$194,789 ",$0.001555,"125,279,775",*,$608,0.11%,-18.08%
