symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,858,Dollar Online,"$15,619",$0.020721,"753,776",Low Vol,0.10%,-13.55%,0.17%
FLAX,513,Flaxscript,"$139,952",$0.025106,"5,574,540",$741,-6.61%,-15.55%,0.88%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-18.10%,-2.25%,56.21%
SC,45,Siacoin,"$144,338,268",$0.004839,"29,830,029,980","$1,861,230",-0.12%,-5.92%,-0.23%
FTC,235,Feathercoin,"$7,599,534",$0.042871,"177,263,480","$31,800",-2.30%,-4.93%,2.30%
GRE,583,Greencoin,"$945,808",$0.000277,"3,411,548,641",*,Low Vol,-2.48%,-26.27%
GRC,197,GridCoin,"$12,576,931",$0.032223,"390,312,753","$80,214",2.12%,-8.32%,-8.82%
BLK,182,BlackCoin,"$14,177,970",$0.185557,"76,407,626",*,"$297,113",0.04%,-7.23%
WGR,204,Wagerr,"$10,676,915",$0.058344,"183,000,000",*,"$38,390",-3.53%,-0.64%
GRN,1025,Granite,?,$0.009759,?,Low Vol,-1.50%,?,-4.73%
SPRTS,164,Sprouts,"$16,655,527",$0.000025,"666,058,550,682",*,$898,-3.30%,-37.46%
BLC,679,Blakecoin,"$132,067",$0.008733,"15,122,697",Low Vol,-1.31%,-4.22%,5.85%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011607,?,Low Vol,0.10%,-2.25%,16.97%
XCXT,484,CoinonatX,"$302,448",$0.022768,"13,284,065","$6,740",-4.45%,4.14%,1.80%
TOP,1102,TopCoin,?,$0.000774,?,Low Vol,0.11%,30.95%,45.55%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.31%
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,0.10%,-3.75%,27.46%
WORM,535,HealthyWormCoin,"$65,834",$0.000602,"109,386,272",$783,0.11%,-22.55%,16.56%
MARX,1065,MarxCoin,?,$0.001613,?,Low Vol,0.10%,-2.32%,-7.57%
MXT,309,MarteXcoin,"$3,496,467",$1.27,"2,759,272","$29,869",3.87%,-8.50%,-66.01%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,0.11%,-29.54%,9.27%
RADS,183,Radium,"$14,148,623",$4.21,"3,358,740",*,"$255,552",0.62%,-11.08%
KASHH,1074,KashhCoin,?,$0.000064,?,*,Low Vol,0.68%,-26.65%
RUPX,494,Rupaya,"$221,559",$0.040416,"5,481,991","$7,424",5.36%,11.18%,122.03%
IND,930,Indorse Token,?,$0.096781,?,*,"$22,914",-10.27%,-24.50%
EMC2,131,Einsteinium,"$24,871,235",$0.116137,"214,154,276","$5,941,630",0.37%,-4.34%,39.18%
CBX,364,Crypto Bullion,"$1,831,055",$1.83,"1,002,214","$4,683",0.11%,-13.09%,17.93%
OPAL,1089,Opal,?,$0.011645,?,*,Low Vol,0.10%,-0.47%
FLT,649,FlutterCoin,"$193,363",$0.000600,"322,214,524",Low Vol,-0.16%,-2.53%,-4.69%
REX,343,REX,"$2,452,129",$0.283131,"8,660,756",*,"$1,515",6.10%,-16.72%
DES,826,Destiny,"$27,444",$0.017153,"1,600,000",Low Vol,0.10%,-17.08%,?
CTR,76,Centra,"$72,813,720",$1.07,"68,000,000",*,"$1,024,340",0.81%,-7.07%
FJC,438,FujiCoin,"$689,799",$0.000615,"1,121,287,475","$1,107",8.49%,-0.43%,48.69%
CRYPT,581,CryptCoin,"$1,012,654",$0.167212,"6,056,106",Low Vol,?,-0.44%,8.72%
REP,30,Augur,"$214,261,300",$19.48,"11,000,000",*,"$756,758",0.61%,0.97%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.26%,5.60%
GLD,284,GoldCoin,"$4,764,597",$0.117543,"40,534,924","$29,451",-0.52%,-1.95%,-8.30%
FUCK,423,FuckToken,"$906,097",$0.017631,"51,393,153",*,$970,-6.20%,-44.24%
SUMO,426,Sumokoin,"$866,697",$0.510146,"1,698,919","$10,016",4.61%,13.04%,7.61%
FC,949,Facecoin,?,$0.033675,?,*,"$6,576",131.47%,16.04%
COSS,422,COSS,"$919,311",$0.064070,"14,348,584",*,"$159,669",-2.34%,4.08%
REC,103,Regalcoin,"$36,118,897",$12.85,"2,810,000","$4,853,110",4.05%,-26.31%,?
CTO,529,Crypto,"$80,481",$0.007050,"11,415,389",$524,0.10%,35.86%,172.19%
SMC,436,SmartCoin,"$717,587",$0.030711,"23,365,478","$4,137",51.51%,14.06%,86.86%
DOT,401,Dotcoin,"$1,215,467",$0.004779,"254,339,250",*,"$9,185",0.36%,-3.16%
REE,496,ReeCoin,"$214,336",$0.000084,"2,560,000,000","$8,769",-0.94%,52.09%,19.05%
PZM,236,PRIZM,"$7,589,281",$0.850742,"8,920,778",*,"$9,867",0.16%,-6.42%
CLAM,136,Clams,"$23,888,730",$9.03,"2,644,972",*,"$458,587",-0.57%,-6.60%
FCT,46,Factom,"$141,374,193",$16.17,"8,745,102",*,"$2,810,930",0.24%,-4.59%
CONX,551,Concoin,"$25,564",$0.034348,"744,266",$568,0.10%,-31.36%,104.02%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.74%
QTUM,14,Qtum,"$688,140,600",$11.66,"59,000,000",*,"$86,650,800",2.69%,0.04%
MDA,184,Moeda Loyalty...,"$13,990,500",$2.80,"5,000,000",*,"$260,560",-0.67%,7.44%
TRUMP,474,TrumpCoin,"$377,273",$0.057640,"6,545,273","$1,120",7.01%,-1.51%,34.06%
FUZZ,840,FuzzBalls,"$18,888",$0.003911,"4,829,945",Low Vol,0.11%,9.78%,19.96%
SOIL,756,SOILcoin,"$61,094",$0.010714,"5,702,048",Low Vol,0.10%,-5.58%,-17.31%
BSD,240,BitSend,"$7,309,901",$0.438390,"16,674,425","$610,583",1.03%,-3.01%,14.05%
XFT,579,Footy Cash,"$1,127,302",$0.249210,"4,523,504",Low Vol,0.07%,-6.36%,-1.79%
FCN,588,Fantomcoin,"$745,106",$0.120369,"6,190,179",Low Vol,3.82%,-0.58%,23.93%
WOMEN,470,WomenCoin,"$399,371",$0.016730,"23,870,835","$18,520",-2.31%,-2.56%,4.04%
BTU,950,Bitcoin Unlim...,?,$423.50,?,"$6,206",0.04%,-6.03%,14.72%
FC2,616,FuelCoin,"$340,570",$0.003353,"101,567,174",Low Vol,0.11%,24.99%,-2.57%
RICHX,1042,RichCoin,?,$0.004944,?,Low Vol,0.11%,-17.66%,-2.32%
JET,462,Jetcoin,"$447,567",$0.118220,"3,785,879",*,"$8,106",-28.89%,-42.89%
DFT,464,DraftCoin,"$438,018",$0.246327,"1,778,198",*,$718,0.10%,-1.15%
XTZ,905,Tezos (Pre-La...,?,$2.07,?,"$466,413",2.25%,12.15%,?
DFS,935,DFSCoin,?,$0.025737,?,"$19,754",-12.43%,-25.77%,-17.92%
GARY,988,President Joh...,?,$0.056789,?,*,$719,-54.32%,-28.22%
LTC,5,Litecoin,"$2,776,310,983",$52.17,"53,214,782","$91,270,300",0.21%,-2.48%,-0.32%
BENJI,537,BenjiRolls,"$61,832",$0.003058,"20,221,544",$733,1.34%,28.05%,22.79%
UNITY,565,SuperNET,"$28,426,661",$34.83,"816,061",*,Low Vol,0.55%,-7.16%
AUR,254,Auroracoin,"$6,062,905",$0.700255,"8,658,139","$29,391",0.36%,-0.02%,16.12%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.08%,6.77%
HDLB,956,HODL Bucks,?,$0.298215,?,*,"$3,336",0.37%,-32.11%
SPACE,716,SpaceCoin,"$85,152",$0.004299,"19,808,649",Low Vol,9.20%,14.08%,-34.39%
1ST,101,FirstBlood,"$37,581,086",$0.439245,"85,558,371",*,"$2,195,740",-2.73%,-7.27%
XTO,315,Tao,"$3,277,302",$0.107441,"30,503,273","$3,087",-9.08%,-3.79%,36.55%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$71,014",$0.011822,"6,006,900",Low Vol,0.11%,-2.25%,-18.23%
611,775,SixEleven,"$46,969",$0.110593,"424,701",Low Vol,-0.52%,-3.93%,-3.01%
QORA,995,Qora,?,$0.112135,?,*,Low Vol,1.75%,-12.90%
ALL,793,Allion,"$39,976",$0.006448,"6,199,359",Low Vol,0.10%,-12.76%,16.01%
EDG,81,Edgeless,"$60,586,179",$0.738439,"82,046,288",*,"$1,631,610",2.31%,3.66%
CTIC2,832,Coimatic 2.0,"$25,245",$0.002905,"8,690,500",Low Vol,1.41%,-13.68%,77.08%
RLC,99,iExec RLC,"$39,292,333",$0.496926,"79,070,793",*,"$198,216",1.58%,0.18%
EDR,218,E-Dinar Coin,"$8,730,384",$0.009851,"886,211,988","$677,801",-0.08%,-2.11%,-9.05%
LTCU,555,LiteCoin Ultra,"$16,072",$0.026809,"599,501",$852,3.42%,-5.56%,1.80%
SH,796,Shilling,"$38,100",$0.008790,"4,334,350",*,Low Vol,11.90%,38.85%
SBD,312,Steem Dollars,"$3,342,909",$0.945745,"3,534,683",*,"$79,567",0.60%,0.85%
WAVES,18,Waves,"$473,907,000",$4.74,"100,000,000",*,"$6,840,250",-0.03%,-2.34%
PUT,328,PutinCoin,"$2,975,259",$0.014826,"200,678,464","$3,375",-5.50%,-14.56%,-21.43%
RLT,459,RouletteToken,"$461,171",$0.045568,"10,120,417",*,"$4,958",0.12%,-4.78%
ALT,397,Altcoin,"$1,279,138",$10.47,"122,175",*,$990,-17.99%,-1.64%
LMC,207,LoMoCoin,"$10,416,177",$0.048062,"216,724,653",*,"$510,774",2.59%,-8.45%
ORB,631,Orbitcoin,"$281,510",$0.092440,"3,045,339",Low Vol,-2.70%,-3.03%,-13.90%
VPRC,812,VapersCoin,"$33,537",$0.000043,"780,124,964",Low Vol,0.11%,-1.69%,162.95%
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.55%,-8.84%
CAB,825,Cabbage,"$28,307",$0.002696,"10,499,996",*,Low Vol,0.11%,-7.12%
I0C,454,I0Coin,"$520,942",$0.024828,"20,982,373",$973,2.52%,-75.12%,6.45%
BAT,973,BatCoin,?,$0.000003,?,"$1,220",0.24%,33.28%,24.21%
FUTC,1003,FutCoin,?,$0.001333,?,Low Vol,0.11%,-55.73%,25.76%
BAS,488,BitAsean,"$248,463",$0.049693,"5,000,000",*,$579,0.18%,-9.00%
OMNI,194,Omni,"$12,885,349",$23.02,"559,855",*,"$100,374",0.72%,-4.96%
TOR,720,Torcoin,"$81,553",$0.257934,"316,179",Low Vol,0.11%,17.30%,460.29%
BITEUR,526,bitEUR,"$96,412",$1.19,"80,683",*,"$6,775",2.59%,0.25%
XHI,420,HiCoin,"$929,795",$0.004901,"189,729,990","$71,032",-0.76%,-3.94%,-10.43%
CAP,660,Bottlecaps,"$171,756",$0.000945,"181,711,744",Low Vol,0.11%,-2.02%,2.89%
ERY,546,Eryllium,"$37,864",$0.007831,"4,835,244",$632,0.11%,-0.86%,-4.79%
BAY,126,BitBay,"$25,936,060",$0.025736,"1,007,761,785",*,"$241,191",-1.07%,-7.10%
SIFT,969,Smart Investm...,?,$7.02,?,*,"$1,326",0.08%,27.74%
OS76,854,OsmiumCoin,"$16,642",$0.018614,"894,026",Low Vol,-0.35%,-9.29%,-40.58%
ERC,272,EuropeCoin,"$5,247,403",$0.528766,"9,923,866","$759,746",0.27%,8.22%,10.32%
AXIOM,1079,Axiom,?,$0.008211,?,Low Vol,0.11%,-2.25%,9.54%
ORLY,814,Orlycoin,"$33,084",$0.000903,"36,646,779",Low Vol,0.11%,-2.25%,?
STEX,961,STEX,?,$0.131449,?,*,"$2,283",0.51%,-7.16%
TOA,219,ToaCoin,"$8,612,895",$0.005036,"1,710,203,889","$38,528",-0.62%,-1.74%,7.02%
BLX,985,Blockchain Index,?,$1.43,?,*,$844,0.08%,-11.09%
VAL,662,Valorbit,"$168,086",$0.000043,"3,909,961,901",Low Vol,0.11%,-2.25%,9.54%
DASHS,999,Dashs,?,$0.035638,?,Low Vol,-11.94%,-3.18%,45.29%
SONG,839,SongCoin,"$19,113",$0.000587,"32,565,300",Low Vol,10.07%,2.06%,-3.33%
BTG,1075,Bitgem,?,$0.681120,?,Low Vol,0.16%,-3.09%,24.58%
ETBS,355,Ethbits,"$2,091,385",$1.50,"1,391,604",*,$644,-2.67%,129.76%
GNO,51,Gnosis,"$124,136,033",$112.38,"1,104,590",*,"$424,083",-0.53%,-7.08%
BTCS,664,Bitcoin Scrypt,"$160,796",$0.009822,"16,370,575",Low Vol,-40.94%,-12.16%,3.06%
DYN,298,Dynamic,"$3,994,732",$2.20,"1,815,424",*,"$388,917",2.17%,-10.59%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,762,Bitcurrency,"$58,325",$0.000344,"169,598,616",*,Low Vol,-19.92%,-47.66%
BTA,372,Bata,"$1,639,624",$0.329389,"4,977,775","$565,751",0.67%,-58.71%,-51.52%
AIB,981,Advanced Inte...,?,$0.007506,?,$979,0.52%,28.29%,46.82%
MTLMC3,828,Metal Music Coin,"$26,707",$0.000335,"79,719,140",Low Vol,0.09%,25.43%,9.59%
DIBC,734,DIBCOIN,"$72,447",$0.014489,"5,000,000",*,Low Vol,0.01%,-7.57%
XOT,984,Internet of T...,?,$846.88,?,*,$845,0.11%,-23.72%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,535,290",$1.15,"9,993,840",*,"$26,920",-2.27%,-1.14%
BTB,618,BitBar,"$318,860",$9.25,"34,486",Low Vol,0.11%,-16.05%,-37.87%
RAIN,268,Condensate,"$5,458,149",$0.086969,"62,759,702","$48,721",0.98%,5.54%,2.88%
EQT,276,EquiTrader,"$5,206,325",$0.551006,"9,448,763","$113,882",-1.02%,-3.59%,-2.98%
NEOS,231,NeosCoin,"$8,046,763",$2.29,"3,510,498","$205,833",0.45%,-12.67%,-23.36%
HEAT,250,HEAT,"$6,266,138",$0.214612,"29,197,520",*,"$4,197",-0.21%,2.16%
SCORE,449,Scorecoin,"$557,327",$0.018365,"30,346,591","$15,371",-1.77%,-10.46%,112.90%
ZRC,296,ZrCoin,"$4,035,836",$1.10,"3,666,642",*,"$37,255",-0.03%,-1.76%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.10%,-2.44%
SMOKE,655,Smoke,"$177,283",$0.013250,"13,379,987",*,Low Vol,4.25%,-20.39%
CREA,351,Creativecoin,"$2,219,121",$0.177493,"12,502,584","$4,429",-1.37%,-9.66%,3.86%
FXE,481,FuturXe,"$327,906",$1.39,"235,421",*,"$4,165",8.12%,-1.38%
ABY,265,ArtByte,"$5,521,155",$0.006966,"792,537,250","$93,312",-1.13%,-7.04%,-15.48%
EXCL,282,ExclusiveCoin,"$5,055,969",$1.19,"4,264,697","$23,905",0.36%,-7.84%,-13.50%
XPD,686,PetroDollar,"$119,852",$0.001873,"63,993,275",Low Vol,0.11%,-4.44%,30.69%
STX,133,Stox,"$24,581,409",$0.830453,"29,600,000",*,"$736,600",-2.63%,0.33%
CACH,735,CacheCoin,"$72,138",$0.017196,"4,195,132",Low Vol,0.11%,-6.53%,-2.84%
SMART,239,SmartCash,"$7,322,185",$0.012565,"582,735,248",*,"$15,101",0.52%,7.68%
TFL,290,TrueFlip,"$4,277,547",$0.684707,"6,247,267",*,"$10,224",0.71%,-16.71%
ATX,821,Artex Coin,"$30,068",$0.001601,"18,781,750",Low Vol,-0.25%,-2.46%,-37.90%
CFI,93,Cofound.it,"$43,578,275",$0.134087,"325,000,000",*,"$350,622",0.89%,2.17%
VOX,211,Voxels,"$9,868,488",$0.046993,"210,000,000",*,"$117,702",-0.51%,-5.94%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.10%,-34.29%,-21.45%
JINN,225,Jinn,"$8,295,204",$141.31,"58,703",*,"$1,554",0.55%,-4.95%
XCT,517,C-Bit,"$124,657",$0.000793,"157,223,250","$3,431",0.24%,32.79%,-43.87%
IVZ,1064,InvisibleCoin,?,$0.387117,?,*,Low Vol,0.11%,?
CFT,637,CryptoForecast,"$251,142",$0.005460,"46,000,000",*,Low Vol,0.10%,-1.38%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.11%,9.42%,-22.85%
PND,580,Pandacoin,"$1,103,368",$0.000034,"32,514,916,898",Low Vol,0.30%,13.05%,51.18%
GB,523,GoldBlocks,"$107,455",$0.007106,"15,121,765","$3,916",-0.07%,-1.20%,6.28%
ACC,938,AdCoin,?,$0.294824,?,"$13,486",3.78%,10.14%,109.87%
SOJ,558,Sojourn,"$8,001",$0.016489,"485,214",$681,17.64%,4.65%,-28.41%
IFLT,414,InflationCoin,"$999,472",$0.000049,"20,398,809,631",*,"$3,445",12.29%,11.73%
