symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,423,Capricoin,"$1,008,023",$0.506533,"1,990,045",*,"$15,428",0.43%,-2.09%
PWR,901,Powercoin,"$2,175",$0.000044,"49,983,870",Low Vol,-0.03%,0.15%,0.47%
XPM,328,Primecoin,"$3,009,333",$0.144158,"20,875,242","$444,074",-0.70%,-1.32%,-20.30%
GP,726,GoldPieces,"$86,882",$0.071206,"1,220,161",*,Low Vol,0.10%,16.99%
XPTX,501,PlatinumBAR,"$227,712",$0.716500,"317,812","$6,138",0.05%,11.33%,71.42%
IXC,582,Ixcoin,"$1,295,058",$0.061672,"20,999,088",*,Low Vol,-12.54%,-3.46%
XPA,170,XPlay,"$15,427,900",$0.015428,"1,000,000,000",*,"$17,504",-0.01%,2.24%
MINEX,964,Minex,?,$0.031679,?,*,"$2,573",-0.03%,-21.40%
CCRB,394,CryptoCarbon,"$1,385,301",$0.388899,"3,562,111",*,"$65,450",-0.26%,4.67%
NOBL,465,NobleCoin,"$501,881",$0.000218,"2,306,693,426","$1,700",-0.04%,-6.43%,-16.32%
PRIMU,939,Primulon,?,$0.000814,?,"$17,020",13.19%,756.12%,827.49%
XPY,645,PayCoin,"$239,585",$0.020294,"11,805,806",Low Vol,-0.04%,20.12%,34.15%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,422,271,748",$0.511695,"2,779,530,283",*,"$9,815,050",-0.32%,-1.84%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.80%
FIMK,596,FIMKrypto,"$703,034",$0.001218,"577,004,618",*,Low Vol,-0.03%,10.18%
BYC,419,Bytecent,"$1,049,688",$0.580710,"1,807,593","$7,505",-0.04%,-3.90%,-18.24%
IXT,229,iXledger,"$8,584,346",$0.239928,"35,778,844",*,"$54,239",-0.42%,-0.24%
BTCD,57,BitcoinDark,"$110,692,640",$85.88,"1,288,862","$44,909",-1.14%,-3.54%,-24.45%
JNS,392,Janus,"$1,430,400",$0.063190,"22,636,593",*,"$1,816",-13.05%,-12.81%
UNITS,694,GameUnits,"$126,171",$0.036329,"3,472,983",*,Low Vol,-0.04%,27.46%
MAR,796,Marijuanacoin,"$40,023",$0.030832,"1,298,123",Low Vol,0.00%,-0.61%,-21.16%
SNC,320,SunContract,"$3,366,795",$0.032153,"104,712,011",*,"$123,269",-0.02%,5.59%
XBL,432,Billionaire T...,"$879,412",$0.265253,"3,315,372",*,"$61,258",2.37%,12.64%
SNGLS,62,SingularDTV,"$96,853,800",$0.161423,"600,000,000",*,"$438,791",0.01%,-3.50%
MAX,592,MaxCoin,"$784,276",$0.012967,"60,480,085",Low Vol,0.31%,-2.84%,-6.86%
SNM,84,SONM,"$55,743,754",$0.155016,"359,600,000",*,"$1,918,980",2.07%,-10.10%
SDP,887,SydPak,"$7,656",$0.048041,"159,362",*,Low Vol,-0.04%,-14.43%
SNT,64,Status,"$94,659,528",$0.027276,"3,470,483,788",*,"$1,131,580",0.60%,-1.79%
WGO,446,WavesGo,"$662,382",$0.066334,"9,985,510",*,"$2,909",-9.02%,-11.25%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,020,016",$0.127502,"8,000,000",*,Low Vol,-0.03%,-31.75%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.59%
UGT,937,UG Token,?,$0.293131,?,*,"$18,331",-0.03%,-1.42%
FFC,1038,FireFlyCoin,?,$0.000087,?,Low Vol,-0.04%,-2.13%,-8.86%
MAO,430,Mao Zedong,"$905,941",$0.145776,"6,214,609","$3,531",3.83%,8.11%,182.62%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.32%,?
GUC,963,GoldUnionCoin,?,$0.619003,?,*,"$2,792",-0.03%,-28.77%
MGM,882,Magnum,"$9,984",$0.002611,"3,823,995",Low Vol,-2.36%,-1.50%,?
CNNC,525,Cannation,"$111,458",$0.044999,"2,476,893","$16,089",-0.43%,-13.08%,55.06%
USDE,672,USDe,"$148,066",$0.000131,"1,134,211,480",Low Vol,-0.02%,0.15%,0.47%
DTB,218,Databits,"$10,387,741",$0.456648,"22,747,809",*,"$29,844",0.70%,-5.86%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,535,Tattoocoin (S...,"$74,750",$0.000827,"90,421,856",*,"$2,475",0.02%,-17.07%
XNG,893,Enigma,"$4,146",$0.249342,"16,627",Low Vol,-0.04%,0.85%,12.72%
GUN,698,Guncoin,"$116,797",$0.000606,"192,824,428",Low Vol,0.00%,1.84%,7.61%
GUP,180,Matchpool,"$14,143,200",$0.188576,"75,000,000",*,"$391,135",-0.12%,-1.79%
PCN,1023,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.61%,5.53%
TYCHO,438,Tychocoin,"$773,974",$0.154044,"5,024,368","$13,786",0.12%,0.56%,-6.78%
NYC,436,NewYorkCoin,"$785,279",$0.000006,"129,032,781,759",$538,9.18%,88.82%,61.56%
CARBON,599,Carboncoin,"$669,786",$0.000044,"15,391,998,665",Low Vol,-0.03%,?,0.47%
CMT,813,Comet,"$34,615",$0.039659,"872,830",Low Vol,-0.04%,6.17%,-32.02%
XBG,923,BTCGold,?,$0.005526,?,"$76,783",-5.85%,-6.41%,-29.04%
BET,1009,BetaCoin,?,$0.007252,?,Low Vol,-0.61%,-11.60%,-13.33%
CMP,118,Compcoin,"$31,102,753",$7.27,"4,280,058","$240,513",31.56%,84.45%,99.73%
MRNG,997,MorningStar,?,$0.002350,?,*,Low Vol,-0.03%,75.23%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.25%
HUC,370,HunterCoin,"$1,741,557",$0.089250,"19,513,330","$8,532",-0.12%,1.69%,-21.46%
LSK,16,Lisk,"$584,578,799",$5.16,"113,233,190",*,"$8,416,520",2.36%,-2.56%
VGC,1032,VegasCoin,?,$0.000653,?,Low Vol,-0.03%,-1.11%,-1.82%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.17%,?
XBTS,821,Beatcoin,"$31,374",$0.020577,"1,524,686",Low Vol,47.16%,58.53%,-7.66%
TTC,703,TittieCoin,"$109,625",$0.000087,"1,259,816,434",Low Vol,-0.03%,0.13%,-5.74%
SPORT,1075,SportsCoin,?,$0.000783,?,*,Low Vol,-0.03%,0.14%
VLT,625,Veltor,"$339,425",$0.611736,"554,855",Low Vol,-0.04%,-0.17%,11.02%
BUMBA,763,BumbaCoin,"$60,603",$0.002718,"22,299,738",Low Vol,-0.04%,-2.98%,-7.63%
GRT,690,Grantcoin,"$131,442",$0.003090,"42,543,508",*,Low Vol,-0.02%,31.13%
GRS,238,Groestlcoin,"$7,462,343",$0.108874,"68,541,089","$34,528",-0.09%,-2.03%,-20.71%
BLZ,843,BlazeCoin,"$22,194",$0.000036,"608,557,394",Low Vol,-1.63%,6.09%,-7.46%
BLU,349,BlueCoin,"$2,491,024",$0.004335,"574,683,675",$753,-2.59%,1.13%,-10.73%
PEPECASH,236,Pepe Cash,"$7,788,386",$0.011096,"701,884,009",*,"$5,868",-0.04%,-1.52%
1337,420,1337,"$1,047,683",$0.000045,"23,271,965,570",*,"$2,915",-32.42%,-34.78%
MARS,754,Marscoin,"$66,262",$0.002343,"28,279,074",Low Vol,0.09%,-5.00%,17.97%
DOLLAR,876,Dollar Online,"$12,300",$0.016318,"753,776",Low Vol,-0.02%,-13.90%,-32.26%
FLAX,687,Flaxscript,"$132,286",$0.023724,"5,575,998",Low Vol,-0.03%,-1.80%,-7.55%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,-0.03%,0.15%,10.71%
SC,49,Siacoin,"$134,932,406",$0.004508,"29,931,235,997","$948,729",-0.01%,-2.28%,-8.88%
FTC,247,Feathercoin,"$7,100,213",$0.039960,"177,681,240","$36,996",-0.38%,3.13%,-15.91%
GRE,608,Greencoin,"$463,774",$0.000135,"3,423,164,641",*,Low Vol,-0.02%,-14.10%
GRC,205,GridCoin,"$12,174,128",$0.031191,"390,312,753","$112,840",-0.63%,0.92%,-16.01%
BLK,191,BlackCoin,"$13,386,916",$0.175186,"76,415,441",*,"$245,510",-0.47%,-3.66%
WGR,222,Wagerr,"$9,180,085",$0.050164,"183,000,000",*,"$53,501",-2.26%,0.61%
GRN,1065,Granite,?,$0.009878,?,Low Vol,-0.03%,0.14%,-8.69%
SPRTS,178,Sprouts,"$14,483,252",$0.000021,"698,910,957,070",*,"$2,271",8.63%,-32.81%
BLC,682,Blakecoin,"$139,534",$0.009227,"15,122,697",Low Vol,-0.02%,2.58%,-1.16%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.64%
MG,1049,Mind Gene,?,$0.011314,?,Low Vol,-0.03%,4.15%,-22.17%
XCXT,483,CoinonatX,"$339,908",$0.025436,"13,363,066","$11,899",-6.07%,-16.48%,0.17%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1094,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.03%,?
SHA,1098,SHACoin,?,$0.000696,?,Low Vol,-0.03%,?,-3.07%
WORM,536,HealthyWormCoin,"$71,442",$0.000653,"109,451,449","$1,517",-0.02%,-11.64%,15.93%
MARX,991,MarxCoin,?,$0.001159,?,Low Vol,-0.02%,-18.17%,-24.47%
MXT,326,MarteXcoin,"$3,102,083",$1.12,"2,762,810","$4,230",-4.51%,12.63%,-68.60%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,-0.03%,0.30%,-10.25%
UNIT,699,Universal Cur...,"$115,814",$0.008877,"13,046,431",Low Vol,-0.04%,-0.49%,-42.10%
RADS,197,Radium,"$13,036,846",$3.88,"3,361,459",*,"$181,241",-1.25%,-10.58%
KASHH,1116,KashhCoin,?,$0.000142,?,*,Low Vol,-0.60%,?
RUPX,503,Rupaya,"$212,076",$0.035502,"5,973,608","$5,685",15.35%,24.84%,-6.69%
IND,942,Indorse Token,?,$0.102150,?,*,"$14,368",-1.51%,-1.88%
EMC2,161,Einsteinium,"$17,879,798",$0.083482,"214,176,000","$1,948,980",-1.21%,-10.68%,-39.27%
CBX,385,Crypto Bullion,"$1,498,443",$1.49,"1,002,423",$583,-0.04%,-1.58%,-19.37%
OPAL,653,Opal,"$209,525",$0.013837,"15,142,131",*,Low Vol,-0.04%,45.63%
GB,707,GoldBlocks,"$107,446",$0.007104,"15,124,930",Low Vol,-0.54%,19.45%,-4.04%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.19%,32.19%
REX,354,REX,"$2,285,833",$0.263930,"8,660,756",*,"$9,638",-1.81%,-28.98%
DES,812,Destiny,"$34,673",$0.021670,"1,600,000",Low Vol,-0.03%,24.37%,17.38%
CTR,75,Centra,"$77,800,160",$1.14,"68,000,000",*,"$1,376,200",-4.03%,-8.73%
ORME,924,Ormeus Coin,?,$0.643732,?,*,"$63,833",-0.07%,-3.47%
FJC,452,FujiCoin,"$636,549",$0.000565,"1,126,599,801","$2,447",-11.09%,-0.57%,-5.70%
CRYPT,607,CryptCoin,"$481,518",$0.079502,"6,056,658",Low Vol,-0.02%,-51.69%,-46.59%
REP,30,Augur,"$219,673,300",$19.97,"11,000,000",*,"$1,184,370",-0.23%,4.85%
GLC,620,GlobalCoin,"$360,162",$0.005526,"65,171,010",Low Vol,-9.32%,-1.72%,-10.77%
GLD,285,GoldCoin,"$4,792,301",$0.118199,"40,544,348","$13,529",-0.20%,-0.67%,-7.07%
FUCK,403,FuckToken,"$1,268,608",$0.024684,"51,393,105",*,"$4,291",-0.03%,10.61%
SUMO,416,Sumokoin,"$1,080,682",$0.620862,"1,740,615","$31,674",-3.04%,4.62%,26.76%
FC,996,Facecoin,?,$0.018760,?,*,Low Vol,2.23%,1.06%
COSS,257,COSS,"$6,094,977",$0.258116,"23,613,324",*,"$3,424,710",7.75%,43.46%
REC,108,Regalcoin,"$33,623,336",$11.97,"2,810,000","$2,085,400",0.48%,-1.99%,?
CTO,514,Crypto,"$144,647",$0.012619,"11,462,291",$725,14.31%,164.54%,233.41%
GLT,534,GlobalToken,"$76,033",$0.003062,"24,831,800",$661,0.28%,-4.52%,-25.22%
DOT,421,Dotcoin,"$1,026,008",$0.004019,"255,299,500",*,"$24,275",2.36%,-5.99%
REE,521,ReeCoin,"$121,395",$0.000047,"2,560,000,000","$2,706",3.45%,-23.45%,-39.46%
PZM,237,PRIZM,"$7,649,946",$0.852502,"8,973,522",*,"$9,549",-0.01%,-0.29%
CLAM,136,Clams,"$24,246,190",$9.15,"2,651,053",*,"$227,715",0.15%,0.36%
FCT,41,Factom,"$163,144,250",$18.66,"8,745,102",*,"$2,149,450",2.50%,6.35%
CONX,863,Concoin,"$15,740",$0.021148,"744,266",Low Vol,-0.04%,0.14%,-5.02%
LTBC,716,LTBcoin,"$100,347",$0.000203,"493,863,915",*,Low Vol,-1.75%,?
WHL,935,WhaleCoin,?,$0.304367,?,"$20,913",0.87%,?,?
QTUM,14,Qtum,"$682,565,100",$11.57,"59,000,000",*,"$18,025,200",-0.27%,-1.36%
MDA,90,Moeda Loyalty...,"$49,833,625",$2.54,"19,628,888",*,"$648,990",-1.57%,1.66%
FUZZ,854,FuzzBalls,"$17,749",$0.003675,"4,829,945",Low Vol,-0.04%,-10.96%,-15.20%
BITEUR,528,bitEUR,"$96,701",$1.21,"79,721",*,"$1,692",1.89%,4.40%
BSD,252,BitSend,"$6,786,398",$0.405845,"16,721,650","$59,063",-0.91%,-7.52%,-10.81%
XFT,426,Footy Cash,"$975,917",$0.215661,"4,525,237","$1,243",-0.02%,-18.13%,-39.29%
FCN,441,Fantomcoin,"$727,290",$0.117491,"6,190,179","$1,374",-0.03%,-1.63%,-5.83%
WOMEN,477,WomenCoin,"$364,403",$0.015266,"23,870,835","$8,323",-2.13%,-10.04%,-8.44%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.28%,9.45%
FC2,630,FuelCoin,"$322,653",$0.003177,"101,571,548",Low Vol,-0.02%,-25.40%,-17.59%
RICHX,1109,RichCoin,?,$0.004917,?,Low Vol,-0.03%,3.82%,-23.34%
EDRC,1007,EDRCoin,?,$0.036291,?,*,Low Vol,-0.03%,62.73%
JET,429,Jetcoin,"$926,176",$0.239397,"3,868,787",*,"$37,959",-2.97%,19.64%
DFT,473,DraftCoin,"$396,223",$0.221556,"1,788,365",*,$535,-0.18%,-1.99%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$458,916",-0.38%,11.25%,?
DFS,945,DFSCoin,?,$0.030383,?,"$12,854",-0.67%,-9.72%,-19.19%
LTC,5,Litecoin,"$2,759,169,573",$51.79,"53,273,432","$48,318,200",-0.05%,-0.48%,-5.72%
LTB,722,LiteBar,"$93,083",$0.123734,"752,283",Low Vol,-0.02%,0.31%,-21.07%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,750,035",$0.664119,"8,658,139","$9,644",-0.71%,-0.06%,0.54%
XTC,532,TileCoin,"$82,653",$0.000827,"100,000,000",*,$504,0.00%,-3.14%
HDLB,977,HODL Bucks,?,$0.202432,?,*,$857,18.04%,4.35%
SPACE,753,SpaceCoin,"$67,346",$0.003387,"19,883,665",Low Vol,-0.04%,-24.74%,-20.46%
1ST,120,FirstBlood,"$30,964,002",$0.361905,"85,558,371",*,"$442,204",0.22%,0.25%
XTO,303,Tao,"$4,105,039",$0.134577,"30,503,273",$539,0.42%,-33.97%,27.77%
CAT,749,Catcoin,"$70,704",$0.011749,"6,017,800",Low Vol,1.86%,2.73%,-2.30%
QORA,1061,Qora,?,$0.117606,?,*,Low Vol,-0.03%,0.15%
ALL,781,Allion,"$49,343",$0.007959,"6,199,359",Low Vol,-0.02%,3.72%,-19.66%
EDG,89,Edgeless,"$50,273,371",$0.612744,"82,046,288",*,"$1,075,590",0.27%,-5.34%
FRN,504,Francs,"$211,222",$0.054621,"3,867,080","$2,160",0.00%,-3.17%,-4.71%
CTIC2,555,Coimatic 2.0,"$22,825",$0.002571,"8,879,250","$3,152",6.43%,-18.06%,-44.62%
RLC,97,iExec RLC,"$41,717,988",$0.527603,"79,070,793",*,"$194,432",1.81%,-4.56%
EDR,234,E-Dinar Coin,"$8,039,848",$0.009072,"886,211,988","$606,480",1.53%,1.34%,-11.61%
LTCU,557,LiteCoin Ultra,"$18,954",$0.027984,"677,302","$5,663",-13.00%,19.10%,9.10%
SH,841,Shilling,"$23,087",$0.005327,"4,334,350",*,Low Vol,7.56%,-1.65%
SBD,317,Steem Dollars,"$3,438,774",$0.966852,"3,556,671",*,"$35,085",0.49%,0.11%
WAVES,18,Waves,"$492,489,000",$4.92,"100,000,000",*,"$6,628,770",-0.26%,-0.07%
PUT,334,PutinCoin,"$2,818,127",$0.014042,"200,689,864","$2,114",-1.66%,-12.44%,-25.04%
RLT,627,RouletteToken,"$334,213",$0.033024,"10,120,417",*,Low Vol,-0.03%,-2.24%
ALT,584,Altcoin,"$1,087,890",$8.90,"122,175",*,Low Vol,-0.02%,-8.52%
LMC,219,LoMoCoin,"$10,056,116",$0.046346,"216,977,762",*,"$143,622",0.49%,-0.85%
ORB,636,Orbitcoin,"$279,630",$0.091733,"3,048,313",Low Vol,-0.02%,18.32%,-7.20%
PING,362,CryptoPing,"$2,014,333",$0.202403,"9,952,089",*,"$88,617",0.07%,-0.80%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.04%,?,0.80%
I0C,635,I0Coin,"$281,223",$0.013403,"20,982,553",Low Vol,-0.02%,1.31%,-33.05%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.55%,-5.24%,31.30%
FUTC,1083,FutCoin,?,$0.001523,?,Low Vol,-0.02%,13.07%,30.21%
BAS,646,BitAsean,"$235,662",$0.047132,"5,000,000",*,Low Vol,0.12%,-2.27%
OMNI,210,Omni,"$11,552,296",$20.63,"559,881",*,"$41,232",-0.45%,-5.99%
TOR,881,Torcoin,"$10,470",$0.033115,"316,179",Low Vol,-0.04%,-73.36%,-82.30%
XCN,458,Cryptonite,"$582,899",$0.001609,"362,220,331","$2,708",-0.03%,-6.04%,29.43%
XHI,424,HiCoin,"$990,244",$0.005219,"189,729,990","$132,032",-2.24%,15.61%,-8.53%
CAP,678,Bottlecaps,"$145,141",$0.000789,"183,866,933",Low Vol,-0.09%,-9.01%,-18.18%
ERY,799,Eryllium,"$39,164",$0.008075,"4,849,766",Low Vol,0.20%,-8.05%,5.30%
BAY,119,BitBay,"$31,004,637",$0.030766,"1,007,769,619",*,"$259,763",-0.45%,-0.32%
SIFT,954,Smart Investm...,?,$3.39,?,*,"$5,579",-0.01%,-30.18%
OS76,867,OsmiumCoin,"$15,523",$0.017362,"894,026",Low Vol,-0.03%,10.69%,-38.64%
ERC,287,EuropeCoin,"$4,780,228",$0.481626,"9,925,186","$26,010",-0.31%,-4.18%,-6.15%
AXIOM,1096,Axiom,?,$0.008398,?,Low Vol,1.02%,1.19%,1.52%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.169413,?,*,"$2,209",9.08%,27.68%
TOA,224,ToaCoin,"$9,012,250",$0.005263,"1,712,411,499","$90,791",-1.26%,4.74%,4.11%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.87%,-14.43%
VAL,664,Valorbit,"$171,544",$0.000044,"3,942,170,269",Low Vol,-0.02%,?,0.52%
ELE,676,Elementrem,"$145,914",$0.005700,"25,596,821",Low Vol,-0.02%,-4.24%,88.02%
PGL,214,Prospectors Gold,"$10,665,591",$0.165358,"64,500,000",*,"$13,147",8.54%,?
AGLC,768,AgrolifeCoin,"$56,702",$0.008572,"6,614,428",*,Low Vol,-0.02%,1.69%
BTG,1101,Bitgem,?,$0.640911,?,Low Vol,-0.35%,6.00%,-23.08%
ETBS,360,Ethbits,"$2,102,936",$1.51,"1,391,604",*,"$4,767",-22.82%,-11.29%
CVC,55,Civic,"$114,543,979",$0.336696,"340,200,000",*,"$1,088,270",0.06%,-2.90%
BTCS,657,Bitcoin Scrypt,"$195,380",$0.011933,"16,373,800",Low Vol,13.52%,7.97%,7.35%
DYN,309,Dynamic,"$3,705,451",$2.04,"1,819,394",*,"$13,731",-0.02%,-2.25%
TODAY,994,TodayCoin,?,$0.000957,?,Low Vol,-0.02%,-4.21%,10.51%
BTCR,790,Bitcurrency,"$44,792",$0.000264,"169,598,616",*,Low Vol,-0.61%,-48.47%
BTA,406,Bata,"$1,240,860",$0.249244,"4,978,494","$26,811",-2.02%,-4.51%,-70.78%
AIB,1016,Advanced Inte...,?,$0.005330,?,Low Vol,0.40%,2.49%,-7.53%
MTLMC3,858,Metal Music Coin,"$17,345",$0.000218,"79,719,140",Low Vol,-0.03%,-16.55%,-33.53%
DIBC,756,DIBCOIN,"$63,951",$0.012790,"5,000,000",*,Low Vol,0.65%,9.04%
XOT,978,Internet of T...,?,$869.87,?,*,$794,-0.03%,?
ABC,999,Alphabit,?,$13.90,?,*,Low Vol,-0.03%,?
WCT,208,Waves Communi...,"$11,672,305",$1.17,"9,993,840",*,"$24,812",4.09%,2.96%
HODL,492,HOdlcoin,"$295,596",$0.002176,"135,858,920",$736,2.00%,50.62%,67.45%
RAIN,302,Condensate,"$4,176,627",$0.066549,"62,759,702","$21,627",-2.66%,-6.91%,-22.53%
EQT,274,EquiTrader,"$5,380,902",$0.567633,"9,479,544","$94,179",-1.41%,1.65%,-1.70%
NEOS,232,NeosCoin,"$8,235,809",$2.34,"3,515,955","$46,739",-0.20%,1.13%,-18.71%
HEAT,248,HEAT,"$7,023,120",$0.239773,"29,290,704",*,"$2,625",20.83%,-7.38%
SCORE,451,Scorecoin,"$644,358",$0.021233,"30,346,591","$38,447",0.24%,39.73%,53.05%
ZRC,307,ZrCoin,"$3,832,045",$1.06,"3,630,790",*,"$48,645",-0.14%,-2.96%
XOC,852,Xonecoin,"$18,276",$0.043515,"420,000",*,Low Vol,-0.02%,0.15%
SMOKE,681,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-2.70%,-32.35%
CREA,369,Creativecoin,"$1,857,097",$0.148326,"12,520,376","$2,645",10.01%,-18.37%,-21.57%
FXE,487,FuturXe,"$312,458",$1.33,"235,421",*,"$52,637",-0.03%,-5.73%
ABY,270,ArtByte,"$5,622,339",$0.007094,"792,537,250","$48,630",-0.54%,-1.41%,-11.68%
EXCL,284,ExclusiveCoin,"$4,873,379",$1.14,"4,270,511","$5,998",-1.37%,-4.93%,-17.91%
XPD,706,PetroDollar,"$108,187",$0.001691,"63,993,275",Low Vol,-0.03%,26.40%,-12.56%
STX,131,Stox,"$26,562,448",$0.897380,"29,600,000",*,"$610,681",-0.05%,-1.77%
CACH,743,CacheCoin,"$73,956",$0.017629,"4,195,132",Low Vol,-0.04%,0.06%,-0.43%
SMART,202,SmartCash,"$12,291,789",$0.020036,"613,485,188",*,"$28,910",-4.56%,-5.46%
TFL,306,TrueFlip,"$4,010,864",$0.642019,"6,247,267",*,"$9,130",-0.19%,-9.41%
ATX,851,Artex Coin,"$19,208",$0.001023,"18,781,750",Low Vol,-0.03%,-39.27%,-48.48%
CFI,102,Cofound.it,"$37,457,225",$0.115253,"325,000,000",*,"$270,077",0.30%,-9.83%
VOX,231,Voxels,"$8,405,229",$0.040025,"210,000,000",*,"$87,028",1.43%,-3.46%
BIRDS,1035,Birds,?,$0.000131,?,Low Vol,-0.04%,12.58%,9.17%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$264,283",$0.001681,"157,223,250","$6,126",5.15%,-18.30%,61.90%
IVZ,1103,InvisibleCoin,?,$0.435021,?,*,Low Vol,-0.04%,?
GOLF,1099,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,0.14%,0.47%
CFT,638,CryptoForecast,"$267,521",$0.005816,"46,000,000",*,Low Vol,6.13%,-0.37%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,-0.03%,-10.65%,-8.65%
PND,605,Pandacoin,"$562,807",$0.000017,"32,514,916,898",Low Vol,-0.30%,4.74%,-37.99%
XAU,1060,Xaucoin,?,$0.018146,?,Low Vol,-0.03%,-8.53%,3.70%
PIGGY,497,Piggycoin,"$260,187",$0.000536,"485,109,543","$1,530",-31.76%,-22.02%,-4.44%
ACC,952,AdCoin,?,$0.221718,?,"$5,628",0.17%,12.18%,-1.80%
VPRC,878,VapersCoin,"$11,814",$0.000015,"780,124,964",Low Vol,-0.57%,-33.47%,-55.47%
